end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2258959412574768,0.11134455050031355,0.5274156298240025,0.10125816668073317,0.6578877568244934,0.025058463215827942,0.6578877568244934,0.025058463215827942,0.6714101433753967,0.025058463215827942,0.015281334519386292,0.019212231040000916,0.015281334519386292,0.019212231040000916,0.020169898867607117,0.013528533279895782
92,1.5977139472961426,0.8436126708984375,0.04000458384553607,0.11632875336954979,0.1465704946840803,0.22952580451965332,0.6120476126670837,0.22952580451965332,0.6120476126670837,0.2110545039176941,0.6120476126670837,0.007986187934875488,0.01557832956314087,0.007986187934875488,0.01557832956314087,0.31501340866088867,0.3205198645591736
93,1.3134268522262573,1.084537386894226,0.0028276599943637404,0.07613694384694109,0.4705191448330879,0.11647176742553711,0.8529722094535828,0.11647176742553711,0.8529722094535828,0.5511988997459412,0.8529722094535828,0.19694721698760986,0.022602081298828125,0.19694721698760986,0.022602081298828125,0.5317056179046631,0.2014009952545166
94,2.5260050296783447,1.241742730140686,0.0032168168326218716,0.25343902504692467,0.4508116829271119,0.10217416286468506,1.0101776123046875,0.10217416286468506,1.0101776123046875,0.89081871509552,1.0101776123046875,0.149419903755188,0.020700454711914062,0.149419903755188,0.020700454711914062,0.5853767395019531,0.2730351686477661
95,1.0801702737808228,1.2032837867736816,0.04851475652307291,0.1377268692851067,0.573362715803087,0.04122340679168701,0.9717186093330383,0.04122340679168701,0.9717186093330383,0.09112799167633057,0.9717186093330383,0.1857459545135498,0.027237772941589355,0.1857459545135498,0.027237772941589355,0.5862773060798645,0.18736538290977478
96,0.7069562077522278,1.6753484010696411,0.007765078569452077,0.7262290046860778,0.4161757551630336,1.0285743474960327,0.926365077495575,1.0285743474960327,0.926365077495575,1.0559375286102295,1.4437835216522217,1.0285743474960327,0.00538480281829834,1.0285743474960327,0.00538480281829834,1.2399139404296875,0.00913149118423462
97,-0.5013663172721863,1.3331754207611084,0.028531894534826407,0.03304298199713218,0.7969776692241428,0.5568606853485107,1.1016104221343994,0.5568606853485107,1.1016104221343994,0.3415127396583557,1.1016104221343994,0.5568606853485107,0.09942793846130371,0.5568606853485107,0.09942793846130371,0.8287410140037537,0.11595946550369263
98,0.3929150700569153,0.896087646484375,0.15494136329740305,0.1641527538001537,0.36459031719714385,0.3413820266723633,0.6645227074623108,0.3413820266723633,0.6645227074623108,0.5439174175262451,0.6645227074623108,0.3413820266723633,0.012337923049926758,0.3413820266723633,0.012337923049926758,0.5319604873657227,0.1245134174823761
99,1.2060017585754395,0.3799349069595337,0.20497858982533224,0.6366011538356542,0.27084869157522906,0.606802761554718,0.130141019821167,0.606802761554718,0.130141019821167,0.4773309826850891,0.1483699083328247,0.12117856740951538,0.009836256504058838,0.12117856740951538,0.009836256504058838,0.1313941478729248,0.15041863918304443
100,0.5685494542121887,0.2365114390850067,0.09019980162382127,0.33871531318873166,0.055681933052837834,0.2473359853029251,0.16629064083099365,0.2473359853029251,0.16629064083099365,0.2710534930229187,0.16629064083099365,0.19167573750019073,0.1662205010652542,0.19167573750019073,0.1662205010652542,0.1789831817150116,0.16516397893428802
101,2.1857969760894775,0.9240089058876038,0.0703428084403277,0.09496845379471769,0.21798874504864224,0.07849335670471191,0.6924437880516052,0.07849335670471191,0.6924437880516052,0.3929708003997803,0.6924437880516052,0.07234400510787964,0.014516830444335938,0.07234400510787964,0.014516830444335938,0.3803558051586151,0.27855753898620605
102,1.6877002716064453,0.817510724067688,0.004872825232644817,0.23494997036953774,0.5166246806705992,0.03161287307739258,0.5859456658363342,0.03161287307739258,0.5859456658363342,0.46740055084228516,0.5859456658363342,0.2701854109764099,0.05648547410964966,0.2701854109764099,0.05648547410964966,0.43506714701652527,0.08298459649085999
103,0.16309654712677002,1.4921396970748901,0.00038903238872667334,0.6347666068126757,0.31705328365166974,1.0809643268585205,1.0389149188995361,1.0809643268585205,1.0389149188995361,0.8351896405220032,1.2605745792388916,1.0809643268585205,0.04085123538970947,1.0809643268585205,0.04085123538970947,1.177677035331726,0.030248165130615234
104,-0.09568263590335846,1.4968864917755127,0.0753780223801731,0.23640210311859877,0.6443975272774695,0.34197890758514404,1.2653214931488037,0.34197890758514404,1.2653214931488037,1.0408575534820557,1.2653214931488037,0.34197890758514404,0.01794266700744629,0.34197890758514404,0.01794266700744629,0.8007595539093018,0.22004801034927368
105,0.2924140989780426,0.9338067770004272,0.18690734202663112,0.3857676654060684,0.5919583209852379,0.6438789963722229,0.7022417783737183,0.6438789963722229,0.7022417783737183,0.13773459196090698,0.7022417783737183,0.6438789963722229,0.008134186267852783,0.6438789963722229,0.008134186267852783,0.6760661602020264,0.026296764612197876
106,0.029454819858074188,0.2657836079597473,0.18650329643239566,0.5318040355915824,0.0703755081196627,0.18758714199066162,0.025368988513946533,0.18758714199066162,0.025368988513946533,0.1863071322441101,0.025368988513946533,0.030961036682128906,0.05904047191143036,0.030961036682128906,0.05904047191143036,0.02816501259803772,0.06299499422311783
107,2.293997287750244,0.32209157943725586,0.17623824264854196,0.38263294175267215,0.012222500853240531,0.12200272083282471,0.1235121339559555,0.12200272083282471,0.1235121339559555,0.11597436666488647,0.1235121339559555,0.12200272083282471,0.030838847160339355,0.12200272083282471,0.030838847160339355,0.1227574273943901,0.03039558231830597
108,2.9232027530670166,0.3372126817703247,0.05127084877341981,0.5106627270206808,0.25589572101831437,1.2420094013214111,0.003986060619354248,1.2420094013214111,0.003986060619354248,1.3529797792434692,0.10564762353897095,0.01636451482772827,0.014104872941970825,0.01636451482772827,0.014104872941970825,0.06806519627571106,0.054519131779670715
109,4.385396480560303,1.6433773040771484,0.016908555217087118,0.8141159791871906,0.2716439306735994,0.9917113780975342,1.401366114616394,0.9917113780975342,1.401366114616394,0.606532096862793,1.4118123054504395,1.421374797821045,0.10598695278167725,1.421374797821045,0.10598695278167725,1.4268760681152344,0.10443514585494995
110,5.384914398193359,2.3178324699401855,0.0015457118550934457,1.1189958373208837,0.6596735054751239,0.8698570728302002,1.202904462814331,0.8698570728302002,1.202904462814331,0.8736042976379395,2.0862674713134766,1.9205076694488525,0.2663562297821045,1.9205076694488525,0.2663562297821045,2.051570415496826,0.3184624910354614
111,3.2337241172790527,3.1689071655273438,0.009689990257224057,1.8792656990637377,0.7392426372071106,1.926976203918457,1.8245766162872314,1.926976203918457,1.8245766162872314,1.942771553993225,2.9373421669006348,2.921780586242676,0.40168023109436035,2.921780586242676,0.40168023109436035,3.0120956897735596,0.33739519119262695
112,2.630296230316162,3.6374776363372803,0.005883984714746049,2.174482635371387,0.9281701466813681,2.850701332092285,1.8591201305389404,2.850701332092285,1.8591201305389404,3.181878089904785,3.4059126377105713,2.850701332092285,0.45577406883239746,2.850701332092285,0.45577406883239746,3.143009901046753,0.34865379333496094
113,-0.275032639503479,2.5469512939453125,0.1634703013797596,1.07189020636181,1.0978223115454115,0.35963869094848633,2.3153860569000244,0.35963869094848633,2.3153860569000244,1.0190069675445557,2.3153860569000244,0.35963869094848633,0.20799469947814941,0.35963869094848633,0.20799469947814941,1.3455053567886353,0.39660608768463135
114,-0.8352859020233154,2.1999399662017822,0.11788047283887915,0.6772144419699907,0.8641362123936409,0.41960930824279785,1.9683749675750732,0.41960930824279785,1.9683749675750732,1.6944339275360107,1.9683749675750732,0.41960930824279785,0.03827953338623047,0.41960930824279785,0.03827953338623047,1.2057111263275146,0.39338648319244385
115,0.38689959049224854,1.2108879089355469,0.257400549426675,0.516026817634702,0.9288053381443026,1.2158019542694092,0.9793228507041931,1.2158019542694092,0.9793228507041931,0.7950360774993896,0.9793228507041931,1.2158019542694092,0.022595882415771484,1.2158019542694092,0.022595882415771484,1.1647098064422607,0.025304198265075684
116,-0.5061046481132507,-0.08933526277542114,0.21649044264107953,0.7711492313444614,0.07538528326898819,0.906578540802002,0.22951528429985046,0.906578540802002,0.22951528429985046,0.9259124994277954,0.22951528429985046,0.23694904148578644,0.11770734190940857,0.23694904148578644,0.11770734190940857,0.23323217034339905,0.11343652755022049
117,-1.0966664552688599,0.10564146935939789,0.18984483938664198,0.3576550662517547,0.267257083170116,0.1925872266292572,0.14117655158042908,0.1925872266292572,0.14117655158042908,0.6040095090866089,0.1259235292673111,0.1925872266292572,0.03594069182872772,0.1925872266292572,0.03594069182872772,0.12980860471725464,0.16395708918571472
118,-0.6620577573776245,0.02461625635623932,0.12932913023978487,0.7060321678966284,0.06061045501381146,0.6961542963981628,0.3543626666069031,0.6961542963981628,0.3543626666069031,0.7617734670639038,0.3543626666069031,0.17020878195762634,0.17794513702392578,0.17020878195762634,0.17794513702392578,0.2622857093811035,0.12059461325407028
119,0.1754368394613266,-0.35767269134521484,0.2146296408275763,0.8878634210055074,0.22514769056191042,0.6685370206832886,0.426440954208374,0.6685370206832886,0.426440954208374,0.8185056447982788,0.5892376899719238,0.3323412537574768,0.09949344396591187,0.3323412537574768,0.09949344396591187,0.41520145535469055,0.21360445022583008
120,-0.21600747108459473,-0.346951425075531,0.23155991673469511,0.7388025414198637,0.3804176393896339,0.648769736289978,0.21793101727962494,0.648769736289978,0.21793101727962494,1.3190889358520508,0.5785164833068848,0.2146858125925064,0.00275576114654541,0.2146858125925064,0.00275576114654541,0.39961132407188416,0.2019927054643631
121,-0.4550850987434387,0.08078089356422424,0.2007898419474562,0.45224418426553403,0.20847361801813047,0.07603651285171509,0.06028337776660919,0.07603651285171509,0.06028337776660919,0.47931385040283203,0.1507841795682907,0.07603651285171509,0.013422846794128418,0.07603651285171509,0.013422846794128418,0.10502805560827255,0.11634670943021774
122,0.3989993929862976,0.17569321393966675,0.20376694430907555,0.5903687285880248,0.021586144318183453,0.25483864545822144,0.12013639509677887,0.25483864545822144,0.12013639509677887,0.2805335521697998,0.12013639509677887,0.07441134750843048,0.0703347772359848,0.07441134750843048,0.0703347772359848,0.09727387130260468,0.04209250956773758
123,0.6064472198486328,0.027693599462509155,0.20308526754379275,0.6657039588689804,0.05039656311273577,0.5690520405769348,0.13128302991390228,0.5690520405769348,0.13128302991390228,0.5788598656654358,0.13128302991390228,0.13875271379947662,0.08047527074813843,0.13875271379947662,0.08047527074813843,0.13501787185668945,0.07619938999414444
124,0.25995486974716187,0.2636255621910095,0.1343936476359765,0.33586393122871716,0.07561299321552117,0.09265689551830292,0.17922420799732208,0.09265689551830292,0.17922420799732208,0.09163923561573029,0.17922420799732208,0.1788979470729828,0.13965612649917603,0.1788979470729828,0.13965612649917603,0.17906108498573303,0.13984975218772888
125,0.558517336845398,0.6332796216011047,0.12982436830798783,0.21734125172098462,0.1800878448287645,0.2471296787261963,0.2494068741798401,0.2471296787261963,0.2494068741798401,0.3201282024383545,0.4017147421836853,0.2471296787261963,0.003077387809753418,0.2471296787261963,0.003077387809753418,0.3209085166454315,0.061101436614990234
126,0.587451159954071,0.5491237640380859,0.13065302755683667,0.37670824486762294,0.2544703211635352,0.03386223316192627,0.08030962944030762,0.03386223316192627,0.08030962944030762,0.17045515775680542,0.3175588846206665,0.09221696853637695,0.010408163070678711,0.09221696853637695,0.010408163070678711,0.2027495950460434,0.11120903491973877
127,0.7915236353874207,0.563443124294281,0.11289438831309481,0.24404689912994693,0.1538869153211513,0.22571313381195068,0.23500895500183105,0.22571313381195068,0.23500895500183105,0.20096176862716675,0.3318781852722168,0.23574715852737427,0.004727542400360107,0.23574715852737427,0.004727542400360107,0.2819690704345703,0.040279537439346313
128,2.725062131881714,0.6673969626426697,0.09057652482142067,0.22829592662552992,0.2644076446567971,0.09818553924560547,0.43583202362060547,0.09818553924560547,0.43583202362060547,0.2754419445991516,0.43583202362060547,0.16863197088241577,0.011276721954345703,0.16863197088241577,0.011276721954345703,0.302753210067749,0.11478763818740845
129,2.161137819290161,0.8719370365142822,0.04109426985184361,0.09933006686468915,0.3894640541325012,0.15030914545059204,0.6403720378875732,0.15030914545059204,0.6403720378875732,0.6854842305183411,0.6403720378875732,0.14382201433181763,0.09199458360671997,0.14382201433181763,0.09199458360671997,0.40065231919288635,0.25146591663360596
130,1.4404269456863403,1.8284459114074707,0.003713318978747049,0.9252454051872092,0.35877822903295353,1.3660213947296143,1.2838952541351318,1.3660213947296143,1.2838952541351318,1.1686288118362427,1.5968806743621826,1.3660213947296143,0.10997378826141357,1.3660213947296143,0.10997378826141357,1.4884488582611084,0.06064450740814209
131,2.7588770389556885,1.7141964435577393,0.07528185819586142,0.4972290340686838,0.751540309476356,0.27141237258911133,1.4826312065124512,0.27141237258911133,1.4826312065124512,1.2138596773147583,1.4826312065124512,0.27141237258911133,0.12447512149810791,0.27141237258911133,0.12447512149810791,0.8832589387893677,0.2826550602912903
132,1.8133044242858887,1.315605640411377,0.1030799063295127,0.2080221086367966,0.6699545991048217,0.09869146347045898,1.084040641784668,0.09869146347045898,1.084040641784668,0.16200828552246094,1.084040641784668,0.19838809967041016,0.10850095748901367,0.19838809967041016,0.10850095748901367,0.6500095725059509,0.17927157878875732
133,3.3938565254211426,1.8572713136672974,0.02660104195276869,0.883350224805375,0.45981329181541986,1.247326374053955,1.0603622198104858,1.247326374053955,1.0603622198104858,1.2709453105926514,1.6257061958312988,1.247326374053955,0.0526808500289917,1.247326374053955,0.0526808500289917,1.4435299634933472,0.03536701202392578
134,2.9059948921203613,1.585418462753296,0.14524487568686406,0.43079309215148287,0.7591614072894057,0.09836053848266602,1.353853464126587,0.09836053848266602,1.353853464126587,0.21938681602478027,1.353853464126587,0.18049192428588867,0.13969826698303223,0.18049192428588867,0.13969826698303223,0.7850261330604553,0.2197657823562622
135,2.7413065433502197,2.354191780090332,0.009360262639820593,1.292983448132873,0.5298597555980082,1.7959177494049072,1.41807222366333,1.7959177494049072,1.41807222366333,1.818090558052063,2.122626781463623,1.7959177494049072,0.200697660446167,1.7959177494049072,0.200697660446167,1.9693728685379028,0.14695274829864502
136,3.2638025283813477,2.2226948738098145,0.13870688604811843,0.984549773459633,0.8361431473990284,1.1618214845657349,0.7185642719268799,1.1618214845657349,0.7185642719268799,1.6861698627471924,1.9911298751831055,1.4339940547943115,0.09096670150756836,1.4339940547943115,0.09096670150756836,1.7212296724319458,0.18888187408447266
137,4.207005023956299,2.128235340118408,0.10945941184957864,0.9443781075129905,0.7526078054557249,1.1693155765533447,0.7899994850158691,1.1693155765533447,0.7899994850158691,1.4287688732147217,1.8966703414916992,1.5083539485931396,0.006289005279541016,1.5083539485931396,0.006289005279541016,1.7177612781524658,0.1533946990966797
