end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4209557771682739,0.368452325463295,0.06550973653793335,0.035244330763816833,0.1874437928199768,0.42751967906951904,0.1874437928199768,0.42751967906951904,0.7070327997207642,0.42751967906951904,0.027131259441375732,0.42248058319091797,0.027131259441375732,0.42248058319091797,0.019845694303512573,0.41619956493377686
92,1.5977139472961426,0.9377690553665161,0.33186742663383484,0.5110410749912262,0.05839696526527405,0.5296478271484375,0.957046389579773,0.5296478271484375,0.957046389579773,0.3126264810562134,0.9443329572677612,0.5418233871459961,0.31697213649749756,0.5418233871459961,0.31697213649749756,0.531755268573761,0.3151874542236328
93,1.3134268522262573,1.2437266111373901,0.4412465294202169,0.493150105079015,0.15607245763142907,0.3920776844024658,0.9471596479415894,0.3920776844024658,0.9471596479415894,0.4306654930114746,1.2502905130386353,0.5391256809234619,0.49883049726486206,0.5391256809234619,0.49883049726486206,0.6442677974700928,0.547428548336029
94,2.5260050296783447,1.3600252866744995,0.34566896160443616,0.7147509952386221,0.14634781082471227,0.7217926979064941,1.0534995794296265,0.7217926979064941,1.0534995794296265,0.7672224044799805,1.3665891885757446,0.7217926979064941,0.3850959539413452,0.7217926979064941,0.3850959539413452,0.822811484336853,0.40183746814727783
95,1.0801702737808228,1.496803879737854,0.5414019525051117,0.581615686416626,0.2205287218093872,0.05983436107635498,1.0148674249649048,0.05983436107635498,1.0148674249649048,0.02901768684387207,1.5033677816390991,0.7964502573013306,0.64546799659729,0.7964502573013306,0.64546799659729,0.8479818105697632,0.7147533893585205
96,0.7069562077522278,1.836398959159851,0.22251374522844958,1.33100355664889,0.12962413827578234,1.2576525211334229,1.4995418787002563,1.2576525211334229,1.4995418787002563,1.2500569820404053,1.8429628610610962,1.2576525211334229,0.23680102825164795,1.2576525211334229,0.23680102825164795,1.3577759265899658,0.15559619665145874
97,-0.5013663172721863,1.2247225046157837,0.02614644169807432,0.2563649117946625,0.7889536321163177,0.0994417667388916,0.1401996612548828,0.0994417667388916,0.1401996612548828,0.0978161096572876,0.22001659870147705,0.1401996612548828,0.4607738256454468,0.1401996612548828,0.4607738256454468,0.18010812997817993,0.7093478441238403
98,0.3929150700569153,0.30997347831726074,0.2481456249952316,0.21256539225578308,0.19229619204998014,0.2079918384552002,0.31653738021850586,0.2079918384552002,0.31653738021850586,0.39286482334136963,0.31653738021850586,0.2079918384552002,0.16101521253585815,0.2079918384552002,0.16101521253585815,0.37598279118537903,0.10347123444080353
99,1.2060017585754395,0.2318936586380005,0.09547892212867737,0.016842782497406006,0.0,0.23959310352802277,0.2384575754404068,0.23959310352802277,0.2384575754404068,0.5202028751373291,0.2384575754404068,0.23959310352802277,0.14349322021007538,0.23959310352802277,0.14349322021007538,0.1584528386592865,0.09671492129564285
100,0.5685494542121887,0.27097779512405396,0.30549135059118265,0.10437525063753131,0.29214632511138916,0.4436120390892029,0.2775416970252991,0.4436120390892029,0.2775416970252991,0.30738329887390137,0.2775416970252991,0.2961377501487732,0.17682060599327087,0.2961377501487732,0.17682060599327087,0.210355743765831,0.31811314821243286
101,2.1857969760894775,0.8639963865280151,0.15840107202529907,0.5034560561180115,0.048881739377975464,0.514610767364502,0.7549278140068054,0.514610767364502,0.7549278140068054,0.44019073247909546,0.8705602884292603,0.514610767364502,0.20031869411468506,0.514610767364502,0.20031869411468506,0.5796378254890442,0.21641820669174194
102,1.6877002716064453,1.084835171699524,0.5771547158559163,0.17171295483907056,0.18270998199780797,0.0245283842086792,1.091399073600769,0.0245283842086792,1.091399073600769,0.6840875148773193,1.091399073600769,0.2658325433731079,0.26956862211227417,0.2658325433731079,0.26956862211227417,0.5601387023925781,0.5274239778518677
103,0.16309654712677002,1.6841800212860107,0.36839118599891657,1.0659946501255035,0.09653666615486145,0.9433647990226746,1.5325337648391724,0.9433647990226746,1.5325337648391724,1.0679786205291748,1.6907439231872559,0.9433647990226746,0.305965781211853,0.9433647990226746,0.305965781211853,1.0587643384933472,0.2691970467567444
104,-0.09568263590335846,1.2283302545547485,0.0024529894193013324,0.5702026238044103,0.5024171223243077,0.26796984672546387,0.18429851531982422,0.26796984672546387,0.18429851531982422,0.44430190324783325,0.18429851531982422,0.24435436725616455,0.18293774127960205,0.24435436725616455,0.18293774127960205,0.21432644128799438,0.1971457600593567
105,0.2924140989780426,0.5453822016716003,0.057286438842614494,0.0030946607391039577,0.4463164607683818,0.13978689908981323,0.001962006092071533,0.13978689908981323,0.001962006092071533,0.04728025197982788,0.5519461035728455,0.001962006092071533,0.0021546483039855957,0.001962006092071533,0.0021546483039855957,0.24774807691574097,0.29807960987091064
106,0.029454819858074188,0.1412055492401123,0.06143021583557128,0.0785175785422325,0.005035392940044396,0.16886261105537415,0.09642645716667175,0.16886261105537415,0.09642645716667175,0.15999844670295715,0.14776946604251862,0.02979058027267456,0.1254950910806656,0.02979058027267456,0.1254950910806656,0.027809202671051025,0.15245160460472107
107,2.293997287750244,0.08806276321411133,0.04983176290988922,0.015362992882728577,0.0,0.12446677684783936,0.09462668001651764,0.12446677684783936,0.09462668001651764,0.03296542167663574,0.09462668001651764,0.027665793895721436,0.012311026453971863,0.027665793895721436,0.012311026453971863,0.05476771295070648,0.0695069283246994
108,2.9232027530670166,0.7771881222724915,0.6074452549219131,0.016485348343849182,0.0,0.2528840899467468,0.7837520241737366,0.2528840899467468,0.7837520241737366,1.2310402393341064,0.7837520241737366,0.18046718835830688,0.6863178014755249,0.18046718835830688,0.6863178014755249,0.18703383207321167,0.690666913986206
109,4.385396480560303,1.5619844198226929,0.33969458937644953,1.1231901347637177,0.05415782332420349,0.6460756063461304,1.5589532852172852,0.6460756063461304,1.5589532852172852,0.8080618381500244,1.568548321723938,0.9333410263061523,0.019120097160339355,0.9333410263061523,0.019120097160339355,0.9464622139930725,0.015949130058288574
110,5.384914398193359,2.893158435821533,0.36298192540804536,1.7783987323443093,0.5985202590624494,1.0478260517120361,1.7206557989120483,1.0478260517120361,1.7206557989120483,1.7016143798828125,1.7206557989120483,2.6480319499969482,1.2277127504348755,2.6480319499969482,1.2277127504348755,2.1843438148498535,0.9907379746437073
111,3.2337241172790527,3.7974376678466797,0.01965253055095678,2.7442627549171448,0.9195699244737625,2.7067275047302246,1.9457253217697144,2.7067275047302246,1.9457253217697144,1.897835612297058,1.9457253217697144,3.886780261993408,1.9020143747329712,3.886780261993408,1.9020143747329712,2.916252851486206,1.1316213607788086
112,2.630296230316162,3.9354076385498047,0.08470388253529876,2.8064612547556558,1.0603927473227186,3.3550100326538086,1.286491870880127,3.3550100326538086,1.286491870880127,2.6108555793762207,1.286491870880127,3.3550100326538086,1.2195076942443848,3.3550100326538086,1.2195076942443848,2.3207509517669678,0.6373682022094727
113,-0.275032639503479,2.834482192993164,0.25782323877016694,1.5023587544759114,1.4366891582806904,0.4095292091369629,0.022321224212646484,0.4095292091369629,0.022321224212646484,0.4765448570251465,0.022321224212646484,1.5237210988998413,0.9043525457382202,1.5237210988998413,0.9043525457382202,0.7730211615562439,0.648392379283905
114,-0.8352859020233154,2.2514867782592773,0.0023699949185053137,0.8832263176639874,1.2173729365070662,0.16813945770263672,0.04559946060180664,0.16813945770263672,0.04559946060180664,1.6397415399551392,0.14875030517578125,0.04559946060180664,0.3505622148513794,0.04559946060180664,0.3505622148513794,0.09717488288879395,1.365802526473999
115,0.38689959049224854,1.8785303831100464,0.017412687341372184,0.07327781120936076,1.8159633626540501,1.97145414352417,0.33404314517974854,1.97145414352417,0.33404314517974854,0.8596950769424438,0.31800222396850586,0.33404314517974854,2.3518757820129395,0.33404314517974854,2.3518757820129395,0.3260226845741272,2.308717727661133
116,-0.5061046481132507,-0.2591533362865448,0.08637290944655737,0.3218317950765292,0.1769519696633021,0.962621808052063,0.1569392830133438,0.962621808052063,0.1569392830133438,0.8744699954986572,0.1569392830133438,0.29887351393699646,0.14212960004806519,0.29887351393699646,0.14212960004806519,0.22790640592575073,0.07345221936702728
117,-1.0966664552688599,-0.27765363454818726,0.2347180359065532,0.11169983819127081,0.307892955839634,0.2627449035644531,0.13784995675086975,0.2627449035644531,0.13784995675086975,0.935662567615509,0.27108973264694214,0.13784995675086975,0.20539355278015137,0.13784995675086975,0.20539355278015137,0.279610812664032,0.12342524528503418
118,-0.6620577573776245,-0.48509112000465393,0.5440149580438931,0.17784376194079715,0.08351008097330714,0.16399452090263367,0.4785271883010864,0.16399452090263367,0.4785271883010864,0.5176113247871399,0.4785271883010864,0.16399452090263367,0.4714294672012329,0.16399452090263367,0.4714294672012329,0.08939474821090698,0.5320164561271667
119,0.1754368394613266,-0.8210058212280273,0.31864316264788306,0.3953827793399493,0.26023739824692416,0.7039117217063904,0.6307006478309631,0.7039117217063904,0.6307006478309631,0.7860966920852661,0.8144419193267822,0.3718772530555725,0.23530399799346924,0.3718772530555725,0.23530399799346924,0.44229528307914734,0.36210960149765015
120,-0.21600747108459473,-0.6742981672286987,0.007830287019411741,0.2731116538246473,0.5622743194301922,0.02794814109802246,0.02794814109802246,0.02794814109802246,0.02794814109802246,0.6858294010162354,0.22078168392181396,0.02794814109802246,0.5378842949867249,0.02794814109802246,0.5378842949867249,0.12436491250991821,0.6400502920150757
121,-0.4550850987434387,-0.24465571343898773,0.13750389715035755,0.011791909734408051,0.2722012450297674,0.1741539090871811,0.06957931816577911,0.1741539090871811,0.06957931816577911,0.650571346282959,0.23809179663658142,0.06957931816577911,0.08003415167331696,0.06957931816577911,0.08003415167331696,0.18538451194763184,0.11101117730140686
122,0.3989993929862976,-0.22300343215465546,0.27267229929566383,0.11230557411909103,0.008716922253370285,0.05776728689670563,0.21643951535224915,0.05776728689670563,0.21643951535224915,0.16933991014957428,0.21643951535224915,0.05776728689670563,0.20843185484409332,0.05776728689670563,0.20843185484409332,0.03411044180393219,0.23995721340179443
123,0.6064472198486328,-0.09217700362205505,0.09600564340750375,0.20021434624989826,0.14122581978638968,0.5731707811355591,0.01135842502117157,0.5731707811355591,0.01135842502117157,0.44396594166755676,0.01135842502117157,0.1617991328239441,0.10118567943572998,0.1617991328239441,0.10118567943572998,0.08657877892255783,0.0775313451886177
124,0.25995486974716187,0.19527539610862732,0.15887220948934555,0.10704473406076428,0.22389906644821167,0.18069159984588623,0.18069159984588623,0.18069159984588623,0.18069159984588623,0.1608125865459442,0.20183931291103363,0.18069159984588623,0.1797790229320526,0.18069159984588623,0.1797790229320526,0.11341698467731476,0.10857559740543365
125,0.558517336845398,0.4387698769569397,0.047866692145665496,0.17984626193841297,0.05779940386613211,0.21407374739646912,0.3281342685222626,0.21407374739646912,0.3281342685222626,0.1775369644165039,0.3281342685222626,0.21407374739646912,0.08496648073196411,0.21407374739646912,0.08496648073196411,0.27110400795936584,0.13687732815742493
126,0.587451159954071,0.46754103899002075,0.16920046508312225,0.03764119744300842,0.10744185745716095,0.15482071042060852,0.47410494089126587,0.15482071042060852,0.47410494089126587,0.3571832776069641,0.47410494089126587,0.15482071042060852,0.07617843151092529,0.15482071042060852,0.07617843151092529,0.2662992477416992,0.19177120923995972
127,0.7915236353874207,0.5225425362586975,0.17858122289180756,0.16105248034000394,0.02965131402015686,0.01497572660446167,0.5291064381599426,0.01497572660446167,0.5291064381599426,0.17461276054382324,0.5291064381599426,0.0709030032157898,0.24200862646102905,0.0709030032157898,0.24200862646102905,0.1837213784456253,0.3457369804382324
128,2.725062131881714,0.6682747602462769,0.25511888662974036,0.16641777257124585,0.09348058203856152,0.06469476222991943,0.674838662147522,0.06469476222991943,0.674838662147522,0.21423429250717163,0.674838662147522,0.135057270526886,0.3223745822906494,0.135057270526886,0.3223745822906494,0.25456103682518005,0.42064815759658813
129,2.161137819290161,1.268660545349121,0.6932347019513447,0.2710364957650503,0.15113182862599694,0.23465776443481445,1.2752244472503662,0.23465776443481445,1.2752244472503662,0.6157931089401245,1.2752244472503662,0.3147064447402954,0.8241382837295532,0.3147064447402954,0.8241382837295532,0.4903132915496826,0.9684362411499023
130,1.4404269456863403,2.0624046325683594,0.38630524774392416,1.3785847773154578,0.14425708850224828,1.1933975219726562,1.8627166748046875,1.1933975219726562,1.8627166748046875,1.5288488864898682,2.0689685344696045,1.1933975219726562,0.3129117488861084,1.1933975219726562,0.3129117488861084,1.3418166637420654,0.21308916807174683
131,2.7588770389556885,1.7163035869598389,0.06348146001497912,0.8569478491942087,0.6426167587439219,0.6440309286117554,0.0557783842086792,0.6440309286117554,0.0557783842086792,0.5912847518920898,0.0557783842086792,0.8553124666213989,0.24342572689056396,0.8553124666213989,0.24342572689056396,0.45554542541503906,0.2650201916694641
132,1.8133044242858887,1.5237289667129517,0.3555785616238912,0.6826977630456288,0.3321951230367026,0.09242582321166992,0.5086078643798828,0.09242582321166992,0.5086078643798828,0.03514266014099121,1.5302928686141968,1.118880271911621,0.41919004917144775,1.118880271911621,0.41919004917144775,1.0197603702545166,0.565072238445282
133,3.3938565254211426,2.149839401245117,0.33913566668828327,1.468352993329366,0.18909322222073888,1.4692881107330322,1.7576284408569336,1.4692881107330322,1.7576284408569336,1.433183193206787,2.1564033031463623,1.4692881107330322,0.4009946584701538,1.4692881107330322,0.4009946584701538,1.544653058052063,0.28474390506744385
134,2.9059948921203613,1.7855135202407837,0.09410912295182544,0.9561540385087332,0.5819928397734959,0.22429001331329346,0.09061670303344727,0.22429001331329346,0.09061670303344727,0.14735686779022217,0.09061670303344727,1.664046049118042,0.43098270893096924,1.664046049118042,0.43098270893096924,0.8773313760757446,0.5461288690567017
135,2.7413065433502197,2.7919068336486816,0.37946686148643494,1.9317691028118131,0.3274133503437042,2.1892800331115723,2.1429686546325684,2.1892800331115723,2.1429686546325684,2.040461540222168,2.7984707355499268,2.1892800331115723,0.6673569679260254,2.1892800331115723,0.6673569679260254,2.1892647743225098,0.4309821128845215
136,3.2638025283813477,2.3941006660461426,0.061340202887853024,1.438031295935313,0.8641520539919534,1.55498206615448,0.18305063247680664,1.55498206615448,0.18305063247680664,0.4034231901168823,0.18305063247680664,1.8951470851898193,0.6118290424346924,1.8951470851898193,0.6118290424346924,1.039098858833313,0.4415956735610962
137,4.207005023956299,2.5292654037475586,0.133115867773692,1.5362404386202493,0.7066515783468881,1.93338143825531,0.6931755542755127,1.93338143825531,0.6931755542755127,0.6425217390060425,0.6931755542755127,2.372300624847412,0.8355073928833008,2.372300624847412,0.8355073928833008,1.5327380895614624,0.7000883221626282
