end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.459708571434021,0.2459687652563055,0.03828195354590824,0.48349714097877344,0.16068321466445923,0.44223612546920776,0.16068321466445923,0.44223612546920776,0.1849653720855713,0.44223612546920776,0.01707059144973755,0.013759195804595947,0.01707059144973755,0.013759195804595947,0.23565208911895752,0.22107964754104614
92,1.5977139472961426,0.9286141395568848,0.17166919417679327,0.46870444260537625,0.5197159436345098,0.13686072826385498,0.9111417531967163,0.13686072826385498,0.9111417531967163,0.28212541341781616,0.9111417531967163,0.011532127857208252,0.4025112986564636,0.011532127857208252,0.4025112986564636,0.23702296614646912,0.6617445945739746
93,1.3134268522262573,1.1949235200881958,0.08888931157688296,0.39212804582590843,0.9453814843359095,0.03503131866455078,1.1774510145187378,0.03503131866455078,1.1774510145187378,0.3734690546989441,1.1774510145187378,0.1349414587020874,0.4477508068084717,0.1349414587020874,0.4477508068084717,0.3798024654388428,0.6733074188232422
94,2.5260050296783447,1.2850182056427002,0.03504718658203876,0.5618718426922955,0.9195746172281606,0.04013979434967041,1.2675458192825317,0.04013979434967041,1.2675458192825317,0.690985918045044,1.2675458192825317,0.12821948528289795,0.3418926000595093,0.12821948528289795,0.3418926000595093,0.46077960729599,0.6616982221603394
95,1.0801702737808228,1.4266390800476074,0.06926937165359659,0.4557207926983634,1.133124356555442,0.07290184497833252,1.409166693687439,0.07290184497833252,1.409166693687439,0.03091561794281006,1.409166693687439,0.10365426540374756,0.5894168019294739,0.10365426540374756,0.5894168019294739,0.3912709653377533,0.8028945922851562
96,0.7069562077522278,1.7272766828536987,0.04205383633573856,1.094368366810183,0.9064374740297592,1.1315929889678955,1.4025347232818604,1.1315929889678955,1.4025347232818604,1.130748987197876,1.7098041772842407,1.1315929889678955,0.2240968942642212,1.1315929889678955,0.2240968942642212,1.2194125652313232,0.24720138311386108
97,-0.5013663172721863,1.000195026397705,0.13119107721994328,0.0688830434282619,1.2939785010491809,0.2790985107421875,0.9827226400375366,0.2790985107421875,0.9827226400375366,0.05630207061767578,0.9827226400375366,0.2790985107421875,0.14212501049041748,0.2790985107421875,0.14212501049041748,0.40518975257873535,0.0903397798538208
98,0.3929150700569153,0.37087225914001465,0.06414678209771724,0.0297527091826002,0.6367417431126039,0.29705774784088135,0.3533998429775238,0.29705774784088135,0.3533998429775238,0.4679012596607208,0.3533998429775238,0.29705774784088135,0.23005320131778717,0.29705774784088135,0.23005320131778717,0.19218449294567108,0.16568639874458313
99,1.2060017585754395,0.2059866338968277,0.12600328547259182,0.24783409329752126,0.5592928378780682,0.18350861966609955,0.18851420283317566,0.18350861966609955,0.18851420283317566,0.473312109708786,0.18851420283317566,0.18350861966609955,0.13385608792304993,0.18350861966609955,0.13385608792304993,0.10681989789009094,0.07606849819421768
100,0.5685494542121887,0.4087628126144409,0.22014793530106547,0.11563766241073603,0.30445265576243397,0.31508564949035645,0.39129042625427246,0.31508564949035645,0.39129042625427246,0.11978405714035034,0.39129042625427246,0.19433724880218506,0.14553070068359375,0.19433724880218506,0.14553070068359375,0.2248619645833969,0.3350599408149719
101,2.1857969760894775,0.8159055113792419,0.0912726863908272,0.4023452464180687,0.5537629598254958,0.0508306622505188,0.7984330654144287,0.0508306622505188,0.7984330654144287,0.4073140025138855,0.7984330654144287,0.07866454124450684,0.20106250047683716,0.07866454124450684,0.20106250047683716,0.3259859085083008,0.4509891867637634
102,1.6877002716064453,1.1009474992752075,0.1783730766115088,0.150304041200628,1.0037458223228652,0.016522645950317383,1.083475112915039,0.016522645950317383,1.083475112915039,0.6738597750663757,1.083475112915039,0.1586487889289856,0.20443159341812134,0.1586487889289856,0.20443159341812134,0.518051028251648,0.5035266876220703
103,0.16309654712677002,1.6769683361053467,0.08594818040728525,1.0299282407760622,0.7925673557817937,0.9306681156158447,1.5206602811813354,0.9306681156158447,1.5206602811813354,0.949155867099762,1.6594959497451782,0.9306681156158447,0.42627596855163574,0.9306681156158447,0.42627596855163574,1.0073199272155762,0.4500207304954529
104,-0.09568263590335846,1.1001595258712769,0.09610397959748873,0.3377078697954613,1.090031076533099,0.20817315578460693,1.0826871395111084,0.20817315578460693,1.0826871395111084,0.8386446237564087,1.0826871395111084,0.20817315578460693,0.00564885139465332,0.20817315578460693,0.00564885139465332,0.6118689179420471,0.1959874927997589
105,0.2924140989780426,0.4629794955253601,0.022911086355646315,0.2369854638104636,0.954351516353587,0.43256503343582153,0.44550713896751404,0.43256503343582153,0.44550713896751404,0.2422374188899994,0.44550713896751404,0.43256503343582153,0.007822185754776001,0.43256503343582153,0.007822185754776001,0.4591068923473358,0.013273894786834717
106,0.029454819858074188,0.14804621040821075,0.13408008757357792,0.13276540885368976,0.3782069874492784,0.008481159806251526,0.1305738389492035,0.008481159806251526,0.1305738389492035,0.12688010931015015,0.1305738389492035,0.04189187288284302,0.029655814170837402,0.04189187288284302,0.029655814170837402,0.1009993776679039,0.05951236933469772
107,2.293997287750244,0.10445733368396759,0.0869162757570544,0.02482320458938675,0.27383965867261095,0.11549197137355804,0.08698490262031555,0.11549197137355804,0.08698490262031555,0.20890218019485474,0.08698490262031555,0.023924410343170166,0.09937413036823273,0.023924410343170166,0.09937413036823273,0.017766118049621582,0.10547686368227005
108,2.9232027530670166,0.8439923524856567,0.32186815716947104,0.04682059901456048,0.7067791563707094,0.057834506034851074,0.8265200853347778,0.057834506034851074,0.8265200853347778,0.2439095377922058,0.8265200853347778,0.11385518312454224,0.013153314590454102,0.11385518312454224,0.013153314590454102,0.46551987528800964,0.3832499086856842
109,4.385396480560303,1.829440951347351,0.1164644196132818,1.210067085387806,0.7343848872060579,0.7086113691329956,1.804459571838379,0.7086113691329956,1.804459571838379,0.8084621429443359,1.8119685649871826,1.0330082178115845,0.5439305305480957,1.0330082178115845,0.5439305305480957,1.0411540269851685,0.5449538826942444
110,5.384914398193359,2.5571205615997314,0.0049337413658698814,1.4158389934649067,1.3678232676287494,0.8008648157119751,1.7678585052490234,0.8008648157119751,1.7678585052490234,0.758202314376831,2.5396480560302734,1.8911538124084473,0.8062314987182617,1.8911538124084473,0.8062314987182617,1.8746511936187744,0.8012307286262512
111,3.2337241172790527,3.3313121795654297,0.081910806571444,2.128196175905565,1.5165024895096821,1.842873215675354,2.0752100944519043,1.842873215675354,2.0752100944519043,1.687182903289795,3.313839912414551,3.163461923599243,0.6871175765991211,3.163461923599243,0.6871175765991211,2.944220542907715,0.5563298463821411
112,2.630296230316162,3.4903314113616943,0.27682639393955455,2.3351390446349973,1.663493963107467,3.102736234664917,1.515549659729004,3.102736234664917,1.515549659729004,2.379265308380127,3.4728589057922363,3.102736234664917,0.33728981018066406,3.102736234664917,0.33728981018066406,2.9035167694091797,0.2087305784225464
113,-0.275032639503479,2.5462777614593506,0.34265466197083416,1.2367020330329734,1.8837058312570056,0.43501949310302734,2.5288052558898926,0.43501949310302734,2.5288052558898926,0.8410648107528687,2.5288052558898926,0.43501949310302734,0.09995651245117188,0.43501949310302734,0.09995651245117188,1.1111633777618408,0.22019028663635254
114,-0.8352859020233154,1.81193208694458,0.01798880467812225,0.6925993352135027,1.3687969972689942,0.2874448299407959,1.7944597005844116,0.2874448299407959,1.7944597005844116,1.688910722732544,1.7944597005844116,0.2874448299407959,0.029389023780822754,0.2874448299407959,0.029389023780822754,1.099236011505127,0.19021576642990112
115,0.38689959049224854,1.1390923261642456,0.11062785403182085,0.3418941198537747,1.6018339136367044,1.5552339553833008,1.1216198205947876,1.5552339553833008,1.1216198205947876,0.6530520915985107,1.1216198205947876,1.5552339553833008,0.11670732498168945,1.5552339553833008,0.11670732498168945,1.5172648429870605,0.10752904415130615
116,-0.5061046481132507,-0.16209644079208374,0.19954083559413754,0.3080520004096131,0.1778902244878312,0.7778064012527466,0.1079624593257904,0.7778064012527466,0.1079624593257904,0.6531074047088623,0.1079624593257904,0.2586999237537384,0.08507007360458374,0.2586999237537384,0.08507007360458374,0.1833311915397644,0.06838852167129517
117,-1.0966664552688599,-0.2617446184158325,0.032007029516001595,0.025064778539041738,0.03721139873067539,0.5611530542373657,0.2792169749736786,0.5611530542373657,0.2792169749736786,0.9164912700653076,0.2792169749736786,0.1958487629890442,0.140278160572052,0.1958487629890442,0.140278160572052,0.30434054136276245,0.09289634227752686
118,-0.6620577573776245,-0.4280405044555664,0.11370059237504995,0.3202357357802491,0.23737126455952726,0.46899300813674927,0.5415865182876587,0.46899300813674927,0.5415865182876587,0.3537638187408447,0.44551289081573486,0.11678355932235718,0.40890592336654663,0.11678355932235718,0.40890592336654663,0.06823644042015076,0.35446324944496155
119,0.1754368394613266,-0.6766384840011597,0.05401302418361115,0.4322518888612589,0.06692417846371729,0.5148010849952698,0.5594813823699951,0.5148010849952698,0.5594813823699951,0.6279726028442383,0.6941108703613281,0.28492212295532227,0.2460823953151703,0.28492212295532227,0.2460823953151703,0.34764692187309265,0.3207089304924011
120,-0.21600747108459473,-0.4280221164226532,0.18588315088301896,0.26701170764863497,0.11541811879724259,0.4557986259460449,0.11758068203926086,0.4557986259460449,0.11758068203926086,0.42711544036865234,0.11758068203926086,0.16340747475624084,0.325423926115036,0.16340747475624084,0.325423926115036,0.14049407839775085,0.29218798875808716
121,-0.4550850987434387,-0.18612810969352722,0.07815105333924295,0.08339825317263598,0.05059450119733802,0.058033525943756104,0.023894399404525757,0.058033525943756104,0.023894399404525757,0.15805093944072723,0.023894399404525757,0.058033525943756104,0.16934791207313538,0.058033525943756104,0.16934791207313538,0.04096396267414093,0.2152198702096939
122,0.3989993929862976,-0.19040270149707794,0.006683220577736737,0.22069900474200643,0.2550884639223416,0.04891197383403778,0.20787514746189117,0.04891197383403778,0.20787514746189117,0.14844298362731934,0.20787514746189117,0.04891197383403778,0.188705712556839,0.04891197383403778,0.188705712556839,0.031256020069122314,0.22043241560459137
123,0.6064472198486328,-0.02464856207370758,0.1829883823295434,0.2161319066832464,0.2399704180409512,0.2225448191165924,0.042120933532714844,0.2225448191165924,0.042120933532714844,0.6494579911231995,0.042120933532714844,0.06294983625411987,0.1487501859664917,0.06294983625411987,0.1487501859664917,0.1329057365655899,0.08130934834480286
124,0.25995486974716187,0.2561137080192566,0.170501162831982,0.06594135483105984,0.2511465418090422,0.30986443161964417,0.23864123225212097,0.30986443161964417,0.23864123225212097,0.12512004375457764,0.23864123225212097,0.14034521579742432,0.14119501411914825,0.14034521579742432,0.14119501411914825,0.12038038671016693,0.2501172125339508
125,0.558517336845398,0.4318777918815613,0.08175445131957537,0.09648206029087297,0.4851167807355523,0.03964495658874512,0.4144054651260376,0.03964495658874512,0.4144054651260376,0.25636905431747437,0.4144054651260376,0.08749943971633911,0.10230213403701782,0.08749943971633911,0.10230213403701782,0.1979055553674698,0.20886605978012085
126,0.587451159954071,0.4559066891670227,0.12098738582183921,0.022727238784233883,0.5891219829892119,0.12814098596572876,0.43843430280685425,0.12814098596572876,0.43843430280685425,0.33146482706069946,0.43843430280685425,0.12814098596572876,0.08165392279624939,0.12814098596572876,0.08165392279624939,0.23981443047523499,0.18627744913101196
127,0.7915236353874207,0.5115276575088501,0.13884881297126406,0.11044602902606127,0.49370813716202977,0.01376718282699585,0.4940551519393921,0.01376718282699585,0.4940551519393921,0.21698838472366333,0.4940551519393921,0.06085348129272461,0.19613295793533325,0.06085348129272461,0.19613295793533325,0.17653527855873108,0.3124871850013733
128,2.725062131881714,0.6516327261924744,0.13958247513820732,0.11940363002320131,0.6241219426815707,0.05854398012161255,0.6341602206230164,0.05854398012161255,0.6341602206230164,0.3662809431552887,0.6341602206230164,0.11519384384155273,0.20050063729286194,0.11519384384155273,0.20050063729286194,0.26769423484802246,0.3490702509880066
129,2.161137819290161,1.318200707435608,0.3185189942953488,0.34686444796000926,0.8842928252493341,0.16904258728027344,1.300728440284729,0.16904258728027344,1.300728440284729,0.3610973358154297,1.300728440284729,0.17253530025482178,0.8713167309761047,0.17253530025482178,0.8713167309761047,0.3616195619106293,1.0144308805465698
130,1.4404269456863403,2.0878450870513916,0.05488238559414915,1.3475720480953655,0.9168660942216715,1.1878193616867065,1.8814085721969604,1.1878193616867065,1.8814085721969604,1.318948745727539,2.0703725814819336,1.1878193616867065,0.46925055980682373,1.1878193616867065,0.46925055980682373,1.2908886671066284,0.47465771436691284
131,2.7588770389556885,1.4559569358825684,0.2168511176854373,0.6464460659027098,1.2578376669436695,0.014963150024414062,1.438484787940979,0.014963150024414062,1.438484787940979,0.7147620320320129,1.438484787940979,0.014963150024414062,0.014271259307861328,0.014963150024414062,0.014271259307861328,0.4714526832103729,0.1791052222251892
132,1.8133044242858887,1.427680492401123,0.07085732847452175,0.4930406327545642,1.2369726289808751,0.15793955326080322,1.4102081060409546,0.15793955326080322,1.4102081060409546,0.10723221302032471,1.4102081060409546,0.004082679748535156,0.42355895042419434,0.004082679748535156,0.42355895042419434,0.33080559968948364,0.576961874961853
133,3.3938565254211426,2.043436288833618,0.026242426627625992,1.259900670039157,1.0412534862818816,1.2659269571304321,1.68392813205719,1.2659269571304321,1.68392813205719,1.2517930269241333,2.02596378326416,1.2659269571304321,0.39393115043640137,1.2659269571304321,0.39393115043640137,1.343226432800293,0.4018528461456299
134,2.9059948921203613,1.6609715223312378,0.18578450674811986,0.7159307187919814,1.3623005127285919,0.2164294719696045,1.6434988975524902,0.2164294719696045,1.6434988975524902,0.11766767501831055,1.6434988975524902,0.026947379112243652,0.31349313259124756,0.026947379112243652,0.31349313259124756,0.45256102085113525,0.41865086555480957
135,2.7413065433502197,2.621849775314331,0.030149884633719815,1.6499319634586567,1.2335431373491885,1.7184882164001465,2.122997760772705,1.7184882164001465,2.122997760772705,1.6490123271942139,2.604377269744873,1.7184882164001465,0.5733418464660645,1.7184882164001465,0.5733418464660645,1.780508279800415,0.5272308588027954
136,3.2638025283813477,2.156367301940918,0.27570329220344636,1.2052964427570498,1.4582498306656881,0.13594293594360352,2.138895034790039,0.13594293594360352,2.138895034790039,1.1412914991378784,2.138895034790039,0.13594293594360352,0.21958208084106445,0.13594293594360352,0.21958208084106445,0.7617563009262085,0.4105873703956604
137,4.207005023956299,2.1896145343780518,0.1894311305880545,1.2256709921732547,1.384850113652646,0.0039234161376953125,2.1721420288085938,0.0039234161376953125,2.1721420288085938,0.936982274055481,2.1721420288085938,0.15137982368469238,0.4590376615524292,0.15137982368469238,0.4590376615524292,0.7776288986206055,0.7023547291755676
