end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6586276292800903,0.387706059043606,0.19366383018592964,0.2545049152274925,0.4504867196083069,0.4504867196083069,0.4504867196083069,0.4504867196083069,0.3022150695323944,0.4596729278564453,0.4504867196083069,0.007501125335693359,0.4504867196083069,0.007501125335693359,0.458229660987854,0.011749446392059326
92,1.5977139472961426,0.9860216379165649,0.23825859660903603,0.31034843313197297,0.2273341229806345,0.3470951318740845,0.7981151342391968,0.3470951318740845,0.7981151342391968,0.7926580309867859,0.7981151342391968,0.3536520004272461,0.015485823154449463,0.3536520004272461,0.015485823154449463,0.5758835673332214,0.13950371742248535
93,1.3134268522262573,1.3446881771087646,0.19515993309517699,0.24946872097750528,0.6899789782365162,0.117584228515625,1.14573335647583,0.117584228515625,1.14573335647583,0.40581023693084717,1.14573335647583,0.24932241439819336,0.42722707986831665,0.24932241439819336,0.42722707986831665,0.43393784761428833,0.7019762992858887
94,2.5260050296783447,1.4275822639465332,0.11975853919982926,0.4294883705675602,0.6682550477981567,0.11848568916320801,1.2286276817321777,0.11848568916320801,1.2286276817321777,0.6251651644706726,1.2286276817321777,0.2332472801208496,0.3039515018463135,0.2332472801208496,0.3039515018463135,0.49630865454673767,0.6796804070472717
95,1.0801702737808228,1.6466357707977295,0.22166630302866275,0.3481385623415314,0.8667503606279692,0.04678821563720703,1.447680950164795,0.04678821563720703,1.447680950164795,0.09389352798461914,1.447680950164795,0.3145458698272705,0.6297392845153809,0.3145458698272705,0.6297392845153809,0.5442902445793152,0.9121059775352478
96,0.7069562077522278,1.7623043060302734,0.007659730191032388,0.9195335069547095,0.6250305240849654,0.9786911010742188,1.3769761323928833,0.9786911010742188,1.3769761323928833,0.974445641040802,1.5633494853973389,0.9786911010742188,0.15605401992797852,0.9786911010742188,0.15605401992797852,1.0626271963119507,0.12411808967590332
97,-0.5013663172721863,1.304525375366211,0.013929843703905709,0.06464650486906376,1.0437279309829077,0.4589405059814453,1.1055703163146973,0.4589405059814453,1.1055703163146973,0.2732665538787842,1.1055703163146973,0.4589405059814453,0.04131674766540527,0.4589405059814453,0.04131674766540527,0.6255035400390625,0.1388031244277954
98,0.3929150700569153,0.37055322527885437,0.045037474334240046,0.1209946959465741,0.3265048209577799,0.23348578810691833,0.1715984344482422,0.23348578810691833,0.1715984344482422,0.3869989812374115,0.1715984344482422,0.23348578810691833,0.22446829080581665,0.23348578810691833,0.22446829080581665,0.3532443046569824,0.12014314532279968
99,1.2060017585754395,0.49064773321151733,0.26267024308443054,0.36941610507667055,0.3873130504041911,0.19480681419372559,0.29169297218322754,0.19480681419372559,0.29169297218322754,0.35393834114074707,0.29169297218322754,0.19480681419372559,0.19255420565605164,0.19480681419372559,0.19255420565605164,0.14560618996620178,0.1792629212141037
100,0.5685494542121887,0.4796358346939087,0.34051526896655554,0.05675688892602915,0.014203090146183928,0.3372504711151123,0.3372504711151123,0.3372504711151123,0.3372504711151123,0.15100416541099548,0.43534356355667114,0.3372504711151123,0.24603301286697388,0.3372504711151123,0.24603301286697388,0.3862970173358917,0.20558971166610718
101,2.1857969760894775,0.9861285090446472,0.18161771235366664,0.2745033221443495,0.3199268105377753,0.06867796182632446,0.7871736288070679,0.06867796182632446,0.7871736288070679,0.37526607513427734,0.7871736288070679,0.10482907295227051,0.18072593212127686,0.10482907295227051,0.18072593212127686,0.31321778893470764,0.43904006481170654
102,1.6877002716064453,1.1990599632263184,0.32190634809434404,0.06086340852081751,0.7279364788532257,0.007776498794555664,1.0001051425933838,0.007776498794555664,1.0001051425933838,0.6909675002098083,1.0001051425933838,0.21244359016418457,0.21235698461532593,0.21244359016418457,0.21235698461532593,0.5325872898101807,0.5210987329483032
103,0.16309654712677002,1.6942105293273926,0.12347003345688168,0.8202180670698488,0.5404421224196749,0.7772923111915588,1.3822873830795288,0.7772923111915588,1.3822873830795288,0.8152867555618286,1.495255947113037,0.7772923111915588,0.24990463256835938,0.7772923111915588,0.24990463256835938,0.8640230894088745,0.2569988965988159
104,-0.09568263590335846,1.3171372413635254,0.03079922576745342,0.3318207808087269,0.8060349031041065,0.2116093635559082,1.1181821823120117,0.2116093635559082,1.1181821823120117,0.9150390028953552,1.1181821823120117,0.2116093635559082,0.031536102294921875,0.2116093635559082,0.031536102294921875,0.621395468711853,0.2921052873134613
105,0.2924140989780426,0.488018274307251,0.044519229295353124,0.3694386494656406,0.6028570304686827,0.31384384632110596,0.28906339406967163,0.31384384632110596,0.28906339406967163,0.4501999616622925,0.28906339406967163,0.31384384632110596,0.02790933847427368,0.31384384632110596,0.02790933847427368,0.3285978436470032,0.01655074954032898
106,0.029454819858074188,0.3842836916446686,0.2715912811209758,0.26262916977206874,0.1652410056938729,0.15491193532943726,0.15491193532943726,0.15491193532943726,0.15491193532943726,0.06419515609741211,0.1420699954032898,0.15491193532943726,0.05141943693161011,0.15491193532943726,0.05141943693161011,0.14849096536636353,0.04329743981361389
107,2.293997287750244,0.24794229865074158,0.2015316637853782,0.17189377730091415,0.008223837564388908,0.11555325984954834,0.01574113965034485,0.11555325984954834,0.01574113965034485,0.05577316880226135,0.07693073153495789,0.01574113965034485,0.02518916130065918,0.01574113965034485,0.02518916130065918,0.04633593559265137,0.028957799077033997
108,2.9232027530670166,0.9696887731552124,0.45986082332829653,0.18961528641482195,0.4893626318375269,0.10244768857955933,0.7707339525222778,0.10244768857955933,0.7707339525222778,0.3295416235923767,0.7707339525222778,0.1175469160079956,0.006870865821838379,0.1175469160079956,0.006870865821838379,0.44166702032089233,0.35289451479911804
109,4.385396480560303,1.7887015342712402,0.1918276687959828,0.9886108618477982,0.39818245882789294,0.6540584564208984,1.5814608335494995,0.6540584564208984,1.5814608335494995,0.6402702331542969,1.5897467136383057,0.8682042956352234,0.2810044288635254,0.8682042956352234,0.2810044288635254,0.8761116862297058,0.2819099426269531
110,5.384914398193359,3.0681662559509277,0.28491755021115095,1.462274838437637,1.1108937993397314,0.9251627922058105,2.2155792713165283,0.9251627922058105,2.2155792713165283,0.9167675971984863,2.8692119121551514,2.5068962574005127,1.2189018726348877,2.5068962574005127,1.2189018726348877,2.3725757598876953,1.1617740392684937
111,3.2337241172790527,3.8651628494262695,0.16993854903926486,2.2233215715487797,1.2618221840386585,2.262122631072998,2.387723684310913,2.262122631072998,2.387723684310913,2.0655195713043213,3.666208028793335,3.731154680252075,1.2329769134521484,3.731154680252075,1.2329769134521484,3.4734654426574707,0.9484609365463257
112,2.630296230316162,3.9092278480529785,0.0870978603387873,2.398289325510462,1.3879558380817376,3.4284615516662598,1.4065794944763184,3.4284615516662598,1.4065794944763184,2.7907843589782715,3.710273027420044,3.4284615516662598,0.5721690654754639,3.4284615516662598,0.5721690654754639,3.211827278137207,0.32874977588653564
113,-0.275032639503479,2.836110830307007,0.27926562882959827,1.2950568290054794,1.6102388469129802,0.7633769512176514,2.637155771255493,0.7633769512176514,2.637155771255493,1.1614913940429688,2.637155771255493,0.7633769512176514,0.3436126708984375,0.7633769512176514,0.3436126708984375,1.3581769466400146,0.20863819122314453
114,-0.8352859020233154,1.9952564239501953,0.00968568406999104,0.659188526198268,1.116301430463791,0.2369856834411621,1.7963013648986816,0.2369856834411621,1.7963013648986816,1.7842843532562256,1.7963013648986816,0.2369856834411621,0.0009098052978515625,0.2369856834411621,0.0009098052978515625,1.0971404314041138,0.10754013061523438
115,0.38689959049224854,1.403111457824707,0.2187049617866672,0.37544270214935116,1.3497686533878248,1.7562377452850342,1.2041566371917725,1.7562377452850342,1.2041566371917725,0.6067147254943848,1.2041566371917725,1.7562377452850342,0.2303481101989746,1.7562377452850342,0.2303481101989746,1.7353880405426025,0.22995293140411377
116,-0.5061046481132507,0.04936423897743225,0.3392435432722172,0.43724727349976705,0.0627125755945841,0.7101387977600098,0.06665730476379395,0.7101387977600098,0.06665730476379395,0.6212785243988037,0.06665730476379395,0.24200332164764404,0.14595195651054382,0.24200332164764404,0.14595195651054382,0.154330313205719,0.08031509816646576
117,-1.0966664552688599,-0.1951381266117096,0.12344731569290163,0.17849220000207416,0.35017378710210323,0.44989416003227234,0.3940928876399994,0.44989416003227234,0.3940928876399994,0.3588571548461914,0.3940928876399994,0.18031606078147888,0.21835756301879883,0.18031606078147888,0.21835756301879883,0.1350148767232895,0.172776997089386
118,-0.6620577573776245,-0.38657402992248535,0.1347308721393346,0.457788513675332,0.004135188907384846,0.4267561435699463,0.6743749976158142,0.4267561435699463,0.6743749976158142,1.4507616758346558,0.6743749976158142,0.04026678204536438,0.159321129322052,0.04026678204536438,0.159321129322052,0.3573209047317505,0.32946503162384033
119,0.1754368394613266,-0.5960791707038879,0.1324840125441551,0.578872495368123,0.3597712326794862,0.4768986105918884,0.6388455629348755,0.4768986105918884,0.6388455629348755,0.5733485221862793,0.7950339317321777,0.27165085077285767,0.3069940209388733,0.27165085077285767,0.3069940209388733,0.33213430643081665,0.42731526494026184
120,-0.21600747108459473,-0.24621301889419556,0.3334523246685665,0.3821207878490288,0.4076251005132994,0.6760081648826599,0.44516777992248535,0.6760081648826599,0.44516777992248535,1.02092444896698,0.44516777992248535,0.4096248149871826,0.04885941743850708,0.4096248149871826,0.04885941743850708,0.474027544260025,0.06308269500732422
121,-0.4550850987434387,-0.07097324728965759,0.18952708589533956,0.2286488612492879,0.24193198693295312,0.31979143619537354,0.269927978515625,0.31979143619537354,0.269927978515625,0.2937544882297516,0.269927978515625,0.17689713835716248,0.10094723105430603,0.17689713835716248,0.10094723105430603,0.1607731580734253,0.08181281387805939
122,0.3989993929862976,-0.055527105927467346,0.07206266872584827,0.3583401665836573,0.02066986203193666,0.11059489846229553,0.3007121980190277,0.11059489846229553,0.3007121980190277,0.674755871295929,0.3007121980190277,0.026220887899398804,0.050653159618377686,0.026220887899398804,0.050653159618377686,0.16346654295921326,0.1352677196264267
123,0.6064472198486328,0.21265876293182373,0.3281391256799302,0.33408896702031304,0.008528059472640348,0.3677603006362915,0.07829248905181885,0.3677603006362915,0.07829248905181885,0.22383064031600952,0.07829248905181885,0.10589760541915894,0.09662553668022156,0.10589760541915894,0.09662553668022156,0.09209504723548889,0.09314799308776855
124,0.25995486974716187,0.3780604302883148,0.3010136835028728,0.08200371551016969,0.051030052701632106,0.2191360592842102,0.2191360592842102,0.2191360592842102,0.2191360592842102,0.27253252267837524,0.318924218416214,0.2191360592842102,0.1805431842803955,0.2191360592842102,0.1805431842803955,0.2690301537513733,0.14037851989269257
125,0.558517336845398,0.5752889513969421,0.196129704316457,0.06521034280459087,0.234288985480865,0.03717523813247681,0.37633413076400757,0.03717523813247681,0.37633413076400757,0.0019341707229614258,0.37633413076400757,0.08868208527565002,0.1434839367866516,0.08868208527565002,0.1434839367866516,0.1507897675037384,0.2145136296749115
126,0.587451159954071,0.6393519043922424,0.2599351104348899,0.19208393476903424,0.3614201839268205,0.12968045473098755,0.44039714336395264,0.12968045473098755,0.44039714336395264,0.3639669418334961,0.44039714336395264,0.12968045473098755,0.040577709674835205,0.12968045473098755,0.040577709674835205,0.25989648699760437,0.18207424879074097
127,0.7915236353874207,0.6709694862365723,0.2684251465151707,0.04942280893524492,0.241886663461725,0.27313077449798584,0.27313077449798584,0.27313077449798584,0.27313077449798584,0.26094135642051697,0.47201478481292725,0.27313077449798584,0.11586666107177734,0.27313077449798584,0.11586666107177734,0.300927996635437,0.15769711136817932
128,2.725062131881714,0.8125481009483337,0.27348539245625314,0.054436038235823214,0.3834182615329824,0.06975477933883667,0.6135933995246887,0.06975477933883667,0.6135933995246887,0.40785443782806396,0.6135933995246887,0.1435118317604065,0.12389618158340454,0.1435118317604065,0.12389618158340454,0.3009226620197296,0.3127996027469635
129,2.161137819290161,1.3544650077819824,0.4404055666923524,0.08956264629960065,0.6144162499904631,0.025842905044555664,1.1555101871490479,0.025842905044555664,1.1555101871490479,0.4016595482826233,1.1555101871490479,0.1973869800567627,0.27616024017333984,0.1973869800567627,0.27616024017333984,0.5483211874961853,0.6583683490753174
130,1.4404269456863403,2.1126129627227783,0.13138115423421093,1.127819761733214,0.6433317403743664,1.1030027866363525,1.7814052104949951,1.1030027866363525,1.7814052104949951,1.249552845954895,1.9136583805084229,1.1030027866363525,0.37420177459716797,1.1030027866363525,0.37420177459716797,1.1952968835830688,0.3360944986343384
131,2.7588770389556885,1.7679846286773682,0.10088843231399869,0.6196495027343436,1.039143013457457,0.29634761810302734,1.5690298080444336,0.29634761810302734,1.5690298080444336,0.944597065448761,1.5690298080444336,0.29634761810302734,0.14951252937316895,0.29634761810302734,0.14951252937316895,0.6848057508468628,0.32295703887939453
132,1.8133044242858887,1.766871690750122,0.11805267350127324,0.44204876457651454,0.9966897078727681,0.11265420913696289,1.5679168701171875,0.11265420913696289,1.5679168701171875,0.16718721389770508,1.5679168701171875,0.34282970428466797,0.5770566463470459,0.34282970428466797,0.5770566463470459,0.6078104376792908,0.7991247773170471
133,3.3938565254211426,2.0888261795043945,0.05195948948462781,1.0839140465607249,0.7428720986594756,1.1752033233642578,1.67861008644104,1.1752033233642578,1.67861008644104,1.1618616580963135,1.88987135887146,1.1752033233642578,0.36502671241760254,1.1752033233642578,0.36502671241760254,1.248618721961975,0.3071087598800659
134,2.9059948921203613,2.125699520111084,0.046139059886336486,0.7224705706536771,1.1470093447715042,0.17991280555725098,1.9267446994781494,0.17991280555725098,1.9267446994781494,0.28128767013549805,1.9267446994781494,0.4682774543762207,0.5886828899383545,0.4682774543762207,0.5886828899383545,0.8403189182281494,0.7037825584411621
135,2.7413065433502197,2.8553662300109863,0.1623169693847495,1.5570260331531367,0.9259426826735337,1.94693922996521,2.320317029953003,1.94693922996521,2.320317029953003,1.873845100402832,2.6564114093780518,1.94693922996521,0.8147521018981934,1.94693922996521,0.8147521018981934,1.949276089668274,0.6628416776657104
136,3.2638025283813477,2.5446250438690186,0.10182585140069245,1.216506657997767,1.2198636924723778,0.5803112983703613,2.345670223236084,0.5803112983703613,2.345670223236084,1.4973130226135254,2.345670223236084,0.5803112983703613,0.38597655296325684,0.5803112983703613,0.38597655296325684,1.1161080598831177,0.5047612190246582
137,4.207005023956299,2.6696391105651855,0.054204171746969454,1.244919409006834,1.1604349850118159,1.6521825790405273,1.2099080085754395,1.6521825790405273,1.2099080085754395,1.4062409400939941,2.470684289932251,2.2322049140930176,0.7717223167419434,2.2322049140930176,0.7717223167419434,1.9938265085220337,0.8073700666427612
138,4.843354225158691,3.2864816188812256,0.21191500301162414,1.6666775410125652,1.197808768476049,1.7414424419403076,1.9979808330535889,1.7414424419403076,1.9979808330535889,1.5128834247589111,3.08752703666687,2.972705125808716,1.2038183212280273,2.972705125808716,1.2038183212280273,2.7025351524353027,1.1276085376739502
