end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.46078652143478394,0.40918592984477675,0.04108892877896625,0.02691102152069408,0.1407819390296936,0.4842332899570465,0.1407819390296936,0.4842332899570465,0.7543628811836243,0.4842332899570465,0.019563734531402588,0.47708362340927124,0.019563734531402588,0.47708362340927124,0.015000984072685242,0.47322070598602295
92,1.5977139472961426,0.9187120199203491,0.3427469879388809,0.5057910829782485,0.049426592886447795,0.4666917026042938,0.9527198672294617,0.4666917026042938,0.9527198672294617,0.2796527147293091,0.9421588182449341,0.4744485020637512,0.3118925094604492,0.4744485020637512,0.3118925094604492,0.46735647320747375,0.3094962239265442
93,1.3134268522262573,1.2413097620010376,0.33491873989502585,0.557697060207526,0.22909342000881827,0.45553016662597656,0.9226415753364563,0.45553016662597656,0.9226415753364563,0.4943573474884033,1.2647565603256226,0.567395806312561,0.21177124977111816,0.567395806312561,0.21177124977111816,0.6351901292800903,0.4052521586418152
94,2.5260050296783447,1.4702600240707397,0.2425600911180178,0.8646292711297671,0.24347011993328738,0.8309288024902344,1.1366795301437378,0.8309288024902344,1.1366795301437378,1.0596446990966797,1.1366795301437378,0.8309288024902344,0.28453874588012695,0.8309288024902344,0.28453874588012695,0.9838041663169861,0.36131876707077026
95,1.0801702737808228,1.3418211936950684,0.302262045443058,0.610972262918949,0.3089863434433938,0.06104850769042969,0.7818920612335205,0.06104850769042969,0.7818920612335205,0.0908668041229248,0.7818920612335205,0.6425609588623047,0.23174560070037842,0.6425609588623047,0.23174560070037842,0.7122265100479126,0.4219585657119751
96,0.7069562077522278,1.978881597518921,0.16517644375562668,1.4989474490284918,0.19515716284513496,1.360538125038147,1.6013739109039307,1.360538125038147,1.6013739109039307,1.311289668083191,1.6013739109039307,1.360538125038147,0.19606804847717285,1.360538125038147,0.19606804847717285,1.4809560775756836,0.14063215255737305
97,-0.5013663172721863,1.6571614742279053,0.08110705763101583,0.37649027258157725,1.0799636021256447,0.2693047523498535,0.06456398963928223,0.2693047523498535,0.06456398963928223,0.12103056907653809,0.23916125297546387,0.06456398963928223,0.9061422348022461,0.06456398963928223,0.9061422348022461,0.15186262130737305,1.1350655555725098
98,0.3929150700569153,0.3671673834323883,0.26733261346817017,0.2192458063364029,0.29565364867448807,0.5570293664932251,0.16331008076667786,0.5570293664932251,0.16331008076667786,0.3782714307308197,0.3906141519546509,0.16331008076667786,0.254842609167099,0.16331008076667786,0.254842609167099,0.15067049860954285,0.45009690523147583
99,1.2060017585754395,0.28625044226646423,0.10597796986500421,0.08027657618125279,0.14094850669304532,0.030117154121398926,0.15575209259986877,0.030117154121398926,0.15575209259986877,0.25804007053375244,0.3096972107887268,0.15575209259986877,0.028736501932144165,0.15575209259986877,0.028736501932144165,0.27895689010620117,0.07597123086452484
100,0.5685494542121887,0.37089255452156067,0.37217749158541363,0.07542908812562621,0.19631456707914668,0.5283342599868774,0.39433932304382324,0.5283342599868774,0.39433932304382324,0.4024704396724701,0.39433932304382324,0.1883154809474945,0.12097498774528503,0.1883154809474945,0.12097498774528503,0.23687027394771576,0.3251086473464966
101,2.1857969760894775,0.8922598361968994,0.16754607607920965,0.5517823522289593,0.05333086599906289,0.5541086792945862,0.8133885264396667,0.5541086792945862,0.8133885264396667,0.4955877959728241,0.9157066345214844,0.5541086792945862,0.20181286334991455,0.5541086792945862,0.20181286334991455,0.604004979133606,0.23652130365371704
102,1.6877002716064453,0.9261711835861206,0.4832826778292655,0.14480379968881607,0.17848416417837154,0.013223052024841309,0.9496179819107056,0.013223052024841309,0.9496179819107056,0.5222113132476807,0.9496179819107056,0.14714252948760986,0.20260310173034668,0.14714252948760986,0.20260310173034668,0.45791393518447876,0.40280354022979736
103,0.16309654712677002,1.7098586559295654,0.2647727951407433,1.228867672383785,0.09661764651536964,1.0098247528076172,1.5896543264389038,1.0098247528076172,1.5896543264389038,0.9777483940124512,1.7333054542541504,1.0098247528076172,0.04334568977355957,1.0098247528076172,0.04334568977355957,1.0827305316925049,0.07269352674484253
104,-0.09568263590335846,1.7506413459777832,0.0031728620330492563,0.8344846392671268,0.7933833027879397,0.492534875869751,0.6500260829925537,0.492534875869751,0.6500260829925537,0.7463051080703735,0.6500260829925537,0.6465661525726318,0.5965195894241333,0.6465661525726318,0.5965195894241333,0.6482961177825928,0.6099300384521484
105,0.2924140989780426,0.6532108783721924,0.08075536787509917,0.004248570650815964,0.6101171337068081,0.1398676633834839,0.016318082809448242,0.1398676633834839,0.016318082809448242,0.043305039405822754,0.6766576766967773,0.016318082809448242,0.039313554763793945,0.016318082809448242,0.039313554763793945,0.32717007398605347,0.38196706771850586
106,0.029454819858074188,0.1452055275440216,0.06934105604887009,0.04793797805905342,0.00420190766453743,0.009629592299461365,0.16865229606628418,0.009629592299461365,0.16865229606628418,0.10767596960067749,0.16865229606628418,0.0482499822974205,0.14106199145317078,0.0482499822974205,0.14106199145317078,0.03802266716957092,0.1327865570783615
107,2.293997287750244,0.04519716650247574,0.05754455551505089,0.016858819872140884,0.0,0.10556001216173172,0.06864393502473831,0.10556001216173172,0.06864393502473831,0.04668189585208893,0.06864393502473831,0.02143629640340805,0.01455404981970787,0.02143629640340805,0.01455404981970787,0.03773023560643196,0.0547647550702095
108,2.9232027530670166,0.7634681463241577,0.6269376091659069,0.016929995268583298,0.0,0.035413265228271484,0.7869149446487427,0.035413265228271484,0.7869149446487427,1.1765434741973877,0.7869149446487427,0.11072158813476562,0.7044615745544434,0.11072158813476562,0.7044615745544434,0.11410105228424072,0.7068976163864136
109,4.385396480560303,1.6425243616104126,0.3390285273392996,1.2254549165566762,0.041559624175230736,0.7247846126556396,1.657897710800171,0.7247846126556396,1.657897710800171,0.6722801923751831,1.6659711599349976,0.8833619356155396,0.06075000762939453,0.8833619356155396,0.06075000762939453,0.8905318379402161,0.05992019176483154
110,5.384914398193359,2.7753944396972656,0.4809626514712969,1.6638367945949237,0.5109944517413774,1.075616478919983,1.567442536354065,1.075616478919983,1.567442536354065,1.052302360534668,1.567442536354065,2.1186609268188477,0.7219088077545166,2.1186609268188477,0.7219088077545166,1.8430516719818115,0.6475576162338257
111,3.2337241172790527,3.6583168506622314,0.4498497421542803,2.379534083108107,0.7093324835101766,2.179628849029541,1.9691557884216309,2.179628849029541,1.9691557884216309,1.7583060264587402,1.9691557884216309,3.1680359840393066,1.1227788925170898,3.1680359840393066,1.1227788925170898,2.5685958862304688,0.840557336807251
112,2.630296230316162,4.051823139190674,0.2332186078031856,2.8056496952970824,0.8933542942007384,3.59768009185791,1.8936116695404053,3.59768009185791,1.8936116695404053,2.9976112842559814,1.8936116695404053,3.59768009185791,1.065260887145996,3.59768009185791,1.065260887145996,2.7456459999084473,0.8212268352508545
113,-0.275032639503479,2.5550143718719482,0.08443164577086765,1.4899317001303036,0.8610504840811095,0.40405941009521484,0.25751638412475586,0.40405941009521484,0.25751638412475586,0.40386009216308594,0.25751638412475586,1.6266714334487915,0.4696643352508545,1.6266714334487915,0.4696643352508545,0.9420939087867737,0.29849886894226074
114,-0.8352859020233154,2.0186846256256104,0.0581437026460965,1.0279258886973062,0.9293018976847331,0.004721641540527344,0.18077611923217773,0.004721641540527344,0.18077611923217773,1.1713348627090454,0.18077611923217773,0.12251091003417969,0.009044647216796875,0.12251091003417969,0.009044647216796875,0.1516435146331787,0.025432109832763672
115,0.38689959049224854,1.5127464532852173,0.21252927432457608,0.060731905202070835,1.6664070909221966,1.2852944135665894,0.05802261829376221,1.2852944135665894,0.05802261829376221,0.7289838790893555,1.5361932516098022,0.05802261829376221,0.013256072998046875,0.05802261829376221,0.013256072998046875,0.8237407803535461,0.9850659966468811
116,-0.5061046481132507,-0.15444646775722504,0.1032532714307308,0.21404225379228592,0.16325802728533745,0.8699033260345459,0.05571328103542328,0.8699033260345459,0.05571328103542328,0.7617908716201782,0.05571328103542328,0.23144590854644775,0.1411857306957245,0.23144590854644775,0.1411857306957245,0.1435796022415161,0.08132555335760117
117,-1.0966664552688599,-0.29968512058258057,0.2980693901578585,0.08556854476531345,0.20678481707970303,0.595028281211853,0.276238352060318,0.595028281211853,0.276238352060318,0.9734700918197632,0.276238352060318,0.12441527843475342,0.1610361635684967,0.12441527843475342,0.1610361635684967,0.2537101209163666,0.10865011811256409
118,-0.6620577573776245,-0.4868924915790558,0.6009230613708496,0.005569972097873688,0.0,0.15393444895744324,0.4634457230567932,0.15393444895744324,0.4634457230567932,0.31069135665893555,0.4634457230567932,0.15393444895744324,0.5188120603561401,0.15393444895744324,0.5188120603561401,0.11632940173149109,0.5415624380111694
119,0.1754368394613266,-0.7342028617858887,0.3548591608802477,0.2577521825830142,0.24119206021229433,0.22798633575439453,0.7107560634613037,0.22798633575439453,0.7107560634613037,0.5663676857948303,0.7107560634613037,0.22798633575439453,0.2408822476863861,0.22798633575439453,0.2408822476863861,0.30153024196624756,0.40775763988494873
120,-0.21600747108459473,-0.4753480851650238,0.011159081012010567,0.19961120933294296,0.4064964987337589,0.05710795521736145,0.05710795521736145,0.05710795521736145,0.05710795521736145,0.5968010425567627,0.16118133068084717,0.05710795521736145,0.41129758954048157,0.05710795521736145,0.41129758954048157,0.10914464294910431,0.4744868874549866
121,-0.4550850987434387,-0.2350221574306488,0.1698485811551412,0.008531639973322555,0.19330575813849765,0.2515913248062134,0.09581725299358368,0.2515913248062134,0.09581725299358368,0.6022628545761108,0.21157538890838623,0.09581725299358368,0.06056523323059082,0.09581725299358368,0.06056523323059082,0.17463484406471252,0.08155586570501328
122,0.3989993929862976,-0.23902201652526855,0.3021189632515113,0.06454505274693167,0.008041457583506884,0.05603936314582825,0.21557524800300598,0.05603936314582825,0.21557524800300598,0.09154260158538818,0.21557524800300598,0.05603936314582825,0.2286863923072815,0.05603936314582825,0.2286863923072815,0.03582465648651123,0.24583327770233154
123,0.6064472198486328,-0.014076724648475647,0.11353626474738121,0.1281822808086872,0.11903125047683716,0.4672595262527466,0.06867250800132751,0.4672595262527466,0.06867250800132751,0.306125283241272,0.06867250800132751,0.11442959308624268,0.08788688480854034,0.11442959308624268,0.08788688480854034,0.0915510505437851,0.09088820219039917
124,0.25995486974716187,0.23782522976398468,0.19413610796133676,0.08062360311547914,0.15653502320249874,0.3203030228614807,0.26127201318740845,0.3203030228614807,0.26127201318740845,0.12584428489208221,0.26127201318740845,0.1267692595720291,0.13392767310142517,0.1267692595720291,0.13392767310142517,0.13846763968467712,0.25906482338905334
125,0.558517336845398,0.3743058741092682,0.05339049796263376,0.1499471465746562,0.05136768768231073,0.17128311097621918,0.2939704358577728,0.17128311097621918,0.2939704358577728,0.21573379635810852,0.39775264263153076,0.17128311097621918,0.12271225452423096,0.17128311097621918,0.12271225452423096,0.22163254022598267,0.16067245602607727
126,0.587451159954071,0.4177839159965515,0.18227427949508027,0.02685837199290597,0.08905072261889777,0.11686623096466064,0.4412306845188141,0.11686623096466064,0.4412306845188141,0.3518125116825104,0.4412306845188141,0.11686623096466064,0.05045095086097717,0.11686623096466064,0.05045095086097717,0.24627450108528137,0.1695786565542221
127,0.7915236353874207,0.4725011885166168,0.19977141668399173,0.12898292889197668,0.024146301050980923,0.012329161167144775,0.4959479570388794,0.012329161167144775,0.4959479570388794,0.13457441329956055,0.4959479570388794,0.05474734306335449,0.2704833447933197,0.05474734306335449,0.2704833447933197,0.14057810604572296,0.348538339138031
128,2.725062131881714,0.6130794286727905,0.2740817194183668,0.13984201600154234,0.0795551513632139,0.05431413650512695,0.6365262269973755,0.05431413650512695,0.6365262269973755,0.17689558863639832,0.6365262269973755,0.10760557651519775,0.3347061276435852,0.10760557651519775,0.3347061276435852,0.19808880984783173,0.4149606227874756
129,2.161137819290161,1.1161134243011475,0.6672210146983464,0.22411670287450158,0.10517516483863198,0.07078778743743896,1.1395602226257324,0.07078778743743896,1.1395602226257324,0.6432064771652222,1.1395602226257324,0.19034969806671143,0.7179121375083923,0.19034969806671143,0.7179121375083923,0.2972218990325928,0.8547021150588989
130,1.4404269456863403,2.0936312675476074,0.28697127848863596,1.5539439395070076,0.1331155076622963,1.31782865524292,1.9186338186264038,1.31782865524292,1.9186338186264038,1.3602209091186523,2.1170780658721924,1.31782865524292,0.06545877456665039,1.31782865524292,0.06545877456665039,1.3923916816711426,0.054019808769226074
131,2.7588770389556885,1.8911418914794922,0.07421356191237768,0.95359152307113,0.743736264606317,0.5222835540771484,0.3235633373260498,0.5222835540771484,0.3235633373260498,0.4670548439025879,0.3235633373260498,0.7763912677764893,0.36614322662353516,0.7763912677764893,0.36614322662353516,0.5499773025512695,0.33564960956573486
132,1.8133044242858887,1.4246995449066162,0.14207855612039566,0.6739257350564003,0.48909471184015274,0.07738292217254639,0.3489367961883545,0.07738292217254639,0.3489367961883545,0.19524037837982178,0.3489367961883545,0.7876882553100586,0.22624611854553223,0.7876882553100586,0.22624611854553223,0.5683125257492065,0.3936271071434021
133,3.3938565254211426,2.168596029281616,0.23889042685429268,1.5784260208408036,0.23167903969685244,1.4647923707962036,1.716729998588562,1.4647923707962036,1.716729998588562,1.472581148147583,2.192042827606201,1.4647923707962036,0.14536142349243164,1.4647923707962036,0.14536142349243164,1.5292775630950928,0.11836886405944824
134,2.9059948921203613,1.7456945180892944,0.08285581817229581,0.949552891155084,0.5936852668722472,0.1735527515411377,0.15556883811950684,0.1735527515411377,0.15556883811950684,0.1458827257156372,0.15556883811950684,1.336027979850769,0.2777944803237915,1.336027979850769,0.2777944803237915,0.7457984089851379,0.38349276781082153
135,2.7413065433502197,2.8047916889190674,0.36223562310139346,1.964640455941359,0.3583150679866476,2.1298933029174805,2.0677623748779297,2.1298933029174805,2.0677623748779297,2.0906448364257812,2.8282384872436523,2.1298933029174805,0.5272510051727295,2.1298933029174805,0.5272510051727295,2.096385955810547,0.39719653129577637
136,3.2638025283813477,2.484057664871216,0.1198603287339211,1.5285187140107155,0.7160780802369118,1.5796560049057007,0.583991289138794,1.5796560049057007,0.583991289138794,0.6354876756668091,0.583991289138794,1.9429069757461548,0.5665912628173828,1.9429069757461548,0.5665912628173828,1.2634491920471191,0.43068766593933105
137,4.207005023956299,2.4792444705963135,0.1967958187063535,1.531569836040338,0.6312782739599545,1.6361896991729736,0.7996933460235596,1.6361896991729736,0.7996933460235596,0.6758699417114258,0.7996933460235596,2.0849387645721436,0.6071493625640869,2.0849387645721436,0.6071493625640869,1.4423160552978516,0.511376142501831
