end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.17944127321243286,0.169634489963452,0.12330404793222746,0.015275945266087831,0.14731594920158386,0.19127222895622253,0.14731594920158386,0.19127222895622253,0.9545924067497253,0.19127222895622253,0.004533559083938599,0.19880038499832153,0.004533559083938599,0.19880038499832153,0.012858942151069641,0.1874607503414154
92,1.5977139472961426,1.1277793645858765,0.14104904855291042,0.8736259850362937,0.035282445450623756,0.9034247994422913,1.1498686075210571,0.9034247994422913,1.1498686075210571,0.7453643083572388,1.1396102905273438,0.9248877763748169,0.11833488941192627,0.9248877763748169,0.11833488941192627,0.9231147170066833,0.11561787128448486
93,1.3134268522262573,1.1246627569198608,0.05077730119228363,0.8023113906383514,0.12318728864192963,0.6195314526557922,0.6231757402420044,0.6195314526557922,0.6231757402420044,0.4466957449913025,0.6231757402420044,0.8174228668212891,0.042847275733947754,0.8174228668212891,0.042847275733947754,0.7202993035316467,0.06178027391433716
94,2.5260050296783447,1.3808151483535767,0.02670792241891229,1.0629785259564717,0.14274192353089665,1.0341262817382812,0.861518144607544,1.0341262817382812,0.861518144607544,0.8823249340057373,0.861518144607544,1.0341262817382812,0.004324793815612793,1.0341262817382812,0.004324793815612793,0.9478222131729126,0.011260271072387695
95,1.0801702737808228,1.1490589380264282,0.03377717733383184,0.8190581500530243,0.147836834192276,0.08022594451904297,0.4096354842185974,0.08022594451904297,0.4096354842185974,0.13728117942810059,0.4096354842185974,0.8867577314376831,0.07376956939697266,0.8867577314376831,0.07376956939697266,0.6481965780258179,0.05052304267883301
96,0.7069562077522278,1.9961334466934204,0.0015108883380889893,1.6323100328445432,0.21392574906349204,1.5867533683776855,1.427490234375,1.5867533683776855,1.427490234375,1.6522636413574219,1.427490234375,1.5867533683776855,0.12933671474456787,1.5867533683776855,0.12933671474456787,1.5071218013763428,0.07130587100982666
97,-0.5013663172721863,1.363820195198059,0.069022128979365,0.5300720383723576,0.7543835093577703,0.4690706729888916,0.2759397029876709,0.4690706729888916,0.2759397029876709,0.29685187339782715,0.026699185371398926,0.2759397029876709,0.3503350019454956,0.2759397029876709,0.3503350019454956,0.1513194441795349,0.7998985052108765
98,0.3929150700569153,0.8258407711982727,0.0630550111333529,0.3890664738913377,0.3514425319929918,0.2069941759109497,0.3887768089771271,0.2069941759109497,0.3887768089771271,0.3151949644088745,0.3887768089771271,0.4010258615016937,0.3955942988395691,0.4010258615016937,0.3955942988395691,0.3949013352394104,0.3373275399208069
99,1.2060017585754395,0.06123455613851547,0.019456500808397927,0.3088839588065942,0.20227523768941558,1.069917917251587,0.1873006820678711,1.069917917251587,0.1873006820678711,1.0647047758102417,0.1873006820678711,0.20112797617912292,0.2623993456363678,0.20112797617912292,0.2623993456363678,0.194214329123497,0.2912576198577881
100,0.5685494542121887,0.36309579014778137,0.17278096204002696,0.17971290772159892,0.13778485606114066,0.2965886890888214,0.48859474062919617,0.2965886890888214,0.48859474062919617,0.481186181306839,0.37492674589157104,0.25807783007621765,0.19957146048545837,0.25807783007621765,0.19957146048545837,0.20938628911972046,0.14713141322135925
101,2.1857969760894775,1.1404668092727661,0.05658067266146341,0.8950716505448024,0.040427709619204166,0.9687955379486084,1.024593472480774,0.9687955379486084,1.024593472480774,0.8409408330917358,1.1522977352142334,0.9687955379486084,0.0732736587524414,0.9687955379486084,0.0732736587524414,1.0092504024505615,0.09496676921844482
102,1.6877002716064453,0.65948486328125,0.10272875428199767,0.29099035263061523,0.11737897992134094,0.8032253980636597,0.15256214141845703,0.8032253980636597,0.15256214141845703,0.7812799215316772,0.15256214141845703,0.3648107349872589,0.11645036935806274,0.3648107349872589,0.11645036935806274,0.2586864233016968,0.17829719185829163
103,0.16309654712677002,1.8110276460647583,0.08104266722997022,1.498861347635587,0.08273685475190495,1.5163052082061768,1.6241633892059326,1.5163052082061768,1.6241633892059326,1.5938811302185059,1.6241633892059326,1.5163052082061768,0.16994428634643555,1.5163052082061768,0.16994428634643555,1.5702342987060547,0.10183286666870117
104,-0.09568263590335846,1.647115707397461,0.0010855495929717462,0.9260600060224533,0.5737544745206833,0.4261901378631592,0.5328327417373657,0.4261901378631592,0.5328327417373657,1.1057119369506836,0.5328327417373657,0.5759779214859009,0.1996145248413086,0.5759779214859009,0.1996145248413086,0.5544053316116333,0.2069215178489685
105,0.2924140989780426,0.8675132989883423,0.0022498754163583112,0.008449027935663857,0.7129273700217406,0.46164470911026,0.013932406902313232,0.46164470911026,0.013932406902313232,0.34185290336608887,0.07226002216339111,0.013932406902313232,0.7931756973266602,0.013932406902313232,0.7931756973266602,0.04309621453285217,0.8457955121994019
106,0.029454819858074188,0.0259108766913414,0.02240647872289021,0.14916582653919855,0.004283448060353606,0.3294389545917511,0.010067194700241089,0.3294389545917511,0.010067194700241089,0.3230498731136322,0.03774183988571167,0.055655598640441895,0.04352870583534241,0.055655598640441895,0.04352870583534241,0.03624780476093292,0.06853537261486053
107,2.293997287750244,0.1738751232624054,0.023236225048700956,0.10551313435037929,0.05678856248656908,0.20441338419914246,0.21061083674430847,0.20441338419914246,0.21061083674430847,0.1571233570575714,0.21061083674430847,0.20441338419914246,0.02116227149963379,0.20441338419914246,0.02116227149963379,0.20751211047172546,0.018039673566818237
108,2.9232027530670166,0.45621684193611145,0.3616342631479104,0.0769063072899977,0.02310210963090259,0.1675415337085724,0.4680477976799011,0.1675415337085724,0.4680477976799011,1.2749704122543335,0.4680477976799011,0.02377218008041382,0.36030933260917664,0.02377218008041382,0.36030933260917664,0.03298519551753998,0.3687146008014679
109,4.385396480560303,1.6486510038375854,0.15864947065711024,1.3807821832597256,0.03916742652654648,0.7437582612037659,1.6523669958114624,0.7437582612037659,1.6523669958114624,1.1743443012237549,1.6604819297790527,1.111185908317566,0.20122003555297852,1.111185908317566,0.20122003555297852,1.1154425144195557,0.19854235649108887
110,5.384914398193359,2.7265145778656006,0.25724518299102794,1.8246880471706388,0.4961945712566376,1.267293930053711,1.541450023651123,1.267293930053711,1.541450023651123,1.0781081914901733,1.541450023651123,2.3672990798950195,0.7709189653396606,2.3672990798950195,0.7709189653396606,1.9543745517730713,0.6446823477745056
111,3.2337241172790527,3.9516568183898926,0.4443176190058393,2.6261362830797825,0.7328161398569746,2.778949737548828,2.3600339889526367,2.778949737548828,2.3600339889526367,2.112159252166748,2.3600339889526367,3.4893667697906494,1.1322205066680908,3.4893667697906494,1.1322205066680908,2.9247002601623535,1.0535922050476074
112,2.630296230316162,3.9541192054748535,0.17537581920623785,2.879608541727066,0.7507480680942535,3.4939820766448975,1.66745924949646,3.4939820766448975,1.66745924949646,2.94276762008667,1.66745924949646,3.4939820766448975,0.44136667251586914,3.4939820766448975,0.44136667251586914,2.5807206630706787,0.4836169481277466
113,-0.275032639503479,2.00140380859375,0.3672115206718445,1.3818071782588959,0.8384213745594025,0.4323502779006958,0.5171487331390381,0.4323502779006958,0.5171487331390381,0.47059333324432373,0.5171487331390381,1.032226800918579,0.12879347801208496,1.032226800918579,0.12879347801208496,0.7746877670288086,0.25285136699676514
114,-0.8352859020233154,2.3777825832366943,0.03332233180602398,1.2139207435150938,0.9821527314682803,0.3539605140686035,0.6007026433944702,0.3539605140686035,0.6007026433944702,1.9481099843978882,0.6007026433944702,0.5056856870651245,0.33136987686157227,0.5056856870651245,0.33136987686157227,0.5531941652297974,0.3330202102661133
115,0.38689959049224854,1.5256367921829224,0.02434487019975977,0.17669277514020598,1.5295979206760724,1.4266008138656616,0.18886566162109375,1.4266008138656616,0.18886566162109375,0.9392639398574829,0.12056732177734375,0.18886566162109375,1.8670117855072021,0.18886566162109375,1.8670117855072021,0.15471649169921875,1.7967027425765991
116,-0.5061046481132507,-0.3887268304824829,0.04011278599500655,0.4747979007661342,0.10242849215865141,1.4253504276275635,0.31038421392440796,1.4253504276275635,0.31038421392440796,1.3794183731079102,0.31038421392440796,0.39660054445266724,0.062265634536743164,0.39660054445266724,0.062265634536743164,0.3534923791885376,0.03777579963207245
117,-1.0966664552688599,-0.04740682989358902,0.13460197423895198,0.1774418863157431,0.23863351841767627,0.19975048303604126,0.11190652847290039,0.19975048303604126,0.11190652847290039,0.024680480360984802,0.15410968661308289,0.11190652847290039,0.19491645693778992,0.11190652847290039,0.19491645693778992,0.13300810754299164,0.1339661031961441
118,-0.6620577573776245,-0.300100713968277,0.23341359818975127,0.3170084084073702,0.10193451618154836,0.8912019729614258,0.4136929512023926,0.8912019729614258,0.4136929512023926,0.7633569836616516,0.2882697582244873,0.21340909600257874,0.1936652660369873,0.21340909600257874,0.1936652660369873,0.12227129936218262,0.1165078729391098
119,0.1754368394613266,-0.7588724493980408,0.1771692894399166,0.5288028195500373,0.20128711685538303,0.9225775003433228,0.6323989629745483,0.9225775003433228,0.6323989629745483,1.1282904148101807,0.6323989629745483,0.45182543992996216,0.19944530725479126,0.45182543992996216,0.19944530725479126,0.5421122312545776,0.2540169358253479
120,-0.21600747108459473,-0.5130975842475891,0.0041598478953043735,0.36242132385571796,0.3032228847344717,0.8096051216125488,0.22820347547531128,0.8096051216125488,0.22820347547531128,0.8182657361030579,0.22820347547531128,0.25056666135787964,0.21973031759262085,0.25056666135787964,0.21973031759262085,0.23938506841659546,0.20714515447616577
121,-0.4550850987434387,-0.09702197462320328,0.07687742883960405,0.019645487268765763,0.18817680949966115,0.13644245266914368,0.05403509736061096,0.13644245266914368,0.05403509736061096,0.5006541609764099,0.08519101142883301,0.05403509736061096,0.11780335754156113,0.05403509736061096,0.11780335754156113,0.12700390815734863,0.07949213683605194
122,0.3989993929862976,-0.15425917506217957,0.10770679513613386,0.20464457074801123,0.009705414374669374,0.37228795886039734,0.1941486895084381,0.37228795886039734,0.1941486895084381,0.3176228106021881,0.1424282193183899,0.10992162674665451,0.0797908827662468,0.10992162674665451,0.0797908827662468,0.07778192311525345,0.051270823925733566
123,0.6064472198486328,-0.22732549905776978,0.043285700182119996,0.3340432954331239,0.08495468025406205,0.9557074904441833,0.16205927729606628,0.9557074904441833,0.16205927729606628,0.8775879740715027,0.16205927729606628,0.2483733594417572,0.046922147274017334,0.2483733594417572,0.046922147274017334,0.20521631836891174,0.02992093563079834
124,0.25995486974716187,0.30653902888298035,0.08488513777653377,0.19012993449966112,0.11686281984051067,0.14620545506477356,0.42254698276519775,0.14620545506477356,0.42254698276519775,0.2795746922492981,0.42254698276519775,0.2878705859184265,0.08918032050132751,0.2878705859184265,0.08918032050132751,0.35520878434181213,0.061163902282714844
125,0.558517336845398,0.5755404233932495,0.01686218380928041,0.35203930735588074,0.058252155780792236,0.4290611445903778,0.45734941959381104,0.4290611445903778,0.45734941959381104,0.4209915101528168,0.45734941959381104,0.4290611445903778,0.06650829315185547,0.4290611445903778,0.06650829315185547,0.4432052969932556,0.09421980381011963
126,0.587451159954071,0.38618266582489014,0.04430558780829111,0.07559492687384288,0.11789537469546,0.03030148148536682,0.03432998061180115,0.03030148148536682,0.03432998061180115,0.02633991837501526,0.18291783332824707,0.03432998061180115,0.11176639795303345,0.03432998061180115,0.11176639795303345,0.10862390697002411,0.2044505476951599
127,0.7915236353874207,0.5603731274604797,0.0695064415534337,0.32102877398331964,0.02145113547643024,0.3996983766555786,0.49254342913627625,0.3996983766555786,0.49254342913627625,0.3851296305656433,0.5722041130065918,0.41766616702079773,0.09445148706436157,0.41766616702079773,0.09445148706436157,0.4420256018638611,0.12223230302333832
128,2.725062131881714,0.6360681653022766,0.07652986546357474,0.3336063077052434,0.07754521568616235,0.2859066426753998,0.4534826874732971,0.2859066426753998,0.4534826874732971,0.33774179220199585,0.4534826874732971,0.4114861488342285,0.043915390968322754,0.4114861488342285,0.043915390968322754,0.4324844181537628,0.12180858850479126
129,2.161137819290161,1.0672396421432495,0.3699374546607336,0.47311187287171674,0.07580353816350305,0.6322898864746094,0.8722422122955322,0.6322898864746094,0.8722422122955322,0.42220354080200195,1.0790705680847168,0.5501230359077454,0.3273767828941345,0.5501230359077454,0.3273767828941345,0.561797022819519,0.3837389647960663
130,1.4404269456863403,2.1340441703796387,0.08632206916809082,1.7593517303466797,0.13998359441757202,1.7854206562042236,1.845501184463501,1.7854206562042236,1.845501184463501,1.8420134782791138,1.845501184463501,1.7854206562042236,0.2731972932815552,1.7854206562042236,0.2731972932815552,1.8154609203338623,0.15507882833480835
131,2.7588770389556885,1.5588932037353516,0.19214310248692837,1.1035982171694438,0.4990513126055399,0.6204315423965454,0.09261739253997803,0.6204315423965454,0.09261739253997803,0.5398510694503784,0.09261739253997803,0.7521592974662781,0.0936279296875,0.7521592974662781,0.0936279296875,0.42238834500312805,0.1482139229774475
132,1.8133044242858887,1.0727413892745972,0.1255398541688919,0.8361152410507202,0.21377922594547272,0.09730368852615356,0.025455594062805176,0.09730368852615356,0.025455594062805176,0.4671921730041504,0.025455594062805176,0.85197514295578,0.20985949039459229,0.85197514295578,0.20985949039459229,0.4387153685092926,0.18499869108200073
133,3.3938565254211426,2.1659834384918213,0.01376188794771821,1.7642447451750438,0.23959002892176318,1.8579401969909668,1.5222373008728027,1.8579401969909668,1.5222373008728027,1.684796929359436,1.5222373008728027,1.8579401969909668,0.26471495628356934,1.8579401969909668,0.26471495628356934,1.6900887489318848,0.15725481510162354
134,2.9059948921203613,1.3414188623428345,0.2067135274410248,1.0444090068340302,0.35533660650253296,0.21042346954345703,0.1465308666229248,0.21042346954345703,0.1465308666229248,0.5518096685409546,0.1465308666229248,1.1639056205749512,0.099159836769104,1.1639056205749512,0.099159836769104,0.655218243598938,0.14206141233444214
135,2.7413065433502197,2.7911744117736816,0.11710208654403698,2.1605204045772552,0.3651651442050934,2.5468952655792236,1.9168988466262817,2.5468952655792236,1.9168988466262817,2.0238771438598633,1.9168988466262817,2.5468952655792236,0.562117338180542,2.5468952655792236,0.562117338180542,2.2318971157073975,0.4442882537841797
136,3.2638025283813477,2.0044519901275635,0.2367049853007,1.533943553765615,0.5588266452153523,1.4603650569915771,0.13868284225463867,1.4603650569915771,0.13868284225463867,0.3226766586303711,0.13868284225463867,1.598059892654419,0.06731021404266357,1.598059892654419,0.06731021404266357,0.8683713674545288,0.1306862235069275
137,4.207005023956299,2.158419370651245,0.09262996415297173,1.614528824885686,0.4881337334712348,1.7678711414337158,0.5775054693222046,1.7678711414337158,0.5775054693222046,0.4430497884750366,0.5775054693222046,1.9616060256958008,0.31436729431152344,1.9616060256958008,0.31436729431152344,1.2695558071136475,0.1832578182220459
