end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4806668162345886,0.34254902333021164,0.15190654125064607,0.41254357125610114,0.16242605447769165,0.44054752588272095,0.16242605447769165,0.44054752588272095,0.03594237565994263,0.44054752588272095,0.014332354068756104,0.015131443738937378,0.014332354068756104,0.015131443738937378,0.23175987601280212,0.22025993466377258
92,1.5977139472961426,0.9153214693069458,0.2981270483694971,0.2756115195620805,0.46410213847644627,0.1065899133682251,0.8752021789550781,0.1065899133682251,0.8752021789550781,0.0424036979675293,0.8752021789550781,0.008948802947998047,0.4394993782043457,0.008948802947998047,0.4394993782043457,0.19375476241111755,0.6626944541931152
93,1.3134268522262573,1.0151273012161255,0.12133131304134914,0.14031956886251795,0.8759956564133364,0.0064580440521240234,0.9750080108642578,0.0064580440521240234,0.9750080108642578,0.2928231954574585,0.9750080108642578,0.056190431118011475,0.06631803512573242,0.056190431118011475,0.06631803512573242,0.27829599380493164,0.30222487449645996
94,2.5260050296783447,1.229730248451233,0.10989863345709971,0.34702085967486096,0.8953299924203504,0.03482985496520996,1.1896109580993652,0.03482985496520996,1.1896109580993652,0.653573751449585,1.1896109580993652,0.10099434852600098,0.045271873474121094,0.10099434852600098,0.045271873474121094,0.4170991778373718,0.39139389991760254
95,1.0801702737808228,0.9143150448799133,0.08525826665262382,0.12477891154897713,0.9973135774799934,0.0827174186706543,0.8741956949234009,0.0827174186706543,0.8741956949234009,0.035955190658569336,0.8741956949234009,0.03697216510772705,0.21995031833648682,0.03697216510772705,0.21995031833648682,0.21904310584068298,0.2313832938671112
96,0.7069562077522278,1.8530704975128174,0.07869332580206323,0.9645514854354162,0.9323450425857056,1.1878854036331177,1.3190985918045044,1.1878854036331177,1.3190985918045044,1.1982237100601196,1.8129513263702393,1.1878854036331177,0.07368135452270508,1.1878854036331177,0.07368135452270508,1.2893714904785156,0.14427483081817627
97,-0.5013663172721863,1.1930394172668457,0.07109185437361398,0.0005992365690568047,1.243867563425253,0.43860137462615967,1.152920126914978,0.43860137462615967,1.152920126914978,0.29143184423446655,1.152920126914978,0.43860137462615967,0.2556459903717041,0.43860137462615967,0.2556459903717041,0.5864282846450806,0.1989935040473938
98,0.3929150700569153,0.48470112681388855,0.13844188668144242,0.128765788829575,0.5975444150747111,0.5178387761116028,0.4445819854736328,0.5178387761116028,0.4445819854736328,0.288577675819397,0.4445819854736328,0.5178387761116028,0.24121306836605072,0.5178387761116028,0.24121306836605072,0.3721524477005005,0.15217572450637817
99,1.2060017585754395,0.344449520111084,0.2904624863248318,0.3477350052166729,0.5242413655109703,0.2574824094772339,0.30433034896850586,0.2574824094772339,0.30433034896850586,0.3698550760746002,0.30433034896850586,0.2574824094772339,0.1448027342557907,0.2574824094772339,0.1448027342557907,0.18126899003982544,0.11387183517217636
100,0.5685494542121887,0.451637864112854,0.3293813187815249,0.00746692253276704,0.23730885989964012,0.4280737340450287,0.4280737340450287,0.4280737340450287,0.4280737340450287,0.3581349849700928,0.41151857376098633,0.4280737340450287,0.14540216326713562,0.4280737340450287,0.14540216326713562,0.36871272325515747,0.08846808969974518
101,2.1857969760894775,0.8481656312942505,0.2666400218755006,0.21071373439393937,0.49333111212588854,0.07843673229217529,0.8080463409423828,0.07843673229217529,0.8080463409423828,0.09259176254272461,0.8080463409423828,0.07160705327987671,0.436462938785553,0.07160705327987671,0.436462938785553,0.18812158703804016,0.5654282569885254
102,1.6877002716064453,0.7023246884346008,0.10918409718511002,0.13957689683573937,0.8552367251863082,0.03621548414230347,0.6622053980827332,0.03621548414230347,0.6622053980827332,0.47703081369400024,0.6622053980827332,0.02679365873336792,0.07239073514938354,0.02679365873336792,0.07239073514938354,0.10871338844299316,0.1465340405702591
103,0.16309654712677002,1.562617540359497,0.11418453128077077,0.8323541261721406,0.7385982392169534,0.9483306407928467,1.3513983488082886,0.9483306407928467,1.3513983488082886,0.9511432647705078,1.522498369216919,0.9483306407928467,0.11372518539428711,0.9483306407928467,0.11372518539428711,0.9972554445266724,0.15681016445159912
104,-0.09568263590335846,1.4354459047317505,0.10936308098646497,0.31861383384714503,1.129988346208508,0.45191240310668945,1.3953267335891724,0.45191240310668945,1.3953267335891724,1.1685982942581177,1.3953267335891724,0.45191240310668945,0.014522075653076172,0.45191240310668945,0.014522075653076172,0.8798084855079651,0.26193684339523315
105,0.2924140989780426,0.738864004611969,0.2097694163552175,0.2962180736971399,0.9478318990549695,0.7150214910507202,0.6987447142601013,0.7150214910507202,0.6987447142601013,0.01442807912826538,0.6987447142601013,0.7150214910507202,0.005546689033508301,0.7150214910507202,0.005546689033508301,0.7338365316390991,0.015413433313369751
106,0.029454819858074188,0.21422019600868225,0.27146275682995713,0.23809865082924564,0.3033753122078876,0.009521231055259705,0.17410090565681458,0.009521231055259705,0.17410090565681458,0.15759135782718658,0.17410090565681458,0.04647208750247955,0.022392600774765015,0.04647208750247955,0.022392600774765015,0.12095742672681808,0.0753607377409935
107,2.293997287750244,0.10597944259643555,0.2075701091159135,0.15483529682271177,0.17576391210779543,0.12626267969608307,0.016726188361644745,0.12626267969608307,0.016726188361644745,0.24355576932430267,0.06586021184921265,0.016726188361644745,0.07623223960399628,0.016726188361644745,0.07623223960399628,0.011772926896810532,0.06291909515857697
108,2.9232027530670166,0.5837042331695557,0.2693187060517569,0.1570918897508332,0.59399665396971,0.11860263347625732,0.543584942817688,0.11860263347625732,0.543584942817688,0.2730504274368286,0.543584942817688,0.05933713912963867,0.01194310188293457,0.05933713912963867,0.01194310188293457,0.2981031835079193,0.23615315556526184
109,4.385396480560303,1.455124020576477,0.0565553101679932,0.9161017033240448,0.6049861249762277,0.6997770667076111,1.406798243522644,0.6997770667076111,1.406798243522644,0.8903822898864746,1.4150046110153198,0.9132801294326782,0.001147150993347168,0.9132801294326782,0.001147150993347168,0.9174054861068726,0.0017174482345581055
110,5.384914398193359,2.2165582180023193,0.08304347137610124,1.239694351082047,1.1824263369788723,1.2881733179092407,1.2491097450256348,1.2881733179092407,1.2491097450256348,1.2671058177947998,2.176438808441162,1.9434585571289062,0.0645606517791748,1.9434585571289062,0.0645606517791748,1.7025136947631836,0.1750965714454651
111,3.2337241172790527,3.3848021030426025,0.0058100331388413196,2.211132557811215,1.2903785107750447,2.7236809730529785,2.2067151069641113,2.7236809730529785,2.2067151069641113,2.679637908935547,3.3446826934814453,3.106762409210205,0.26005101203918457,3.106762409210205,0.26005101203918457,2.7703075408935547,0.42450809478759766
112,2.630296230316162,4.139983177185059,0.026155964403103305,2.7751615497997646,1.461184900083269,3.566380739212036,2.60994029045105,3.566380739212036,2.60994029045105,3.577510356903076,4.0998640060424805,3.566380739212036,0.5510308742523193,3.566380739212036,0.5510308742523193,3.5709214210510254,0.737167477607727
113,-0.275032639503479,2.499497413635254,0.18753752184721284,1.279020739815508,1.5305334327680367,0.40020060539245605,2.459378242492676,0.40020060539245605,2.459378242492676,1.1389542818069458,2.459378242492676,0.40020060539245605,0.06753826141357422,0.40020060539245605,0.06753826141357422,1.1916406154632568,0.43936866521835327
114,-0.8352859020233154,2.1235039234161377,0.08451721376739485,0.8600978436321018,1.3014081031177192,0.4541815519332886,2.0833847522735596,0.4541815519332886,2.0833847522735596,2.06768536567688,2.0833847522735596,0.4541815519332886,0.004549503326416016,0.4541815519332886,0.004549503326416016,1.3480157852172852,0.4306981563568115
115,0.38689959049224854,1.1493284702301025,0.2091245841141789,0.33815058834850764,1.4008737115655094,1.6450748443603516,1.1092091798782349,1.6450748443603516,1.1092091798782349,0.6184676885604858,1.1092091798782349,1.6450748443603516,0.10008561611175537,1.6450748443603516,0.10008561611175537,1.6223623752593994,0.08176881074905396
116,-0.5061046481132507,-0.17817237973213196,0.29388712964331115,0.43571041981379194,0.08617020714407167,0.8440710306167603,0.14146940410137177,0.8440710306167603,0.14146940410137177,0.6856324672698975,0.14146940410137177,0.3350725769996643,0.12348794937133789,0.3350725769996643,0.12348794937133789,0.23827099800109863,0.06433001160621643
117,-1.0966664552688599,-0.31376075744628906,0.12552896195091304,0.12619594035670156,0.19057454193942244,0.7604119777679443,0.35388004779815674,0.7604119777679443,0.35388004779815674,0.6552780866622925,0.35388004779815674,0.15320830047130585,0.2474447786808014,0.15320830047130585,0.2474447786808014,0.10528332740068436,0.18038037419319153
118,-0.6620577573776245,-0.5154971480369568,0.07183200766332448,0.45217734183184793,0.13103143855929367,0.3909721076488495,0.6674053072929382,0.3909721076488495,0.6674053072929382,0.2445843517780304,0.5556164383888245,0.06021776795387268,0.5858327746391296,0.06021776795387268,0.5858327746391296,0.0698188990354538,0.5128580331802368
119,0.1754368394613266,-0.7593733668327332,0.12075916168900813,0.5714933605150629,0.1861199309056003,0.48632296919822693,0.6566181182861328,0.48632296919822693,0.6566181182861328,0.5791122913360596,0.7994926571846008,0.2862948775291443,0.24039709568023682,0.2862948775291443,0.24039709568023682,0.3481683135032654,0.36371979117393494
120,-0.21600747108459473,-0.4867691397666931,0.2844318895010899,0.3416573940621069,0.3070244577092428,0.5591827630996704,0.2011539340019226,0.5591827630996704,0.2011539340019226,1.2855595350265503,0.5268884897232056,0.2567942142486572,0.048868775367736816,0.2567942142486572,0.048868775367736816,0.4388391673564911,0.2087147831916809
121,-0.4550850987434387,-0.20469066500663757,0.1739134759797404,0.17829911631842452,0.07778574286339182,0.0544649213552475,0.05630490183830261,0.0544649213552475,0.05630490183830261,0.2303614318370819,0.05630490183830261,0.0544649213552475,0.1607610285282135,0.0544649213552475,0.1607610285282135,0.055384911596775055,0.223637655377388
122,0.3989993929862976,-0.20861582458019257,0.09830420307504642,0.34080542025466765,0.15640462970050673,0.12855705618858337,0.2980206608772278,0.12855705618858337,0.2980206608772278,0.08025398850440979,0.24873510003089905,0.03503862023353577,0.2557299733161926,0.03503862023353577,0.2557299733161926,0.02612634003162384,0.22833813726902008
123,0.6064472198486328,0.02662952058017254,0.29697366159409283,0.30869185068644583,0.16086693187244241,0.45386171340942383,0.04672934114933014,0.45386171340942383,0.04672934114933014,0.25820595026016235,0.04672934114933014,0.15363363921642303,0.07891914248466492,0.15363363921642303,0.07891914248466492,0.10018149018287659,0.08418191969394684
124,0.25995486974716187,0.3198227286338806,0.3092176066804677,0.03878448368981474,0.17190884274430568,0.28287750482559204,0.28287750482559204,0.28287750482559204,0.28287750482559204,0.18473631143569946,0.27970343828201294,0.28287750482559204,0.13529621064662933,0.28287750482559204,0.13529621064662933,0.2292647659778595,0.07165377587080002
125,0.558517336845398,0.4467635154724121,0.24568525072808062,0.07489768795979512,0.39849521960752704,0.04472413659095764,0.4066442847251892,0.04472413659095764,0.4066442847251892,0.002802819013595581,0.4066442847251892,0.09049826860427856,0.1621142327785492,0.09049826860427856,0.1621142327785492,0.16034317016601562,0.22660739719867706
126,0.587451159954071,0.5154021978378296,0.2908038143161683,0.1686996646877379,0.5158172257058324,0.13046282529830933,0.47528284788131714,0.13046282529830933,0.47528284788131714,0.38444527983665466,0.47528284788131714,0.13046282529830933,0.05766710638999939,0.13046282529830933,0.05766710638999939,0.2709927260875702,0.17428188025951385
127,0.7915236353874207,0.5438082218170166,0.2967157137859613,0.0462441728543489,0.415855977591127,0.01277005672454834,0.5036889910697937,0.01277005672454834,0.5036889910697937,0.26322606205940247,0.5036889910697937,0.052491724491119385,0.15674132108688354,0.052491724491119385,0.15674132108688354,0.1989891529083252,0.2933790683746338
128,2.725062131881714,0.674311637878418,0.30152409754693504,0.05348880111239851,0.5487955785449595,0.05064678192138672,0.6341923475265503,0.05064678192138672,0.6341923475265503,0.4086304008960724,0.6341923475265503,0.09542667865753174,0.15673959255218506,0.09542667865753174,0.15673959255218506,0.2802581489086151,0.31164562702178955
129,2.161137819290161,0.830899178981781,0.20708408264132827,0.016055204362298237,0.7302791886838773,0.23531830310821533,0.7907799482345581,0.23531830310821533,0.7907799482345581,0.2689080238342285,0.7907799482345581,0.04237401485443115,0.2354142665863037,0.04237401485443115,0.2354142665863037,0.28807854652404785,0.4242557883262634
130,1.4404269456863403,1.9445723295211792,0.03914297867876826,1.1934151612905164,0.8345334266529727,1.3466218709945679,1.6498464345932007,1.3466218709945679,1.6498464345932007,1.4501148462295532,1.9044530391693115,1.3466218709945679,0.08125460147857666,1.3466218709945679,0.08125460147857666,1.3896076679229736,0.11861497163772583
131,2.7588770389556885,1.7111645936965942,0.06682513328579565,0.6096416547584034,1.2908673093250647,0.25412440299987793,1.6710453033447266,0.25412440299987793,1.6710453033447266,0.9964315891265869,1.6710453033447266,0.25412440299987793,0.07950711250305176,0.25412440299987793,0.07950711250305176,0.7289282083511353,0.3369711637496948
132,1.8133044242858887,0.9564722776412964,0.2090214186534285,0.1696032689511775,1.118409545235336,0.11594688892364502,0.9163528680801392,0.11594688892364502,0.9163528680801392,0.0839616060256958,0.9163528680801392,0.03911864757537842,0.6018900871276855,0.03911864757537842,0.6018900871276855,0.13691937923431396,0.3209640681743622
133,3.3938565254211426,2.037132740020752,0.0066828916687518,1.1387866974528875,1.0141823880001906,1.4441066980361938,1.4411640167236328,1.4441066980361938,1.4411640167236328,1.4373425245285034,1.9970134496688843,1.4441066980361938,0.09584736824035645,1.4441066980361938,0.09584736824035645,1.4822818040847778,0.159795880317688
134,2.9059948921203613,1.2290929555892944,0.27908388622415603,0.4032658814887209,1.2274301974258077,0.05476987361907959,1.1889736652374268,0.05476987361907959,1.1889736652374268,0.07192730903625488,1.1889736652374268,0.04666399955749512,0.4077266454696655,0.04666399955749512,0.4077266454696655,0.3453965187072754,0.2546626925468445
135,2.7413065433502197,2.6114048957824707,0.031246367354567095,1.6285930939236037,1.136577406314512,2.243320941925049,1.8408282995224,2.243320941925049,1.8408282995224,2.198756217956543,2.5712857246398926,2.243320941925049,0.21483492851257324,2.243320941925049,0.21483492851257324,2.1612377166748047,0.2915436029434204
136,3.2638025283813477,2.2760415077209473,0.18100796851329504,1.1874404132086784,1.3921283001266418,0.41256237030029297,2.235922336578369,0.41256237030029297,2.235922336578369,1.575835943222046,2.235922336578369,0.41256237030029297,0.020843505859375,0.41256237030029297,0.020843505859375,1.083552598953247,0.4938817024230957
137,4.207005023956299,2.0979795455932617,0.18848069045382276,1.1027614373837906,1.3062180357643718,0.2570974826812744,2.0578603744506836,0.2570974826812744,2.0578603744506836,1.311084270477295,2.0578603744506836,0.3646498918533325,0.03818035125732422,0.3646498918533325,0.03818035125732422,0.9472416043281555,0.4816212058067322
