end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4769793450832367,0.3317780469854673,0.07368560383717221,0.03855145970980328,0.24596282839775085,0.37391865253448486,0.24596282839775085,0.37391865253448486,0.7658544778823853,0.37391865253448486,0.02960565686225891,0.36697423458099365,0.02960565686225891,0.36697423458099365,0.020127087831497192,0.3606918752193451
92,1.5977139472961426,1.0315293073654175,0.3248369271556536,0.5096355850497881,0.06038156648476911,0.5644594430923462,0.94240802526474,0.5644594430923462,0.94240802526474,0.265896201133728,0.9284685850143433,0.5801439881324768,0.32909876108169556,0.5801439881324768,0.32909876108169556,0.5691620111465454,0.3270494341850281
93,1.3134268522262573,1.3552876710891724,0.3914324045181275,0.47936880588531494,0.2270480990409851,0.35986894369125366,0.8131992220878601,0.35986894369125366,0.8131992220878601,0.44997477531433105,1.2522269487380981,0.5522441267967224,0.4013058543205261,0.5522441267967224,0.4013058543205261,0.6821966171264648,0.5135552883148193
94,2.5260050296783447,1.4558310508728027,0.3008977472782135,0.6867758929729462,0.2107190489768982,0.6944620609283447,0.8986868262290955,0.6944620609283447,0.8986868262290955,0.7945509552955627,1.3527703285217285,0.6944620609283447,0.2948986291885376,0.6944620609283447,0.2948986291885376,0.8293196558952332,0.3608965277671814
95,1.0801702737808228,1.6260173320770264,0.4481002887090048,0.6099398036797841,0.31053887804349256,0.04835915565490723,0.8609768748283386,0.04835915565490723,0.8609768748283386,0.056575775146484375,1.5229566097259521,0.9339960813522339,0.45977771282196045,0.9339960813522339,0.45977771282196045,0.9843248724937439,0.6458592414855957
96,0.7069562077522278,1.9400243759155273,0.1714544296264649,1.3599538505077362,0.15117773413658142,1.2077336311340332,1.339862585067749,1.2077336311340332,1.339862585067749,1.214751958847046,1.8369636535644531,1.2077336311340332,0.1265619993209839,1.2077336311340332,0.1265619993209839,1.3543826341629028,0.07824891805648804
97,-0.5013663172721863,1.5485804080963135,0.02576515078544618,0.3491848409175873,0.9161920547485352,0.04334115982055664,0.13368523120880127,0.04334115982055664,0.13368523120880127,0.13801157474517822,0.06744301319122314,0.13368523120880127,0.7106372714042664,0.13368523120880127,0.7106372714042664,0.10056412220001221,0.9606934785842896
98,0.3929150700569153,0.5915002226829529,0.18073684598008788,0.19697238815327484,0.31782631886502105,0.534694492816925,0.09567570686340332,0.534694492816925,0.09567570686340332,0.40018582344055176,0.10197648406028748,0.09567570686340332,0.35905200242996216,0.09567570686340332,0.35905200242996216,0.0988260954618454,0.5147243738174438
99,1.2060017585754395,0.31670108437538147,0.07078239321708679,0.011519670486450195,0.0,0.2738117575645447,0.21364037692546844,0.2738117575645447,0.21364037692546844,0.508414626121521,0.21364037692546844,0.2738117575645447,0.08392845094203949,0.2738117575645447,0.08392845094203949,0.1756652593612671,0.0568205788731575
100,0.5685494542121887,0.3256913125514984,0.2735510226339102,0.11248904280364513,0.3177871145308018,0.23337864875793457,0.23337864875793457,0.23337864875793457,0.23337864875793457,0.5938705205917358,0.2226306051015854,0.23337864875793457,0.21949143707752228,0.23337864875793457,0.21949143707752228,0.15392860770225525,0.18114840984344482
101,2.1857969760894775,0.9386172294616699,0.1437551577885945,0.4809405406316122,0.05648316939671838,0.497150719165802,0.6989113092422485,0.497150719165802,0.6989113092422485,0.38903719186782837,0.8355565071105957,0.497150719165802,0.1824730634689331,0.497150719165802,0.1824730634689331,0.5700321197509766,0.2037878930568695
102,1.6877002716064453,1.2159547805786133,0.5080585926771164,0.19135445356369013,0.25910337269306183,0.00439608097076416,1.112894058227539,0.00439608097076416,1.112894058227539,0.6151918768882751,1.112894058227539,0.2766473889350891,0.35536855459213257,0.2766473889350891,0.35536855459213257,0.5810552835464478,0.5123326778411865
103,0.16309654712677002,1.8464833498001099,0.36766163011391956,1.133300428589185,0.08808292945226048,1.041701078414917,1.5475091934204102,1.041701078414917,1.5475091934204102,1.095590353012085,1.7434226274490356,1.041701078414917,0.3166881799697876,1.041701078414917,0.3166881799697876,1.1659698486328125,0.2810901403427124
104,-0.09568263590335846,1.6377662420272827,0.00144679347674051,0.6621208737293879,0.7167602131764095,0.13298261165618896,0.012777924537658691,0.13298261165618896,0.012777924537658691,0.5200560092926025,0.4331505298614502,0.012777924537658691,0.502979040145874,0.012777924537658691,0.502979040145874,0.22296422719955444,0.9899292588233948
105,0.2924140989780426,0.8618568181991577,0.03980793058872223,0.004352562129497528,0.6398738250136375,0.016536355018615723,0.005088746547698975,0.016536355018615723,0.005088746547698975,0.1981084942817688,0.7587960958480835,0.005088746547698975,0.028981506824493408,0.005088746547698975,0.028981506824493408,0.35315749049186707,0.41114649176597595
106,0.029454819858074188,0.23536913096904755,0.05223818371693292,0.08000352730353673,0.005696112910906478,0.16901718080043793,0.07445144653320312,0.16901718080043793,0.07445144653320312,0.15916873514652252,0.13230842351913452,0.03151695430278778,0.10338948667049408,0.03151695430278778,0.10338948667049408,0.030701786279678345,0.13389748334884644
107,2.293997287750244,0.1912980079650879,0.04265527427196503,0.023485079407691956,0.0,0.14393875002861023,0.08823730051517487,0.14393875002861023,0.08823730051517487,0.05738310515880585,0.08823730051517487,0.029489412903785706,0.01049216091632843,0.029489412903785706,0.01049216091632843,0.053588494658470154,0.06685904413461685
108,2.9232027530670166,0.812654435634613,0.5475152283906937,0.0077008455991744995,0.0,0.22974002361297607,0.7095937132835388,0.22974002361297607,0.7095937132835388,1.2841339111328125,0.7095937132835388,0.1918819546699524,0.5986623167991638,0.1918819546699524,0.5986623167991638,0.20297911763191223,0.6028800010681152
109,4.385396480560303,1.8568850755691528,0.3544135813911755,1.2988259916504223,0.053792859117189895,0.8103137016296387,1.7432236671447754,0.8103137016296387,1.7432236671447754,0.7843821048736572,1.7538243532180786,1.2812614440917969,0.1437162160873413,1.2812614440917969,0.1437162160873413,1.295259952545166,0.14219707250595093
110,5.384914398193359,2.7624950408935547,0.05184201709926134,2.0617641024291515,0.49513459391891956,0.8552286624908447,1.4689966440200806,0.8552286624908447,1.4689966440200806,1.1323095560073853,1.4689966440200806,3.0086352825164795,0.8735029697418213,3.0086352825164795,0.8735029697418213,2.238816022872925,0.6122850179672241
111,3.2337241172790527,3.5277223587036133,0.6705433825651803,3.0539572661121683,0.8868701135118804,2.4378528594970703,1.7598079442977905,2.4378528594970703,1.7598079442977905,1.5585635900497437,1.7598079442977905,4.0477776527404785,1.6802880764007568,4.0477776527404785,1.6802880764007568,2.9037928581237793,0.925696611404419
112,2.630296230316162,4.1589035987854,0.5363026689738033,3.345046158879995,1.0927217472344637,4.184678554534912,1.769707202911377,4.184678554534912,1.769707202911377,3.3299033641815186,1.769707202911377,4.184678554534912,1.4787139892578125,4.184678554534912,1.4787139892578125,2.9771928787231445,0.7518942356109619
113,-0.275032639503479,3.048184633255005,0.30185408393541957,1.9496786495049792,1.1429217060407004,0.5946955680847168,0.43266940116882324,0.5946955680847168,0.43266940116882324,0.6153852939605713,0.43266940116882324,2.302462339401245,0.8133444786071777,2.302462339401245,0.8133444786071777,1.3675658702850342,0.5587915182113647
114,-0.8352859020233154,2.683614730834961,0.005860492587089539,1.2473354414105415,1.172980435192585,0.5114321708679199,0.7338176965713501,0.5114321708679199,0.7338176965713501,1.9925540685653687,0.7338176965713501,0.6659660339355469,0.5434932708740234,0.6659660339355469,0.5434932708740234,0.6998918652534485,0.5706045627593994
115,0.38689959049224854,1.6594399213790894,0.06118047237396239,0.10979922860860825,1.5729812607169151,2.195718288421631,0.17151153087615967,2.195718288421631,0.17151153087615967,1.069177508354187,0.0977010726928711,0.17151153087615967,1.9367105960845947,0.17151153087615967,1.9367105960845947,0.13460630178451538,1.8959170579910278
116,-0.5061046481132507,-0.2824297547340393,0.05860047476987042,0.401834058885773,0.19663453226288158,1.0563976764678955,0.28197330236434937,1.0563976764678955,0.28197330236434937,0.9750957489013672,0.28197330236434937,0.3976478576660156,0.16263391077518463,0.3976478576660156,0.16263391077518463,0.3398105800151825,0.12758587300777435
117,-1.0966664552688599,-0.1570967137813568,0.17762611558039984,0.11043156931797664,0.34734052916367847,0.15253670513629913,0.09321555495262146,0.15253670513629913,0.09321555495262146,0.9961819648742676,0.26015740633010864,0.09321555495262146,0.20945972204208374,0.09321555495262146,0.20945972204208374,0.24948899447917938,0.14297817647457123
118,-0.6620577573776245,-0.2114049643278122,0.3948815409094095,0.17989855632185936,0.10593677125871181,0.21273784339427948,0.3144656717777252,0.21273784339427948,0.3144656717777252,0.40890228748321533,0.3144656717777252,0.21273784339427948,0.31726449728012085,0.21273784339427948,0.31726449728012085,0.14119009673595428,0.383170485496521
119,0.1754368394613266,-0.7211056351661682,0.2059119399636984,0.4725816957652568,0.3000503610819578,0.7429097890853882,0.6234795451164246,0.7429097890853882,0.6234795451164246,0.9593457579612732,0.6234795451164246,0.42421501874923706,0.27387604117393494,0.42421501874923706,0.27387604117393494,0.5238472819328308,0.34361782670021057
120,-0.21600747108459473,-0.7481478452682495,0.004243185122807802,0.3301025672505299,0.6797268247852724,0.0036230087280273438,0.0036230087280273438,0.0036230087280273438,0.0036230087280273438,0.8047519326210022,0.31416481733322144,0.0036230087280273438,0.6706174612045288,0.0036230087280273438,0.6706174612045288,0.1588939130306244,0.7919806241989136
121,-0.4550850987434387,-0.13801373541355133,0.10828245803713797,0.011889548972249031,0.29905918799340725,0.1239984929561615,0.05063268542289734,0.1239984929561615,0.05063268542289734,0.6904516816139221,0.24107444286346436,0.05063268542289734,0.08408603072166443,0.05063268542289734,0.08408603072166443,0.1769130825996399,0.12344148755073547
122,0.3989993929862976,-0.05853331461548805,0.21652214042842385,0.10979731567203999,0.010347779840230942,0.06939464807510376,0.16159401834011078,0.06939464807510376,0.16159401834011078,0.1446697860956192,0.16159401834011078,0.06939464807510376,0.159894198179245,0.06939464807510376,0.159894198179245,0.03653578460216522,0.1918233186006546
123,0.6064472198486328,-0.05020343139767647,0.07557480906446773,0.22682559366027513,0.15639100844661394,0.6065773963928223,0.07280829548835754,0.6065773963928223,0.07280829548835754,0.4906165301799774,0.07280829548835754,0.19697017967700958,0.11444920301437378,0.19697017967700958,0.11444920301437378,0.13488924503326416,0.058606162667274475
124,0.25995486974716187,0.26340940594673157,0.13806384118894738,0.1086636042843262,0.24075640117128688,0.1507789045572281,0.1507789045572281,0.1507789045572281,0.1507789045572281,0.31624332070350647,0.16034869849681854,0.1507789045572281,0.19643636047840118,0.1507789045572281,0.19643636047840118,0.08019427210092545,0.12024480849504471
125,0.558517336845398,0.539421796798706,0.04181992510954538,0.17034154633680978,0.06982196370760602,0.20430177450180054,0.2976590394973755,0.20430177450180054,0.2976590394973755,0.1734963059425354,0.2976590394973755,0.20430177450180054,0.09825858473777771,0.20430177450180054,0.09825858473777771,0.250980406999588,0.14437532424926758
126,0.587451159954071,0.5774033665657043,0.14716166257858276,0.037169814109802246,0.13563352823257446,0.182155042886734,0.4743426442146301,0.182155042886734,0.4743426442146301,0.36259889602661133,0.4743426442146301,0.182155042886734,0.07945194840431213,0.182155042886734,0.07945194840431213,0.2811669111251831,0.17250891029834747
127,0.7915236353874207,0.6084348559379578,0.16144171357154846,0.15598170459270475,0.033573076128959656,0.017181754112243652,0.5053741335868835,0.017181754112243652,0.5053741335868835,0.1717255413532257,0.5053741335868835,0.07614243030548096,0.2192448079586029,0.07614243030548096,0.2192448079586029,0.19149409234523773,0.3166213035583496
128,2.725062131881714,0.7631657123565674,0.2302329440911611,0.1614089806874593,0.11408542593320214,0.07658511400222778,0.6601049900054932,0.07658511400222778,0.6601049900054932,0.22596031427383423,0.6601049900054932,0.15050619840621948,0.2865709662437439,0.15050619840621948,0.2865709662437439,0.2756287455558777,0.37707871198654175
129,2.161137819290161,1.3802098035812378,0.6595972230037053,0.308892106016477,0.15428211291631067,0.021787405014038086,1.2771490812301636,0.021787405014038086,1.2771490812301636,0.627658486366272,1.2771490812301636,0.27157795429229736,0.8109177947044373,0.27157795429229736,0.8109177947044373,0.5387470722198486,0.9428730010986328
130,1.4404269456863403,2.282804012298584,0.3520022531350454,1.537412126859029,0.13595127065976476,1.37135910987854,1.9064534902572632,1.37135910987854,1.9064534902572632,1.6821746826171875,2.1797432899475098,1.37135910987854,0.25235414505004883,1.37135910987854,0.25235414505004883,1.5287631750106812,0.17178797721862793
131,2.7588770389556885,2.055501937866211,0.032992949088414436,1.0497945745786033,0.7152760525544484,0.746731162071228,0.42353498935699463,0.746731162071228,0.42353498935699463,0.7116789817810059,0.42353498935699463,1.2045652866363525,0.3843499422073364,1.2045652866363525,0.3843499422073364,0.8140501379966736,0.4323841333389282
132,1.8133044242858887,1.751006007194519,0.2573913037776947,0.7967258989810942,0.4394504427909851,0.06651628017425537,0.5665644407272339,0.06651628017425537,0.5665644407272339,0.2581113576889038,0.5665644407272339,1.4677194356918335,0.3213847875595093,1.4677194356918335,0.3213847875595093,1.0171419382095337,0.5885941982269287
133,3.3938565254211426,2.2492003440856934,0.2632319827874501,1.5387196441491444,0.189810355504354,1.46634840965271,1.579668402671814,1.46634840965271,1.579668402671814,1.441540241241455,2.146139621734619,1.46634840965271,0.2319018840789795,1.46634840965271,0.2319018840789795,1.5718865394592285,0.12591266632080078
134,2.9059948921203613,2.0814127922058105,0.016871512557069368,1.2580643308659394,0.5827816122521956,0.1452411413192749,0.4251664876937866,0.1452411413192749,0.4251664876937866,0.10246515274047852,0.4251664876937866,2.3438522815704346,0.46794235706329346,2.3438522815704346,0.46794235706329346,1.3845093250274658,0.6614513397216797
135,2.7413065433502197,2.861811399459839,0.1641298035780589,2.1133125523726144,0.32693068186442087,2.3841934204101562,1.9488775730133057,2.3841934204101562,1.9488775730133057,2.010741949081421,1.9488775730133057,2.3841934204101562,0.5975587368011475,2.3841934204101562,0.5975587368011475,2.1665353775024414,0.32063472270965576
136,3.2638025283813477,2.715409755706787,0.16666937122742342,1.8891868342955909,0.7354539309938748,1.9271550178527832,0.6854844093322754,1.9271550178527832,0.6854844093322754,0.7792028188705444,0.6854844093322754,2.682387590408325,0.6162140369415283,2.682387590408325,0.6162140369415283,1.6839359998703003,0.46957314014434814
137,4.207005023956299,2.63710618019104,0.08617630166312062,1.8750104519228141,0.5908336682866016,1.870887279510498,0.8803814649581909,1.870887279510498,0.8803814649581909,0.7583280801773071,0.8803814649581909,2.8808460235595703,0.630120038986206,2.8808460235595703,0.630120038986206,1.8806138038635254,0.5287659168243408
