end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.38116398453712463,0.2744747281695406,0.3808585453902682,0.1929205407450597,0.6471141576766968,0.33375710248947144,0.6471141576766968,0.33375710248947144,0.3948759436607361,0.33375710248947144,0.018768608570098877,0.02086678147315979,0.018768608570098877,0.02086678147315979,0.17626285552978516,0.19442899525165558
92,1.5977139472961426,0.9825872778892517,0.1904535423591734,0.2245962781831622,0.27291022613644605,0.09931772947311401,0.9505606293678284,0.09931772947311401,0.9505606293678284,0.36207473278045654,0.9505606293678284,0.013226807117462158,0.24170005321502686,0.013226807117462158,0.24170005321502686,0.3054548501968384,0.6016356348991394
93,1.3134268522262573,1.1768985986709595,0.12391143037627128,0.17966342306385452,0.5786966332296531,0.027994990348815918,1.1448720693588257,0.027994990348815918,1.1448720693588257,0.41925400495529175,1.1448720693588257,0.14671587944030762,0.40041065216064453,0.14671587944030762,0.40041065216064453,0.43949073553085327,0.6175723075866699
94,2.5260050296783447,1.2734746932983398,0.07433362866441395,0.34265920354674284,0.5618545106674234,0.009415984153747559,1.241447925567627,0.009415984153747559,1.241447925567627,0.7488213777542114,1.241447925567627,0.09611392021179199,0.33825719356536865,0.09611392021179199,0.33825719356536865,0.48480814695358276,0.63055419921875
95,1.0801702737808228,1.3198046684265137,0.08158436212688691,0.2250010224804282,0.7185919333994389,0.01586294174194336,1.2877779006958008,0.01586294174194336,1.2877779006958008,0.023865103721618652,1.2877779006958008,0.24057435989379883,0.5488932728767395,0.24057435989379883,0.5488932728767395,0.5024712085723877,0.6996371746063232
96,0.7069562077522278,1.5616979598999023,0.023377673129240772,0.7556315185998878,0.5348168832187853,0.972310483455658,1.1870845556259155,0.972310483455658,1.1870845556259155,0.9752864837646484,1.529671311378479,0.972310483455658,0.24535417556762695,0.972310483455658,0.24535417556762695,1.0886281728744507,0.1276187300682068
97,-0.5013663172721863,0.9614676833152771,0.0567364585896335,0.0970098498215276,0.8205869393299025,0.09452426433563232,0.9294412136077881,0.09452426433563232,0.9294412136077881,0.09664559364318848,0.9294412136077881,0.09452426433563232,0.03992199897766113,0.09452426433563232,0.03992199897766113,0.39280134439468384,0.09415978193283081
98,0.3929150700569153,0.3795141577720642,0.037361906046668614,0.13515186185638106,0.25740069446464375,0.15879172086715698,0.34748750925064087,0.15879172086715698,0.34748750925064087,0.3696209192276001,0.34748750925064087,0.15879172086715698,0.17804187536239624,0.15879172086715698,0.17804187536239624,0.3642524778842926,0.1227787435054779
99,1.2060017585754395,0.18969795107841492,0.20806145219753186,0.5461667566870649,0.23317608396212264,0.7403569221496582,0.029490768909454346,0.7403569221496582,0.029490768909454346,0.678347110748291,0.15767136216163635,0.17031824588775635,0.13065332174301147,0.17031824588775635,0.13065332174301147,0.09141579270362854,0.25403448939323425
100,0.5685494542121887,0.3313736915588379,0.23619876726220052,0.2072023294245203,0.007749962906042768,0.227773517370224,0.227773517370224,0.227773517370224,0.227773517370224,0.054683417081832886,0.45463013648986816,0.227773517370224,0.2513728737831116,0.227773517370224,0.2513728737831116,0.3412018418312073,0.15046414732933044
101,2.1857969760894775,0.967220664024353,0.15188999301443507,0.20813079691181585,0.31257252367834254,0.009457886219024658,0.9351938962936401,0.009457886219024658,0.9351938962936401,0.533841073513031,0.9351938962936401,0.0598602294921875,0.177978515625,0.0598602294921875,0.177978515625,0.3976362347602844,0.5031397342681885
102,1.6877002716064453,0.9700814485549927,0.17491971701383596,0.11866718370467422,0.6192016840353608,0.017224788665771484,0.9380548000335693,0.017224788665771484,0.9380548000335693,0.4762546420097351,0.9380548000335693,0.1912529468536377,0.2256242036819458,0.1912529468536377,0.2256242036819458,0.40601399540901184,0.4254838824272156
103,0.16309654712677002,1.5283091068267822,0.06604021874566879,0.6835788658385473,0.48406279103209604,0.8884209394454956,1.344057321548462,0.8884209394454956,1.344057321548462,0.8792716264724731,1.4962824583053589,0.8884209394454956,0.23894250392913818,0.8884209394454956,0.23894250392913818,0.9796777367591858,0.2070656418800354
104,-0.09568263590335846,0.9112495183944702,0.0987334366515279,0.11973188683390623,0.5956237177923323,0.17532312870025635,0.8792227506637573,0.17532312870025635,0.8792227506637573,0.5411885380744934,0.8792227506637573,0.17532312870025635,0.025926291942596436,0.17532312870025635,0.025926291942596436,0.49528536200523376,0.06734201312065125
105,0.2924140989780426,0.5045623779296875,0.05673320150623734,0.36539381762345624,0.5185958820457258,0.4286324083805084,0.4725358486175537,0.4286324083805084,0.4725358486175537,0.41875213384628296,0.4725358486175537,0.4286324083805084,0.015930473804473877,0.4286324083805084,0.015930473804473877,0.4704616069793701,0.008857756853103638
106,0.029454819858074188,0.14580151438713074,0.20580819111317405,0.43512416772544377,0.08049025978893032,0.24814069271087646,0.06827429682016373,0.24814069271087646,0.06827429682016373,0.13372597098350525,0.06827429682016373,0.0453544557094574,0.049737878143787384,0.0453544557094574,0.049737878143787384,0.05681437626481056,0.10491622984409332
107,2.293997287750244,0.1736297309398651,0.1603373019769788,0.2904258647188543,0.009091002866625703,0.15757641196250916,0.16926565766334534,0.15757641196250916,0.16926565766334534,0.07086945325136185,0.16926565766334534,0.15757641196250916,0.02518489956855774,0.15757641196250916,0.02518489956855774,0.16342103481292725,0.01918749511241913
108,2.9232027530670166,0.6668453812599182,0.2749675531809529,0.30441659885148203,0.40166713611533245,0.01859450340270996,0.6348186731338501,0.01859450340270996,0.6348186731338501,1.030583143234253,0.6348186731338501,0.12170672416687012,0.5408529043197632,0.12170672416687012,0.5408529043197632,0.1285451054573059,0.5476484298706055
109,4.385396480560303,1.3507415056228638,0.03605315700173417,0.7645095664635307,0.327657864950597,0.46906906366348267,1.3103530406951904,0.46906906366348267,1.3103530406951904,0.48709970712661743,1.3187148571014404,0.744868278503418,0.0650871992111206,0.744868278503418,0.0650871992111206,0.7525399923324585,0.06767052412033081
110,5.384914398193359,2.5310845375061035,0.10889583895603838,1.1357508426407974,0.9918106246987977,0.903550386428833,1.6397883892059326,0.903550386428833,1.6397883892059326,0.878990650177002,2.4990580081939697,1.9726226329803467,1.2066764831542969,1.9726226329803467,1.2066764831542969,1.9373564720153809,0.9431284666061401
111,3.2337241172790527,3.36415958404541,0.09068437100698556,1.8341861689959964,1.1446618128319581,2.1140336990356445,1.8345626592636108,2.1140336990356445,1.8345626592636108,1.9369182586669922,3.3321330547332764,3.3062894344329834,1.3824188709259033,3.3062894344329834,1.3824188709259033,3.03936505317688,0.8439383506774902
112,2.630296230316162,3.332190990447998,0.22330279303093814,2.001622782709699,1.259243769558767,3.1590769290924072,0.7353720664978027,3.1590769290924072,0.7353720664978027,2.443816900253296,3.3001644611358643,3.1590769290924072,0.6700408458709717,3.1590769290924072,0.6700408458709717,2.939838409423828,0.520769476890564
113,-0.275032639503479,2.5043692588806152,0.3700463582202791,0.8624630529060959,1.7173253329843283,0.8553533554077148,2.4723427295684814,0.8553533554077148,2.4723427295684814,1.190733790397644,2.4723427295684814,0.8553533554077148,0.04211759567260742,0.8553533554077148,0.04211759567260742,1.3971483707427979,0.24501252174377441
114,-0.8352859020233154,1.3424694538116455,0.11134074065834332,0.27479992870241443,0.8843831537663938,0.2912665605545044,1.3104429244995117,0.2912665605545044,1.3104429244995117,1.0877735614776611,1.3104429244995117,0.2912665605545044,0.015927553176879883,0.2912665605545044,0.015927553176879883,0.8598872423171997,0.25592678785324097
115,0.38689959049224854,1.4186654090881348,0.1981903076296052,0.3347337494666381,1.2605818581332766,1.887869954109192,1.3866389989852905,1.887869954109192,1.3866389989852905,0.4174022674560547,1.3866389989852905,1.887869954109192,0.13194549083709717,1.887869954109192,0.13194549083709717,1.8276053667068481,0.16650629043579102
116,-0.5061046481132507,-0.2798941731452942,0.25634242133547847,0.7200134674335519,0.11085029865304608,1.0956823825836182,0.23007720708847046,1.0956823825836182,0.23007720708847046,1.0049034357070923,0.23007720708847046,0.3612654209136963,0.10732078552246094,0.3612654209136963,0.10732078552246094,0.2956713140010834,0.06660135090351105
117,-1.0966664552688599,-0.1617332100868225,0.13447448930392664,0.3009908805911739,0.2898440500100453,0.23712903261184692,0.08254733681678772,0.23712903261184692,0.08254733681678772,0.35461631417274475,0.19375985860824585,0.23712903261184692,0.13979515433311462,0.23712903261184692,0.13979515433311462,0.13391011953353882,0.27118977904319763
118,-0.6620577573776245,-0.5428584814071655,0.09351610145221156,0.6110792118931808,0.13289033966759844,0.6897943019866943,0.6802035570144653,0.6897943019866943,0.6802035570144653,0.6381011605262756,0.5748850703239441,0.17630955576896667,0.4854564070701599,0.17630955576896667,0.4854564070701599,0.12418396770954132,0.41938847303390503
119,0.1754368394613266,-0.8395625948905945,0.10591927704711779,0.845939988406996,0.3941691147411862,0.8263357281684875,0.7147014141082764,0.8263357281684875,0.7147014141082764,0.9094337224960327,0.8715892434120178,0.4543984532356262,0.2568598985671997,0.4543984532356262,0.2568598985671997,0.5138566493988037,0.3557300269603729
120,-0.21600747108459473,-0.6034114956855774,0.263964243195951,0.6775109901279213,0.484492039568722,0.7535355091094971,0.24957817792892456,0.7535355091094971,0.24957817792892456,1.2688952684402466,0.6354382038116455,0.27356860041618347,0.03588664531707764,0.27356860041618347,0.03588664531707764,0.4888073801994324,0.19612285494804382
121,-0.4550850987434387,-0.1513807773590088,0.16568765883644426,0.3884155380229155,0.22328018898765245,0.09820502996444702,0.027989953756332397,0.09820502996444702,0.027989953756332397,0.32016122341156006,0.1834074854850769,0.09820502996444702,0.06871866434812546,0.09820502996444702,0.06871866434812546,0.09490659832954407,0.17132458090782166
122,0.3989993929862976,-0.21621191501617432,0.06264163859188554,0.5104107689857481,0.06307001583278182,0.29537642002105713,0.2971082925796509,0.29537642002105713,0.2971082925796509,0.2585609257221222,0.24823856353759766,0.09357725828886032,0.19998908042907715,0.09357725828886032,0.19998908042907715,0.07062423229217529,0.17334330081939697
123,0.6064472198486328,-0.1063489094376564,0.2443403204778831,0.5909823180486758,0.05433423248430097,0.7121020555496216,0.07472461462020874,0.7121020555496216,0.07472461462020874,0.5913798809051514,0.07472461462020874,0.21281802654266357,0.07858210802078247,0.21281802654266357,0.07858210802078247,0.14377132058143616,0.0709676742553711
124,0.25995486974716187,0.28307488560676575,0.23649078420052927,0.23008367029329135,0.017959489313264687,0.1608957052230835,0.1608957052230835,0.1608957052230835,0.1608957052230835,0.2762666642665863,0.39081069827079773,0.1608957052230835,0.17377454042434692,0.1608957052230835,0.17377454042434692,0.2758532166481018,0.10704667866230011
125,0.558517336845398,0.5492989420890808,0.15632001558939618,0.11373373375584667,0.21208548864970597,0.03374415636062622,0.5172723531723022,0.03374415636062622,0.5172723531723022,0.0030930042266845703,0.5172723531723022,0.07967403531074524,0.3067922294139862,0.07967403531074524,0.3067922294139862,0.12820333242416382,0.35779041051864624
126,0.587451159954071,0.5072888731956482,0.20156214001278078,0.26707204667230433,0.27817148904005684,0.14148297905921936,0.4752621650695801,0.14148297905921936,0.4752621650695801,0.0935182273387909,0.4752621650695801,0.14148297905921936,0.2020290195941925,0.14148297905921936,0.2020290195941925,0.2099553644657135,0.2577177882194519
127,0.7915236353874207,0.6075869798660278,0.21023532778024692,0.12310290653258565,0.2258272081986069,0.01346820592880249,0.5755602121353149,0.01346820592880249,0.5755602121353149,0.1992429494857788,0.5755602121353149,0.06487858295440674,0.29103702306747437,0.06487858295440674,0.29103702306747437,0.1646420806646347,0.3974452018737793
128,2.725062131881714,0.729324221611023,0.2099011469508213,0.10589780827363343,0.33069365172336496,0.0560837984085083,0.6972975730895996,0.0560837984085083,0.6972975730895996,0.321332722902298,0.6972975730895996,0.11949306726455688,0.28069472312927246,0.11949306726455688,0.28069472312927246,0.24396657943725586,0.4141625165939331
129,2.161137819290161,1.1132385730743408,0.228855568257471,0.048769146886964654,0.5409866267194351,0.10580301284790039,1.0812119245529175,0.10580301284790039,1.0812119245529175,0.37681758403778076,1.0812119245529175,0.2013288140296936,0.3223057985305786,0.2013288140296936,0.3223057985305786,0.41311219334602356,0.6232415437698364
130,1.4404269456863403,1.7763867378234863,0.013473784687618284,0.9207671731213728,0.5475185488040251,1.0292211771011353,1.5361335277557373,1.0292211771011353,1.5361335277557373,1.1330904960632324,1.744360089302063,1.0292211771011353,0.2694671154022217,1.0292211771011353,0.2694671154022217,1.144456148147583,0.16896206140518188
131,2.7588770389556885,1.3426964282989502,0.16235268805175984,0.37439979854971184,0.8360220865905281,0.05707752704620361,1.3106697797775269,0.05707752704620361,1.3106697797775269,0.6380575299263,1.3106697797775269,0.05707752704620361,0.24383831024169922,0.05707752704620361,0.24383831024169922,0.4894629716873169,0.13414454460144043
132,1.8133044242858887,1.3640892505645752,0.019524185111125192,0.26442489026735216,0.8245613141978783,0.021345853805541992,1.3320626020431519,0.021345853805541992,1.3320626020431519,0.06043422222137451,1.3320626020431519,0.2415388822555542,0.538129448890686,0.2415388822555542,0.538129448890686,0.5143090486526489,0.559341549873352
133,3.3938565254211426,1.8104735612869263,0.01872243353476133,0.8912420062224076,0.6433266381795205,1.1363418102264404,1.3969470262527466,1.1363418102264404,1.3969470262527466,1.1246815919876099,1.7784467935562134,1.1363418102264404,0.4245619773864746,1.1363418102264404,0.4245619773864746,1.2362725734710693,0.2515905499458313
134,2.9059948921203613,1.6430225372314453,0.10392412547022101,0.4688661925867199,0.9834532389044763,0.14674091339111328,1.610995888710022,0.14674091339111328,1.610995888710022,0.20703279972076416,1.610995888710022,0.41411781311035156,0.5865542888641357,0.41411781311035156,0.5865542888641357,0.7186309099197388,0.4375598430633545
135,2.7413065433502197,2.355435371398926,0.005298662235339702,1.2565999006231625,0.7989095773299535,1.6608707904815674,1.790216326713562,1.6608707904815674,1.790216326713562,1.5996919870376587,2.323408842086792,1.6608707904815674,0.7740600109100342,1.6608707904815674,0.7740600109100342,1.7135601043701172,0.45234525203704834
136,3.2638025283813477,2.0083677768707275,0.22105360060930246,0.8479953768849375,1.0867987693846224,0.489221453666687,1.9763411283493042,0.489221453666687,1.9763411283493042,1.2147010564804077,1.9763411283493042,0.489221453666687,0.5362486839294434,0.489221453666687,0.5362486839294434,0.9610562324523926,0.2824702858924866
137,4.207005023956299,2.136770725250244,0.09770411347349528,0.9134329078967374,1.026414699616532,0.5271445512771606,2.1047441959381104,0.5271445512771606,2.1047441959381104,1.1282879114151,2.1047441959381104,0.7154734134674072,0.8408600091934204,0.7154734134674072,0.8408600091934204,1.1194777488708496,0.7330870628356934
