end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.5764073133468628,-0.7909229397773743,0.7823508207996688,1.493559592713912,0.2550252440075078,1.2476164102554321,1.2270666360855103,1.2476164102554321,1.2270666360855103,0.5180346965789795,0.7761204242706299,0.9276890754699707,0.4745006859302521,0.9276890754699707,0.4745006859302521,0.593084990978241,0.43578654527664185
92,-0.437307208776474,-0.39207038283348083,0.6591758814950783,1.1851961736877759,0.22233944262067462,0.8016843795776367,0.8386450409889221,0.8016843795776367,0.8386450409889221,0.01652476191520691,0.37726789712905884,0.6333761215209961,0.30031415820121765,0.6333761215209961,0.30031415820121765,0.32169634103775024,0.3589300215244293
93,-0.3109882175922394,-0.2684904932975769,0.6273562361796697,1.0463621069987614,0.1752656201521554,0.614207923412323,0.6961241364479065,0.614207923412323,0.6961241364479065,0.09720870852470398,0.2536880075931549,0.5024906396865845,0.25891146063804626,0.5024906396865845,0.25891146063804626,0.27408578991889954,0.2922728657722473
94,0.3774142563343048,-0.1843893826007843,0.5963992873827616,0.955888162056605,0.13793583710988355,0.501999020576477,0.5561816692352295,0.501999020576477,0.5561816692352295,0.0880647599697113,0.1695868968963623,0.39674168825149536,0.19823262095451355,0.39674168825149536,0.19823262095451355,0.22130827605724335,0.23459410667419434
95,-0.29582446813583374,0.23201581835746765,0.30082066853841144,0.789443259437879,0.09231751660505938,0.6048941612243652,0.07845467329025269,0.6048941612243652,0.07845467329025269,0.2116459608078003,0.24681830406188965,0.23641997575759888,0.18885141611099243,0.23641997575759888,0.18885141611099243,0.1189224123954773,0.3740134537220001
96,-0.04151878133416176,0.36580511927604675,0.5471081746121247,0.3979046357174715,0.08085569987694419,0.4866960644721985,0.38060760498046875,0.4866960644721985,0.38060760498046875,0.8317403793334961,0.38060760498046875,0.22837084531784058,0.15764859318733215,0.22837084531784058,0.15764859318733215,0.4070768356323242,0.14474087953567505
97,0.24280686676502228,-0.5897856950759888,0.6837552537520726,0.9885383894046148,0.14745428164800023,0.8798505067825317,0.32856959104537964,0.8798505067825317,0.32856959104537964,1.0856661796569824,0.5749831795692444,0.3025529384613037,0.027552485466003418,0.3025529384613037,0.027552485466003418,0.42431023716926575,0.15281341969966888
98,-0.12191162258386612,0.3203357458114624,0.3574266297121842,0.6292946798106035,0.07709482560555136,0.24193406105041504,0.09684386849403381,0.24193406105041504,0.09684386849403381,0.22028294205665588,0.3351382315158844,0.03357255458831787,0.1333521604537964,0.03357255458831787,0.1333521604537964,0.1023048609495163,0.25454404950141907
99,0.20787645876407623,0.16282346844673157,0.5611904325584569,0.51339582229654,0.007447493573029762,0.22176674008369446,0.17762595415115356,0.22176674008369446,0.17762595415115356,0.45877140760421753,0.17762595415115356,0.032567113637924194,0.0774914026260376,0.032567113637924194,0.0774914026260376,0.1476200819015503,0.11009961366653442
100,0.04547755792737007,-0.17148226499557495,0.5094779493908088,0.8038253101209799,0.08814123521248485,0.4424175024032593,0.022364675998687744,0.4424175024032593,0.022364675998687744,0.6005046367645264,0.15667977929115295,0.11911141127347946,0.1460580825805664,0.11911141127347946,0.1460580825805664,0.20854561030864716,0.09109435975551605
101,0.4298960268497467,0.3004671037197113,0.4616779995461306,0.5072904241581757,0.03947329769531893,0.18219879269599915,0.21248090267181396,0.18219879269599915,0.21248090267181396,0.5114092826843262,0.3152695894241333,0.18219879269599915,0.027592122554779053,0.18219879269599915,0.027592122554779053,0.23297935724258423,0.07502074539661407
102,0.30299559235572815,0.16255313158035278,0.36560355623563123,0.6402348180611929,0.06157072385152196,0.2745051980018616,0.33464646339416504,0.2745051980018616,0.33464646339416504,0.26655566692352295,0.17735561728477478,0.04080096632242203,0.2894971966743469,0.04080096632242203,0.2894971966743469,0.07132570445537567,0.21153022348880768
103,0.4301486611366272,0.4966525137424469,0.3563103675842286,0.37210866808891285,0.0048906803131103516,0.34325578808784485,0.5489295125007629,0.34325578808784485,0.5489295125007629,0.5608507990837097,0.5114549994468689,0.34325578808784485,0.17107227444648743,0.34325578808784485,0.17107227444648743,0.326102077960968,0.15502570569515228
104,0.6941829323768616,0.2653598487377167,0.374459500114123,0.48923393587271374,0.10090894500414538,0.14759370684623718,0.5454007387161255,0.14759370684623718,0.5454007387161255,0.10413813591003418,0.28016233444213867,0.2620643675327301,0.26071006059646606,0.2620643675327301,0.26071006059646606,0.13143715262413025,0.13365398347377777
105,0.5354171395301819,0.5623606443405151,0.2187118331591288,0.372639278570811,0.07625047365824389,0.11438760161399841,0.7896627187728882,0.11438760161399841,0.7896627187728882,0.15205833315849304,0.5771631598472595,0.32443106174468994,0.39660143852233887,0.32443106174468994,0.39660143852233887,0.24242174625396729,0.30055108666419983
106,-0.15404456853866577,0.5920660495758057,0.28757667541503906,0.25653359293937683,0.09378591179847717,0.06351196765899658,0.60686856508255,0.06351196765899658,0.60686856508255,0.4349837005138397,0.60686856508255,0.1735067367553711,0.2852003276348114,0.1735067367553711,0.2852003276348114,0.22122688591480255,0.5786938071250916
107,-1.0577911138534546,0.06919851154088974,0.6529705698291459,0.3818946654597919,0.12589848289887118,0.2749214470386505,0.08400100469589233,0.2749214470386505,0.08400100469589233,0.03669339418411255,0.08400100469589233,0.2749214470386505,0.07470301538705826,0.2749214470386505,0.07470301538705826,0.23318599164485931,0.22845560312271118
108,-0.5812937617301941,-0.9496989250183105,1.0849448243776958,0.8987202296654382,0.1959961007038753,0.11294025182723999,0.9348964095115662,0.11294025182723999,0.9348964095115662,0.9332000613212585,0.9348964095115662,0.11294025182723999,0.4915620684623718,0.11294025182723999,0.4915620684623718,0.19980937242507935,0.568021833896637
109,-0.9022935628890991,-1.37180757522583,0.9581235920389495,1.5974433061977225,0.04620290671785687,1.8090999126434326,1.4864530563354492,1.8090999126434326,1.4864530563354492,1.7213963270187378,1.3570051193237305,1.0840380191802979,0.49040842056274414,1.0840380191802979,0.49040842056274414,1.0253832340240479,0.4115094542503357
110,-1.3945701122283936,-0.5214499235153198,0.8080819994211195,1.0930953919887543,0.14976523816585519,0.5418670177459717,0.969383955001831,0.5418670177459717,0.969383955001831,0.20925229787826538,0.5066474080085754,0.5418670177459717,0.556830883026123,0.5418670177459717,0.556830883026123,0.3033074736595154,0.31715792417526245
111,-1.453464150428772,-1.4600099325180054,1.190389808267355,1.4664349593222141,0.03314739465713501,1.2671438455581665,1.833541989326477,1.2671438455581665,1.833541989326477,0.9932656288146973,1.4452074766159058,0.9390547275543213,1.1046857833862305,0.9390547275543213,1.1046857833862305,0.7961837649345398,0.8311809301376343
112,-1.585113286972046,-1.669872522354126,1.1916020984450975,1.7589853468040626,0.05075269316633513,1.710303544998169,2.1096761226654053,1.710303544998169,2.1096761226654053,1.3389512300491333,1.6550700664520264,1.2456717491149902,1.1559717655181885,1.2456717491149902,1.1559717655181885,1.0433728694915771,0.7576517462730408
113,-1.21799898147583,-1.5732396841049194,1.1670738632480298,1.7374186503390474,0.101290599753459,1.2216784954071045,2.01285982131958,1.2216784954071045,2.01285982131958,0.7640219926834106,1.5584372282028198,1.1610865592956543,1.1475505828857422,1.1610865592956543,1.1475505828857422,0.9296360015869141,0.683235228061676
114,-1.1381874084472656,-1.3357409238815308,1.0070137182871504,1.762757862607638,0.20406842728455876,1.5228490829467773,1.7718976736068726,1.5228490829467773,1.7718976736068726,0.9010690450668335,1.3209384679794312,1.2011146545410156,0.8602627515792847,1.2011146545410156,0.8602627515792847,0.9008715152740479,0.4863247275352478
115,-0.9939159750938416,-1.02597177028656,0.9288690313696859,1.5291315354406834,0.2020665667951107,1.030281901359558,1.4533441066741943,1.030281901359558,1.4533441066741943,0.29863840341567993,1.0111693143844604,0.9584974646568298,0.728620171546936,0.9584974646568298,0.728620171546936,0.6421998143196106,0.4376586079597473
116,-1.078535556793213,-0.974793553352356,0.8976876512169839,1.4959573261439798,0.18888919427990913,1.094562292098999,1.42190682888031,1.094562292098999,1.42190682888031,0.4048513174057007,0.9599910378456116,0.9661605954170227,0.683481752872467,0.9661605954170227,0.683481752872467,0.6543266773223877,0.4079209864139557
117,-0.617074191570282,-0.9815484285354614,0.9373309972385566,1.4235787379244962,0.14939907689889242,0.8976086974143982,1.429986834526062,0.8976086974143982,1.429986834526062,0.2472628951072693,0.966745913028717,0.8976086974143982,0.7613101005554199,0.8976086974143982,0.7613101005554199,0.6032031774520874,0.3817955255508423
118,-0.7556838989257812,-0.7103205323219299,0.7390229130784669,1.417902975032727,0.21664312606056502,1.2284609079360962,1.1562144756317139,1.2284609079360962,1.1562144756317139,0.5569877624511719,0.6955180168151855,0.8953421711921692,0.41054069995880127,0.8953421711921692,0.41054069995880127,0.5894416570663452,0.378569096326828
119,-0.16794522106647491,-0.4261729419231415,0.7391687333583832,1.0940823256969452,0.17711588740348816,0.5466210246086121,0.8744395971298218,0.5466210246086121,0.8744395971298218,0.24644729495048523,0.4113704562187195,0.5466210246086121,0.4393124580383301,0.5466210246086121,0.4393124580383301,0.3138675093650818,0.3235713243484497
120,0.7163125872612,-0.3319913148880005,0.5553430207073689,1.1721349284052849,0.1655244044959545,1.0168068408966064,0.7174711227416992,1.0168068408966064,0.7174711227416992,0.47060927748680115,0.3171888291835785,0.640888512134552,0.11066070199012756,0.640888512134552,0.11066070199012756,0.42047733068466187,0.2728543281555176
121,0.2854911983013153,0.47594523429870605,0.15540130436420446,0.6326619535684584,0.03404626250267029,0.45930981636047363,0.05605176091194153,0.45930981636047363,0.05605176091194153,0.43705594539642334,0.49074772000312805,0.10708487033843994,0.18268445134162903,0.10708487033843994,0.18268445134162903,0.08551111817359924,0.42017918825149536
122,-0.4955459237098694,0.7522074580192566,0.2988393505414327,0.20449041326840717,0.02557499210039771,0.33407315611839294,0.767009973526001,0.33407315611839294,0.767009973526001,0.8742073178291321,0.767009973526001,0.07426470518112183,0.11473339796066284,0.07426470518112183,0.11473339796066284,0.3249073922634125,0.37046194076538086
123,-0.009624583646655083,-0.28301405906677246,0.8234651051461697,0.5468309335410595,0.14268025010824203,0.21792864799499512,0.26821157336235046,0.21792864799499512,0.26821157336235046,0.3467029631137848,0.26821157336235046,0.21792864799499512,0.22874435782432556,0.21792864799499512,0.22874435782432556,0.14326052367687225,0.12859316170215607
124,1.124930500984192,-0.7311409711837769,0.6795245905717213,1.1476657738288243,0.13391283651192998,1.148076057434082,0.5130257606506348,1.148076057434082,0.5130257606506348,1.3035027980804443,0.7163384556770325,0.5067170262336731,0.006931304931640625,0.5067170262336731,0.006931304931640625,0.6081811189651489,0.11211174726486206
125,0.6506963968276978,0.6222848296165466,0.03541262944539392,0.5132658680280049,0.05899890263875329,0.3859829306602478,0.2832835018634796,0.3859829306602478,0.2832835018634796,0.25058650970458984,0.2832835018634796,0.005791723728179932,0.06907844543457031,0.005791723728179932,0.06907844543457031,0.14453761279582977,0.35776400566101074
126,0.06256072968244553,0.9415762424468994,0.16237080097198486,0.04751053452491759,0.07850465178489685,0.05949413776397705,0.9563787579536438,0.05949413776397705,0.9563787579536438,0.14143025875091553,0.9563787579536438,0.0015166997909545898,0.5548211932182312,0.0015166997909545898,0.5548211932182312,0.10459303855895996,0.7515744566917419
127,0.19866979122161865,0.31844496726989746,0.548532098531723,0.3155907392501831,0.04739442467689514,0.21871286630630493,0.33324745297431946,0.21871286630630493,0.33324745297431946,0.10685360431671143,0.33324745297431946,0.21871286630630493,0.02859172224998474,0.21871286630630493,0.02859172224998474,0.2543381452560425,0.26999467611312866
128,-0.33246996998786926,-0.13918733596801758,0.537321360160907,0.6899456394215425,0.14188256611426686,0.4276646077632904,0.17506980895996094,0.4276646077632904,0.17506980895996094,0.7089908719062805,0.12438484281301498,0.058004677295684814,0.11558642983436584,0.058004677295684814,0.11558642983436584,0.15881140530109406,0.15000461041927338
129,-0.7414569854736328,-0.09221214801073074,0.6997972863415876,0.5760068433980148,0.04637024799982714,0.04942398518323898,0.07740965485572815,0.04942398518323898,0.07740965485572815,0.2505250871181488,0.07740965485572815,0.04607117176055908,0.21381396055221558,0.04607117176055908,0.21381396055221558,0.09931249916553497,0.11999417841434479
130,-1.0956473350524902,-0.9705201387405396,0.9956583033005395,1.0463231752316156,0.15850088993708322,0.8818439841270447,0.8044308423995972,0.8818439841270447,0.8044308423995972,0.9826288223266602,0.9557176232337952,0.3674924969673157,0.46355903148651123,0.3674924969673157,0.46355903148651123,0.41936251521110535,0.5425221920013428
131,-1.0989149808883667,-1.2910704612731934,1.1069914686183135,1.3579269672433534,0.05611425514022539,1.2139098644256592,1.539433240890503,1.2139098644256592,1.539433240890503,1.0290409326553345,1.2762680053710938,0.8063874244689941,0.8692797422409058,0.8063874244689941,0.8692797422409058,0.7083852291107178,0.7033731937408447
132,-1.4914469718933105,-1.3087852001190186,1.0459888751308126,1.5634309190014997,0.070672364284595,1.402353286743164,1.725928544998169,1.402353286743164,1.725928544998169,0.994608998298645,1.293982744216919,1.0685853958129883,0.9066356420516968,1.0685853958129883,0.9066356420516968,0.8475883603096008,0.5719910264015198
133,-1.5613912343978882,-1.4123246669769287,1.147473362584909,1.551387005796035,0.05657347167531679,1.019905686378479,1.860755205154419,1.019905686378479,1.860755205154419,0.5734147429466248,1.397522211074829,1.016474962234497,1.1228793859481812,1.016474962234497,1.1228793859481812,0.7931052446365356,0.7305012941360474
134,-1.7765952348709106,-1.6933614015579224,1.2027707795302072,1.7909387002388637,0.07038584848244955,1.6327965259552002,2.141812324523926,1.6327965259552002,2.141812324523926,1.2351949214935303,1.6785589456558228,1.249164342880249,1.1931967735290527,1.249164342880249,1.1931967735290527,1.0377434492111206,0.7522983551025391
135,-2.1910390853881836,-1.7100828886032104,1.23024578889211,1.7882178326447806,0.07841850320498134,1.2447317838668823,2.1438310146331787,1.2447317838668823,2.1438310146331787,0.8532842397689819,1.6952804327011108,1.1717119216918945,1.2493770122528076,1.1717119216918945,1.2493770122528076,0.9735803008079529,0.7639101147651672
136,-2.291567087173462,-1.9470385313034058,1.343054823577404,1.8590667136013506,0.025120776146650314,1.3813523054122925,2.3760738372802734,1.3813523054122925,2.3760738372802734,1.1430208683013916,1.9322360754013062,1.1575922966003418,1.410225510597229,1.1575922966003418,1.410225510597229,1.036024570465088,0.8913718461990356
137,-2.5652711391448975,-2.050374746322632,1.3482230703035993,1.9845442610482373,0.052430355300506104,1.6251733303070068,2.463685989379883,1.6251733303070068,2.463685989379883,1.4168245792388916,2.0355722904205322,1.2080042362213135,1.4070427417755127,1.2080042362213135,1.4070427417755127,1.1041598320007324,0.8245790004730225
138,-2.353804588317871,-2.0651307106018066,1.3753917552530763,1.9561868868768215,0.0364857017993927,1.181365966796875,2.4490466117858887,1.181365966796875,2.4490466117858887,1.0843214988708496,2.050328254699707,1.0836877822875977,1.4373114109039307,1.0836877822875977,1.4373114109039307,1.0314595699310303,0.8226252198219299
