end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.5764073133468628,-0.618854284286499,0.6960621176163355,1.177024330335359,0.175374779465298,1.1681684255599976,1.2455720901489258,1.1681684255599976,1.2455720901489258,1.375758171081543,1.2455720901489258,0.9158434271812439,0.9286772608757019,0.9158434271812439,0.9286772608757019,1.0807077884674072,0.6363614797592163
92,-0.437307208776474,-0.20282599329948425,0.5563138014574845,0.8948218798761569,0.18129710608472438,0.7132537961006165,0.8289876580238342,0.7132537961006165,0.8289876580238342,0.9083404541015625,0.8289876580238342,0.5866981744766235,0.7330068349838257,0.5866981744766235,0.7330068349838257,0.7078429460525513,0.5153357982635498
93,-0.3109882175922394,-0.03652452677488327,0.49362043799211586,0.7618689842646323,0.2106420178463062,0.4997602105140686,0.6261009573936462,0.4997602105140686,0.6261009573936462,0.6851086616516113,0.6261009573936462,0.4182674288749695,0.538101315498352,0.4182674288749695,0.538101315498352,0.5221841931343079,0.37850892543792725
94,0.3774142563343048,0.0694308951497078,0.43593682582179716,0.6806886009747785,0.24355068078885478,0.3871568441390991,0.46880054473876953,0.3871568441390991,0.46880054473876953,0.5297742486000061,0.46880054473876953,0.31163522601127625,0.3994506597518921,0.31163522601127625,0.3994506597518921,0.3902179002761841,0.2900540828704834
95,-0.29582446813583374,0.5242682099342346,0.10671089872717854,0.5291342734917999,0.2694935013726356,0.37307554483413696,0.0318276584148407,0.37307554483413696,0.0318276584148407,0.1794224977493286,0.2390812337398529,0.1506975293159485,0.22550669312477112,0.1506975293159485,0.22550669312477112,0.08832228183746338,0.36862093210220337
96,-0.04151878133416176,0.5282582640647888,0.34295449830591684,0.22547090128064162,0.33292321987450135,0.35988205671310425,0.1202515959739685,0.35988205671310425,0.1202515959739685,0.08493256568908691,0.2430712878704071,0.1202515959739685,0.24742230772972107,0.1202515959739685,0.24742230772972107,0.07631218433380127,0.3290160298347473
97,0.24280686676502228,-0.2967236042022705,0.4137039430315297,0.774389599921803,0.5382370639840759,0.951143741607666,0.3475691080093384,0.951143741607666,0.3475691080093384,1.025111436843872,0.5819107294082642,0.32389071583747864,0.02693939208984375,0.32389071583747864,0.02693939208984375,0.4410889744758606,0.1752759963274002
98,-0.12191162258386612,0.5396761298179626,0.16368105317155524,0.4176013401771589,0.30864836035917187,0.15920859575271606,0.10453712940216064,0.15920859575271606,0.10453712940216064,0.1660383939743042,0.25448915362358093,0.0224570631980896,0.13078290224075317,0.0224570631980896,0.13078290224075317,0.0695846825838089,0.20954261720180511
99,0.20787645876407623,0.42660725116729736,0.31750390922029814,0.31377631415923424,0.37171940897901884,0.14648589491844177,0.14142027497291565,0.14648589491844177,0.14142027497291565,0.09735941886901855,0.14142027497291565,0.0169583261013031,0.18721061944961548,0.0169583261013031,0.18721061944961548,0.02944067120552063,0.15269474685192108
100,0.04547755792737007,0.14629685878753662,0.24868127118796135,0.5740834436193106,0.4605452205240729,0.41265347599983215,0.008851319551467896,0.41265347599983215,0.008851319551467896,0.49590006470680237,0.13889002799987793,0.11253789067268372,0.12996235489845276,0.11253789067268372,0.12996235489845276,0.18474191427230835,0.08367769420146942
101,0.4298960268497467,0.5152934193611145,0.24340815306951602,0.3168367619564137,0.35406854913880437,0.20705515146255493,0.2301064431667328,0.20705515146255493,0.2301064431667328,0.40761619806289673,0.2301064431667328,0.04926687479019165,0.021858811378479004,0.04926687479019165,0.021858811378479004,0.12674707174301147,0.09283408522605896
102,0.30299559235572815,0.4472034275531769,0.12325703293085088,0.4291437142714861,0.43000279817730197,0.008055567741394043,0.162016361951828,0.008055567741394043,0.162016361951828,0.23257571458816528,0.162016361951828,0.10882806777954102,0.24488088488578796,0.10882806777954102,0.24488088488578796,0.09447968006134033,0.26618921756744385
103,0.4301486611366272,0.7063848972320557,0.13381807059049589,0.1992748317867517,0.3901292031258349,0.10878622531890869,0.4211978018283844,0.10878622531890869,0.4211978018283844,0.4811321496963501,0.4211978018283844,0.011614561080932617,0.12480723857879639,0.011614561080932617,0.12480723857879639,0.13059863448143005,0.2861069440841675
104,0.6941829323768616,0.5369674563407898,0.12406482229630189,0.3056574170167247,0.4629171878720323,0.166359543800354,0.2517804801464081,0.166359543800354,0.2517804801464081,0.0684921145439148,0.2517804801464081,0.16643685102462769,0.21222716569900513,0.16643685102462769,0.21222716569900513,0.08796536922454834,0.36573028564453125
105,0.5354171395301819,0.795743465423584,0.0009232868626714019,0.20332446798682224,0.42961566325277095,0.02697312831878662,0.5105564594268799,0.02697312831878662,0.5105564594268799,0.13758838176727295,0.5105564594268799,0.07009655237197876,0.3006620705127716,0.07009655237197876,0.3006620705127716,0.09867361187934875,0.4988466501235962
106,-0.15404456853866577,0.8654800057411194,0.055094391057888936,0.0742703078935546,0.4347621192286409,0.027590632438659668,0.5802930593490601,0.027590632438659668,0.5802930593490601,0.4246067404747009,0.5802930593490601,0.053429365158081055,0.1923297643661499,0.053429365158081055,0.1923297643661499,0.16704526543617249,0.5201165080070496
107,-1.0577911138534546,0.3775660991668701,0.35499577851345165,0.212617161658903,0.4844279037912687,0.22453010082244873,0.09237906336784363,0.22453010082244873,0.09237906336784363,0.5764201283454895,0.09237906336784363,0.22453010082244873,0.5795907378196716,0.22453010082244873,0.5795907378196716,0.25402626395225525,0.5386348366737366
108,-0.5812937617301941,-0.7252762913703918,0.8309109029422205,0.7629725741098325,0.5609996978441876,1.5611628293991089,0.5122470855712891,1.5611628293991089,0.5122470855712891,1.9053666591644287,0.6804352402687073,0.5122470855712891,0.2695891261100769,0.5122470855712891,0.2695891261100769,0.5963411331176758,0.354621946811676
109,-0.9022935628890991,-1.0709093809127808,0.7420256978397568,1.3001350761329133,0.45835549046595947,1.7772186994552612,1.4388569593429565,1.7772186994552612,1.4388569593429565,2.0418286323547363,1.4388569593429565,1.114156723022461,0.160430908203125,1.114156723022461,0.160430908203125,1.2765069007873535,0.2253383994102478
110,-1.3945701122283936,-0.29212287068367004,0.6979641845077276,0.8077061858400703,0.21605944346636563,0.48956602811813354,0.9109305143356323,0.48956602811813354,0.9109305143356323,1.0271095037460327,0.9109305143356323,0.48956602811813354,0.5829834938049316,0.48956602811813354,0.5829834938049316,0.7002482414245605,0.307233989238739
111,-1.453464150428772,-1.0929135084152222,1.0311575864255427,1.1495948278903962,0.34176785841584234,1.179373860359192,1.6325559616088867,1.179373860359192,1.6325559616088867,2.0284852981567383,1.6325559616088867,0.8874518871307373,0.39888477325439453,0.8874518871307373,0.39888477325439453,1.260003924369812,0.4397682845592499
112,-1.585113286972046,-1.3251380920410156,1.0583526285986107,1.400790074939529,0.2956025104473037,1.6074599027633667,1.9294737577438354,1.6074599027633667,1.9294737577438354,2.2261407375335693,1.9294737577438354,1.190819501876831,0.6277539730072021,1.190819501876831,0.6277539730072021,1.5601465702056885,0.42262983322143555
113,-1.21799898147583,-1.26990807056427,1.061891370862722,1.3840134724602107,0.25361034918576486,1.2203164100646973,1.8970937728881836,1.2203164100646973,1.8970937728881836,1.9789870977401733,1.8970937728881836,1.163013219833374,0.7587913274765015,1.163013219833374,0.7587913274765015,1.5300534963607788,0.43562251329421997
114,-1.1381874084472656,-1.108748197555542,0.9150775179391109,1.4112810746332007,0.21199648850907904,1.4785792827606201,1.7354681491851807,1.4785792827606201,1.7354681491851807,1.84940767288208,1.7354681491851807,1.2004344463348389,0.8988790512084961,1.2004344463348389,0.8988790512084961,1.4679512977600098,0.5250616073608398
115,-0.9939159750938416,-0.8225088119506836,0.8450306331614654,1.2059300257141392,0.2011550366009276,1.0324971675872803,1.4471545219421387,1.0324971675872803,1.4471545219421387,1.4762523174285889,1.4471545219421387,0.9681656360626221,0.8741832971572876,0.9681656360626221,0.8741832971572876,1.2076600790023804,0.498019814491272
116,-1.078535556793213,-0.7459419965744019,0.8003654428571463,1.168016440309584,0.20716693732887537,1.0302784442901611,1.3716888427734375,1.0302784442901611,1.3716888427734375,1.425360918045044,1.3716888427734375,0.9221351146697998,0.8088458180427551,0.9221351146697998,0.8088458180427551,1.1469119787216187,0.4636520743370056
117,-0.617074191570282,-0.7258627414703369,0.8334551325440407,1.0992606259509925,0.22275392610579714,0.8454055786132812,1.3489911556243896,0.8454055786132812,1.3489911556243896,1.380639672279358,1.3489911556243896,0.8454055786132812,0.7236306071281433,0.8454055786132812,0.7236306071281433,1.0971983671188354,0.36859574913978577
118,-0.7556838989257812,-0.4925220012664795,0.6287288339932757,1.097511951973041,0.1958881584306562,1.079727053642273,1.106459617614746,1.079727053642273,1.106459617614746,1.2611231803894043,1.106459617614746,0.8242138028144836,0.7846004366874695,0.8242138028144836,0.7846004366874695,0.9653366804122925,0.547309398651123
119,-0.16794522106647491,-0.21612319350242615,0.6313823638608059,0.8106962092344961,0.20365156353761749,0.49248239398002625,0.8362265825271606,0.49248239398002625,0.8362265825271606,0.8885746002197266,0.8362265825271606,0.49248239398002625,0.61493980884552,0.49248239398002625,0.61493980884552,0.6643545031547546,0.34887176752090454
120,0.7163125872612,-0.062327973544597626,0.3982715914274255,0.8644741790990038,0.229188937532405,0.7972633838653564,0.6118937730789185,0.7972633838653564,0.6118937730789185,0.8451000452041626,0.6118937730789185,0.5297473073005676,0.5222018361091614,0.5297473073005676,0.5222018361091614,0.5708205699920654,0.4550595283508301
121,0.2854911983013153,0.8007781505584717,0.03909122346589977,0.3901361892869077,0.27778364793707944,0.1859215497970581,0.21942675113677979,0.1859215497970581,0.21942675113677979,0.21382582187652588,0.5155912637710571,0.0491604208946228,0.3030398488044739,0.0491604208946228,0.3030398488044739,0.0850561261177063,0.48011675477027893
122,-0.4955459237098694,0.8686423301696777,0.10875935769329492,0.06447347315649182,0.38773172250638416,0.19338762760162354,0.5834553241729736,0.19338762760162354,0.5834553241729736,0.13500356674194336,0.5834553241729736,0.013281941413879395,0.33861786127090454,0.013281941413879395,0.33861786127090454,0.05768588185310364,0.4161633253097534
123,-0.009624583646655083,-0.044494159519672394,0.5354263193781179,0.4141700215886037,0.5245047318811218,0.8683463335037231,0.21873348951339722,0.8683463335037231,0.21873348951339722,1.0375231504440308,0.3296811580657959,0.21873348951339722,0.32744917273521423,0.21873348951339722,0.32744917273521423,0.3808235228061676,0.1893303543329239
124,1.124930500984192,-0.4331014156341553,0.41800751698513805,0.9071243170027936,0.5375765843813618,1.197473168373108,0.5431069135665894,1.197473168373108,0.5431069135665894,1.2320172786712646,0.7182885408401489,0.5375688672065735,0.006864011287689209,0.5375688672065735,0.006864011287689209,0.625190258026123,0.13464504480361938
125,0.6506963968276978,0.9485822916030884,0.16824497308582065,0.30746070615947285,0.34180885884910805,0.1530964970588684,0.6633952856063843,0.1530964970588684,0.6633952856063843,0.4413418769836426,0.6633952856063843,0.08281588554382324,0.44082289934158325,0.08281588554382324,0.44082289934158325,0.08096835017204285,0.43823909759521484
126,0.06256072968244553,1.0972753763198853,0.011639400472243766,0.09378424440820976,0.4377551520864169,0.026897311210632324,0.8120883703231812,0.026897311210632324,0.8120883703231812,0.8517282009124756,0.8120883703231812,0.001116633415222168,0.1292208433151245,0.001116633415222168,0.1292208433151245,0.22621163725852966,0.4679310917854309
127,0.19866979122161865,0.49097585678100586,0.2864507201189797,0.189344428430001,0.4628358781958621,0.25972574949264526,0.20578888058662415,0.25972574949264526,0.20578888058662415,0.5537126064300537,0.20578888058662415,0.25972574949264526,0.5981414914131165,0.25972574949264526,0.5981414914131165,0.2491048276424408,0.6140106320381165
128,-0.33246996998786926,0.07531525939702988,0.27555636273076156,0.5333797738080224,0.5453554875900348,0.36764028668403625,0.20987170934677124,0.36764028668403625,0.20987170934677124,0.6880527138710022,0.20987170934677124,0.36764028668403625,0.11058370769023895,0.36764028668403625,0.11058370769023895,0.34518080949783325,0.1441735327243805
129,-0.7414569854736328,0.24253776669502258,0.4244800917680065,0.36468552301327417,0.3979034126425782,0.4284466505050659,0.16660141944885254,0.4284466505050659,0.16660141944885254,0.39941883087158203,0.04264912009239197,0.16660141944885254,0.18179327249526978,0.16660141944885254,0.18179327249526978,0.18049447238445282,0.1636086255311966
130,-1.0956473350524902,-0.6262134313583374,0.7268537582953771,0.8284950927024087,0.5004714638864001,0.9359335899353027,0.7917462587356567,0.9359335899353027,0.7917462587356567,1.5851114988327026,0.7917462587356567,0.39155828952789307,0.14015811681747437,0.39155828952789307,0.14015811681747437,0.5916522741317749,0.3791904151439667
131,-1.0989149808883667,-0.9188947677612305,0.9095867392172419,1.0589269685496887,0.37998794352014853,1.132300615310669,1.3698601722717285,1.132300615310669,1.3698601722717285,1.8436566591262817,1.3698601722717285,0.7698162198066711,0.2544175386428833,0.7698162198066711,0.2544175386428833,1.0698381662368774,0.3693774342536926
132,-1.4914469718933105,-0.9749419689178467,0.9021995115901031,1.2187553301329415,0.28359424913923004,1.2663836479187012,1.5535041093826294,1.2663836479187012,1.5535041093826294,1.8034708499908447,1.5535041093826294,0.9861864447593689,0.5886702537536621,0.9861864447593689,0.5886702537536621,1.2698452472686768,0.37158071994781494
133,-1.5613912343978882,-1.0791184902191162,1.029371502958238,1.211371453367174,0.2679824174195531,0.9730465412139893,1.700192928314209,0.9730465412139893,1.700192928314209,1.8389338254928589,1.700192928314209,0.9699320197105408,0.6436134576797485,0.9699320197105408,0.6436134576797485,1.3350625038146973,0.44943767786026
134,-1.7765952348709106,-1.3633140325546265,1.0831745023777088,1.4307153843839961,0.27903102931877033,1.5660755634307861,1.9845638275146484,1.5660755634307861,1.9845638275146484,2.2245826721191406,1.9845638275146484,1.2173538208007812,0.6845048666000366,1.2173538208007812,0.6845048666000366,1.6009588241577148,0.4297606945037842
135,-2.1910390853881836,-1.4072777032852173,1.129125138533612,1.4394476444398365,0.26831180383761755,1.286712646484375,2.0335240364074707,1.286712646484375,2.0335240364074707,2.1423401832580566,2.0335240364074707,1.214769959449768,0.7276250123977661,1.214769959449768,0.7276250123977661,1.6241469383239746,0.4462399482727051
136,-2.291567087173462,-1.6800564527511597,1.2608744277060033,1.5392671335861086,0.3095220134034755,1.527282476425171,2.3051555156707764,1.527282476425171,2.3051555156707764,2.516451835632324,2.3051555156707764,1.289122223854065,0.6080652475357056,1.289122223854065,0.6080652475357056,1.7971389293670654,0.4503486752510071
137,-2.5652711391448975,-1.8647856712341309,1.2872602963944275,1.6848663295184574,0.32226580963780505,1.9021035432815552,2.485161304473877,1.9021035432815552,2.485161304473877,2.691065549850464,2.485161304473877,1.457487940788269,0.576125979423523,1.457487940788269,0.576125979423523,1.9713246822357178,0.4289529323577881
