end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6360877156257629,0.3877912511428197,0.08677440385023752,0.018477360407511356,0.07916539907455444,0.4353909492492676,0.07916539907455444,0.4353909492492676,0.6599432826042175,0.4353909492492676,0.012000024318695068,0.43704527616500854,0.012000024318695068,0.43704527616500854,0.011215806007385254,0.43009114265441895
92,1.5977139472961426,1.1088639497756958,0.4344248125950496,0.3619467566410699,0.04105584820111585,0.19661319255828857,0.9081671833992004,0.19661319255828857,0.9081671833992004,0.5134398937225342,0.9081671833992004,0.010016322135925293,0.5093880891799927,0.010016322135925293,0.5093880891799927,0.23256999254226685,0.7132648229598999
93,1.3134268522262573,1.4386640787124634,0.46040438612302137,0.4994465311368307,0.12526493271191919,0.5163322687149048,0.9850369691848755,0.5163322687149048,0.9850369691848755,0.4134798049926758,1.2379673719406128,0.860542356967926,0.5402313470840454,0.860542356967926,0.5402313470840454,0.7911665439605713,0.6803692579269409
94,2.5260050296783447,1.452257513999939,0.36837209264437354,0.5936955610911052,0.13664163152376807,0.8772170543670654,0.9878513813018799,0.8772170543670654,0.9878513813018799,0.7326540946960449,1.2515608072280884,0.8772170543670654,0.4119065999984741,0.8772170543670654,0.4119065999984741,0.828750491142273,0.5284548401832581
95,1.0801702737808228,1.7055195569992065,0.49842058618863416,0.7132193048795064,0.1403314371903739,0.06775045394897461,1.0765724182128906,0.06775045394897461,1.0765724182128906,0.015807628631591797,1.504822850227356,1.3212828636169434,0.6395666599273682,1.3212828636169434,0.6395666599273682,1.159457802772522,0.8442013263702393
96,0.7069562077522278,1.6966931819915771,0.22843029101689652,1.0523362358411152,0.062378426392873276,1.1293542385101318,1.200416922569275,1.1293542385101318,1.200416922569275,1.1217875480651855,1.4959964752197266,1.1293542385101318,0.2108626365661621,1.1293542385101318,0.2108626365661621,1.1043386459350586,0.15524166822433472
97,-0.5013663172721863,1.3903710842132568,0.09116858243942261,0.2756006121635437,0.6700536608695984,0.026890277862548828,0.01745438575744629,0.026890277862548828,0.01745438575744629,0.18745958805084229,0.1235663890838623,0.01745438575744629,0.5252808332443237,0.01745438575744629,0.5252808332443237,0.0705103874206543,0.7079507112503052
98,0.3929150700569153,0.5194811224937439,0.25632116695245105,0.18781432757774988,0.23443973312775293,0.32277965545654297,0.31878435611724854,0.32277965545654297,0.31878435611724854,0.5684332251548767,0.31878435611724854,0.32277965545654297,0.22916921973228455,0.32277965545654297,0.22916921973228455,0.2071651965379715,0.16546034812927246
99,1.2060017585754395,0.18814727663993835,0.08142832418282825,0.3120556275049845,0.06522635122140247,0.7167586088180542,0.14628532528877258,0.7167586088180542,0.14628532528877258,0.5844544172286987,0.012549474835395813,0.2804662585258484,0.08053120970726013,0.2804662585258484,0.08053120970726013,0.23452679812908173,0.1354527771472931
100,0.5685494542121887,0.6172291040420532,0.3885298396150271,0.0959913010398547,0.2208402653535207,0.24313843250274658,0.41653233766555786,0.24313843250274658,0.41653233766555786,0.19020628929138184,0.41653233766555786,0.22612905502319336,0.1763245165348053,0.22612905502319336,0.1763245165348053,0.25669458508491516,0.3674268126487732
101,2.1857969760894775,0.9164493083953857,0.18149649103482562,0.33745055397351587,0.04395403464635206,0.4082648754119873,0.6369192600250244,0.4082648754119873,0.6369192600250244,0.39297282695770264,0.7157525420188904,0.4082648754119873,0.24084794521331787,0.4082648754119873,0.24084794521331787,0.43840935826301575,0.2742586135864258
102,1.6877002716064453,1.155320644378662,0.47210061053435004,0.27452636758486426,0.05514543751875567,0.07075345516204834,0.9546238780021667,0.07075345516204834,0.9546238780021667,0.6010992527008057,0.9546238780021667,0.009827494621276855,0.4799027442932129,0.009827494621276855,0.4799027442932129,0.21492400765419006,0.5891733169555664
103,0.16309654712677002,1.6871757507324219,0.478447064757347,0.8276735991239548,0.027506858110427856,0.9304938316345215,1.3771140575408936,0.9304938316345215,1.3771140575408936,1.2010986804962158,1.4864790439605713,0.9304938316345215,0.5199847221374512,0.9304938316345215,0.5199847221374512,0.9458176493644714,0.4749828577041626
104,-0.09568263590335846,1.4433844089508057,0.0034900506337483678,0.49152680238087976,0.5948193271954854,0.2852351665496826,0.014587759971618652,0.2852351665496826,0.014587759971618652,0.6065558195114136,0.43205010890960693,0.014587759971618652,0.5303325653076172,0.014587759971618652,0.5303325653076172,0.2233189344406128,0.8488023281097412
105,0.2924140989780426,0.7213855981826782,0.06299862762292227,0.00517697135607402,0.42565902570883435,0.11663198471069336,0.005484104156494141,0.11663198471069336,0.005484104156494141,0.127282977104187,0.5206888318061829,0.005484104156494141,0.04308819770812988,0.005484104156494141,0.04308819770812988,0.23518621921539307,0.30458566546440125
106,0.029454819858074188,0.3269583284854889,0.06416657567024231,0.09382013976573944,0.0030636638402938843,0.1784745156764984,0.09095416963100433,0.1784745156764984,0.09095416963100433,0.17107197642326355,0.12626157701015472,0.0398334264755249,0.12705232203006744,0.0398334264755249,0.12705232203006744,0.023270979523658752,0.1440306305885315
107,2.293997287750244,0.28881263732910156,0.05553652346134186,0.009199067950248718,0.0,0.10937178134918213,0.0881158858537674,0.10937178134918213,0.0881158858537674,0.0026041269302368164,0.0881158858537674,0.02377408742904663,0.014178633689880371,0.02377408742904663,0.014178633689880371,0.04903537034988403,0.06258048117160797
108,2.9232027530670166,0.8133823871612549,0.5103127459685007,0.07510348161061606,0.024624894062678093,0.45544570684432983,0.6126856207847595,0.45544570684432983,0.6126856207847595,1.2026629447937012,0.6126856207847595,0.05900132656097412,0.5410366058349609,0.05900132656097412,0.5410366058349609,0.0716627836227417,0.5465975403785706
109,4.385396480560303,1.9989686012268066,0.5695399045944214,1.100750923156738,0.024870455265044944,0.7960250377655029,1.7915688753128052,0.7960250377655029,1.7915688753128052,1.3286080360412598,1.798271894454956,1.3336453437805176,0.6502050161361694,1.3336453437805176,0.6502050161361694,1.3391426801681519,0.6443789601325989
110,5.384914398193359,2.7568466663360596,0.2464083929856618,1.8049676020940146,0.3519224425156908,1.1727122068405151,1.6654415130615234,1.1727122068405151,1.6654415130615234,1.36015784740448,1.6654415130615234,2.599134683609009,0.6356515884399414,2.599134683609009,0.6356515884399414,2.1322879791259766,0.684273362159729
111,3.2337241172790527,3.378418207168579,0.23427185416221608,2.5642209649086,0.6949208676815033,2.8083887100219727,1.8136208057403564,2.8083887100219727,1.8136208057403564,1.7656309604644775,1.8136208057403564,3.3307249546051025,1.4916619062423706,3.3307249546051025,1.4916619062423706,2.5721728801727295,0.7866058945655823
112,2.630296230316162,4.047570705413818,0.24988820155461644,3.0574170748392744,0.8864936033884683,3.857203245162964,1.67140793800354,3.857203245162964,1.67140793800354,3.1012232303619385,1.67140793800354,3.857203245162964,0.9710586071014404,3.857203245162964,0.9710586071014404,2.764305591583252,0.6212700605392456
113,-0.275032639503479,2.7399954795837402,0.2453256448109944,1.6270204583803811,1.0047524372736614,0.7961684465408325,0.08936142921447754,0.7961684465408325,0.08936142921447754,0.8275332450866699,0.08936142921447754,1.9878355264663696,0.37218570709228516,1.9878355264663696,0.37218570709228516,1.0385985374450684,0.38160622119903564
114,-0.8352859020233154,2.247523069381714,0.04215236504872638,0.8839227656523386,1.0522044400374095,0.16806817054748535,0.016602277755737305,0.16806817054748535,0.016602277755737305,1.829092264175415,0.4650343656539917,0.016602277755737305,0.554479718208313,0.016602277755737305,0.554479718208313,0.2408183217048645,1.3666725158691406
115,0.38689959049224854,1.532642126083374,0.120717724164327,0.0670554687579473,1.3668670902649562,1.6071008443832397,0.1894829273223877,1.6071008443832397,0.1894829273223877,1.188880443572998,1.3319454193115234,0.1894829273223877,0.03724801540374756,0.1894829273223877,0.03724801540374756,0.8130589127540588,0.8862138986587524
116,-0.5061046481132507,-0.10142239928245544,0.08591483036677042,0.4567493398984273,0.08413611849149072,0.8310788869857788,0.23140999674797058,0.8310788869857788,0.23140999674797058,0.9983457326889038,0.3021191358566284,0.4011063277721405,0.11546695232391357,0.4011063277721405,0.11546695232391357,0.4383651614189148,0.09073257446289062
117,-1.0966664552688599,-0.13184133172035217,0.27964263161023456,0.0855338449279467,0.29128077377875644,0.44249412417411804,0.19186751544475555,0.44249412417411804,0.19186751544475555,0.9596858024597168,0.33253806829452515,0.19186751544475555,0.14880847930908203,0.19186751544475555,0.14880847930908203,0.32590097188949585,0.11819480359554291
118,-0.6620577573776245,-0.36569955945014954,0.5282237753272057,0.2528836876153946,0.061859674751758575,0.1325414776802063,0.5663962960243225,0.1325414776802063,0.5663962960243225,0.4004947543144226,0.5663962960243225,0.1325414776802063,0.42018547654151917,0.1325414776802063,0.42018547654151917,0.08849865198135376,0.5321720242500305
119,0.1754368394613266,-0.6536216735839844,0.3279893547296524,0.5189022868871689,0.16027826070785522,0.6287240982055664,0.7106808423995972,0.6287240982055664,0.7106808423995972,0.7355248928070068,0.8543184399604797,0.40058329701423645,0.2497759759426117,0.40058329701423645,0.2497759759426117,0.46709102392196655,0.29666373133659363
120,-0.21600747108459473,-0.38168367743492126,0.009119537969430262,0.31437893460194266,0.429972509543101,0.04227137565612793,0.04227137565612793,0.04227137565612793,0.04227137565612793,0.5194905400276184,0.17311552166938782,0.04227137565612793,0.36465975642204285,0.04227137565612793,0.36465975642204285,0.10769344866275787,0.5140209794044495
121,-0.4550850987434387,-0.03385692834854126,0.1619943032662074,0.00972184290488562,0.23513269672791162,0.24262821674346924,0.09203988313674927,0.24262821674346924,0.09203988313674927,0.5994544625282288,0.23455367982387543,0.09203988313674927,0.05925074219703674,0.09203988313674927,0.05925074219703674,0.1932334452867508,0.09522555768489838
122,0.3989993929862976,-0.05232170224189758,0.2782502646247546,0.1337920675675074,0.006172401209672274,0.04150852560997009,0.25301843881607056,0.04150852560997009,0.25301843881607056,0.16155660152435303,0.25301843881607056,0.04150852560997009,0.20633399486541748,0.04150852560997009,0.20633399486541748,0.03725273907184601,0.24858134984970093
123,0.6064472198486328,0.12359444797039032,0.10137979686260223,0.254103884100914,0.07722969353199005,0.4832201600074768,0.022906407713890076,0.4832201600074768,0.022906407713890076,0.6622797846794128,0.07710230350494385,0.19927538931369781,0.15055610239505768,0.19927538931369781,0.15055610239505768,0.22748562693595886,0.12767741084098816
124,0.25995486974716187,0.4600418210029602,0.195367989440759,0.08692079534133276,0.17579519251982367,0.299207866191864,0.25934505462646484,0.299207866191864,0.25934505462646484,0.11206167936325073,0.25934505462646484,0.15360206365585327,0.1450989842414856,0.15360206365585327,0.1450989842414856,0.14088955521583557,0.2653768062591553
125,0.558517336845398,0.6069339513778687,0.05170529584089914,0.15126299361387888,0.0504174331823985,0.21707472205162048,0.3263234496116638,0.21707472205162048,0.3263234496116638,0.24625825881958008,0.4062371850013733,0.21707472205162048,0.11973917484283447,0.21707472205162048,0.11973917484283447,0.2522875666618347,0.16521646082401276
126,0.587451159954071,0.6442298293113708,0.1728167583545049,0.04482660194238025,0.07303824027379355,0.0990743637084961,0.4435330629348755,0.0990743637084961,0.4435330629348755,0.3331319987773895,0.4435330629348755,0.0990743637084961,0.1274077296257019,0.0990743637084961,0.1274077296257019,0.22764524817466736,0.22750809788703918
127,0.7915236353874207,0.7147421836853027,0.1986059546470642,0.13974225521087646,0.022845745086669922,0.01299208402633667,0.5140454173088074,0.01299208402633667,0.5140454173088074,0.19194769859313965,0.5140454173088074,0.05871474742889404,0.2735975682735443,0.05871474742889404,0.2735975682735443,0.1591237187385559,0.3666241765022278
128,2.725062131881714,0.8622822761535645,0.2742628753185272,0.1639832109212875,0.07048796117305756,0.05333435535430908,0.6615855097770691,0.05333435535430908,0.6615855097770691,0.19526052474975586,0.6615855097770691,0.10785961151123047,0.3446941375732422,0.10785961151123047,0.3446941375732422,0.220378577709198,0.44932234287261963
129,2.161137819290161,1.4929910898208618,0.665542076031367,0.38979230324427283,0.0841084818045299,0.4685617685317993,1.2922943830490112,0.4685617685317993,1.2922943830490112,0.5091632604598999,1.2922943830490112,0.18564581871032715,0.9051809310913086,0.18564581871032715,0.9051809310913086,0.497775673866272,1.0424221754074097
130,1.4404269456863403,2.0562453269958496,0.4698167244593302,1.2342208425203958,0.0013404687245683888,1.3415946960449219,1.7059251070022583,1.3415946960449219,1.7059251070022583,1.6867278814315796,1.855548620223999,1.3415946960449219,0.5205811262130737,1.3415946960449219,0.5205811262130737,1.3307422399520874,0.3833598494529724
131,2.7588770389556885,1.8586316108703613,0.14328400293986016,0.8131162325541177,0.5486831466356914,0.7326502799987793,0.4409281015396118,0.7326502799987793,0.4409281015396118,0.6883007287979126,0.4409281015396118,1.0440176725387573,0.28337013721466064,1.0440176725387573,0.28337013721466064,0.7424728870391846,0.45377427339553833
132,1.8133044242858887,1.7078220844268799,0.3331312487522762,0.800910303990046,0.22023230294386553,0.10485422611236572,0.7144815921783447,0.10485422611236572,0.7144815921783447,0.08389127254486084,1.5071253776550293,1.4807642698287964,0.3754056692123413,1.4807642698287964,0.3754056692123413,1.2550866603851318,0.6819645762443542
133,3.3938565254211426,1.9957703351974487,0.3272704084714254,1.288086434205373,0.026865263779958237,1.4962059259414673,1.4453200101852417,1.4962059259414673,1.4453200101852417,1.463270902633667,1.7950736284255981,1.4962059259414673,0.34701502323150635,1.4962059259414673,0.34701502323150635,1.3785760402679443,0.24806374311447144
134,2.9059948921203613,1.9129722118377686,0.1526210258404415,1.0452594856421151,0.36154347161451983,0.23090195655822754,0.46986162662506104,0.23090195655822754,0.46986162662506104,0.2709994316101074,0.46986162662506104,1.8629114627838135,0.07836496829986572,1.8629114627838135,0.07836496829986572,1.166386604309082,0.5210566520690918
135,2.7413065433502197,2.576061487197876,0.2638960977395375,1.9035961826642354,0.055020978053410996,2.287950038909912,1.8208152055740356,2.287950038909912,1.8208152055740356,2.2055442333221436,2.3753647804260254,2.287950038909912,0.4598963260650635,2.287950038909912,0.4598963260650635,2.1035358905792236,0.26426124572753906
136,3.2638025283813477,2.43269944190979,0.004233032464981024,1.5302249789237976,0.5531592667102814,1.7863023281097412,0.5463626384735107,1.7863023281097412,0.5463626384735107,0.791489839553833,0.5463626384735107,2.1234447956085205,0.21758604049682617,2.1234447956085205,0.21758604049682617,1.3349037170410156,0.3224078416824341
137,4.207005023956299,2.4483044147491455,0.10127759228150063,1.582592005530993,0.4108865881959598,1.9999905824661255,0.8960831165313721,1.9999905824661255,0.8960831165313721,0.8855414390563965,0.8960831165313721,2.379058599472046,0.2700040340423584,2.379058599472046,0.2700040340423584,1.637570858001709,0.4453233480453491
138,4.843354225158691,2.87544846534729,0.0648207838336628,2.0322396407524743,0.4248398120204606,2.1809520721435547,1.4455275535583496,2.1809520721435547,1.4455275535583496,1.37312650680542,1.4455275535583496,2.8845407962799072,0.6363942623138428,2.8845407962799072,0.6363942623138428,2.165034294128418,0.5662752389907837
