end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,3.0549609661102295,2.174447536468506,0.23780746658643093,1.1499331287418801,1.0542430319761233,0.5712621212005615,1.1738250255584717,0.5712621212005615,1.1738250255584717,0.890315055847168,2.352776050567627,1.3457152843475342,0.2949848175048828,1.3457152843475342,0.2949848175048828,1.6529340744018555,0.672049880027771
93,2.671776533126831,2.508333444595337,0.5072954923907917,1.2447769004727403,1.023797619404892,1.2761023044586182,1.7476074695587158,1.2761023044586182,1.7476074695587158,1.4624855518341064,2.686662435531616,1.7211732864379883,0.7483115196228027,1.7211732864379883,0.7483115196228027,1.9285342693328857,1.0989278554916382
94,4.508764743804932,2.823617935180664,0.4866362622566518,1.598097308687866,1.006420931909233,2.0797784328460693,2.0974457263946533,2.0797784328460693,2.0974457263946533,2.3195078372955322,3.0019469261169434,2.0797784328460693,0.7857174873352051,2.0797784328460693,0.7857174873352051,2.3071041107177734,1.1047029495239258
95,3.2000317573547363,3.0178022384643555,0.7524380217120052,1.4604016103968025,1.0724996508657931,0.700080394744873,2.1331448554992676,0.700080394744873,2.1331448554992676,0.6715035438537598,3.196131706237793,2.108020544052124,1.066446304321289,2.108020544052124,1.066446304321289,2.227285861968994,1.4260257482528687
96,4.805408000946045,3.472571849822998,0.6473083000009261,2.0995068746184304,0.9932932428767283,2.661850690841675,2.6601197719573975,2.661850690841675,2.6601197719573975,2.711949586868286,3.6509008407592773,2.661850690841675,1.0594525337219238,2.661850690841675,1.0594525337219238,2.865142822265625,1.3424086570739746
97,3.8522844314575195,3.272891044616699,0.7696602366367973,1.6737016232932604,1.0970657523597283,1.3075642585754395,2.2379610538482666,1.3075642585754395,2.2379610538482666,1.4662060737609863,3.4512200355529785,2.34968900680542,1.1066489219665527,2.34968900680542,1.1066489219665527,2.4501638412475586,1.4608986377716064
98,1.6230239868164062,3.714392900466919,0.7655285642420253,2.190133492940416,1.0262674109575645,2.842743158340454,2.8072052001953125,2.842743158340454,2.8072052001953125,2.8835504055023193,3.8927218914031982,2.842743158340454,1.2331650257110596,2.842743158340454,1.2331650257110596,3.0066933631896973,1.5202453136444092
99,2.7311840057373047,2.614828109741211,0.15236599562068776,1.647104917292793,1.0828937645008172,1.4144139289855957,1.562666416168213,1.4144139289855957,1.562666416168213,1.9711992740631104,2.7931571006774902,1.7405450344085693,0.2658576965332031,1.7405450344085693,0.2658576965332031,2.1395020484924316,0.6003637313842773
100,0.7042736411094666,1.7146995067596436,0.24301276297618934,0.7006458575775225,1.038577453879019,0.3058745861053467,1.8930284976959229,0.3058745861053467,1.8930284976959229,0.11151766777038574,1.8930284976959229,0.3058745861053467,0.19779086112976074,0.3058745861053467,0.19779086112976074,0.8592895269393921,0.4640888273715973
101,0.7455863356590271,1.9885144233703613,0.058094902150333194,1.295667048431933,0.9022890404611821,1.4895708560943604,1.4952278137207031,1.4895708560943604,1.4952278137207031,1.6637324094772339,2.1668434143066406,1.4895708560943604,0.16691040992736816,1.4895708560943604,0.16691040992736816,1.7794499397277832,0.44790422916412354
102,2.0749430656433105,1.0272693634033203,0.017723619018991776,0.17469705336416763,1.1378324967312317,0.7459259033203125,1.2055983543395996,0.7459259033203125,1.2055983543395996,0.07738566398620605,1.2055983543395996,0.7459259033203125,0.0212247371673584,0.7459259033203125,0.0212247371673584,0.9238209128379822,0.1117529571056366
103,2.968414068222046,0.8651970028877258,0.314738752078265,0.26309195293113596,0.5549028059467673,0.14548397064208984,1.0435259342193604,0.14548397064208984,1.0435259342193604,0.15700584650039673,1.0435259342193604,0.251974880695343,0.4791118800640106,0.251974880695343,0.4791118800640106,0.47380149364471436,0.6182101964950562
104,3.325416326522827,2.1539387702941895,0.6127756048118074,1.1650146368642647,0.6436850962912043,0.9664950370788574,2.0287363529205322,0.9664950370788574,2.0287363529205322,0.8131942749023438,2.3322677612304688,1.5911309719085693,0.8859453201293945,1.5911309719085693,0.8859453201293945,1.6957662105560303,1.054951548576355
105,2.652035713195801,3.0004024505615234,0.6550671873241658,1.62200888030231,0.9908629506081343,1.9978525638580322,2.346217393875122,1.9978525638580322,2.346217393875122,2.0590813159942627,3.1787314414978027,2.2076635360717773,1.0197606086730957,2.2076635360717773,1.0197606086730957,2.388298511505127,1.3281084299087524
106,2.516587972640991,2.881746292114258,0.4435079214101041,1.6649391287875672,1.0408358095896735,2.0929079055786133,2.011698007583618,2.0929079055786133,2.011698007583618,2.4811999797821045,3.060075283050537,2.0929079055786133,0.7109155654907227,2.0929079055786133,0.7109155654907227,2.3448550701141357,1.0437318086624146
107,0.9105132222175598,2.444047451019287,0.3384176890800399,1.3199449147532385,1.053221414859096,1.32863450050354,1.5191905498504639,1.32863450050354,1.5191905498504639,1.773792028427124,2.6223764419555664,1.6418843269348145,0.4910297393798828,1.6418843269348145,0.4910297393798828,1.9149649143218994,0.8560519218444824
108,0.3124438226222992,2.001460552215576,0.049198751077055736,1.1382828059419987,1.0815155628696087,1.2114179134368896,1.193292260169983,1.2114179134368896,1.193292260169983,1.9888564348220825,2.1797895431518555,1.2567996978759766,0.13714957237243652,1.2567996978759766,0.13714957237243652,1.6532961130142212,0.49021100997924805
109,-0.46813273429870605,1.092106819152832,0.033533414279421025,0.2691360906014839,1.1240407105038563,0.7756425738334656,1.2704358100891113,0.7756425738334656,1.2704358100891113,0.35618287324905396,1.2704358100891113,0.7756425738334656,0.0022225379943847656,0.7756425738334656,0.0022225379943847656,1.0027015209197998,0.15860429406166077
110,-1.2152317762374878,0.2820549011230469,0.06264920517802242,0.009253475144505585,0.6029871392250061,0.38727232813835144,0.4603838324546814,0.38727232813835144,0.4603838324546814,0.09317457675933838,0.4603838324546814,0.38727232813835144,0.11639884114265442,0.38727232813835144,0.11639884114265442,0.3579105734825134,0.10171087086200714
111,-0.1510523408651352,-0.3129239082336426,0.10716583640625083,0.24676550875728331,0.3085440046029787,0.1458088755607605,0.13459491729736328,0.1458088755607605,0.13459491729736328,0.34252482652664185,0.13459491729736328,0.1458088755607605,0.10278144478797913,0.1458088755607605,0.10278144478797913,0.07580159604549408,0.18152080476284027
112,-0.7114213705062866,-0.769264817237854,0.017909357845783236,0.451156121045351,0.032662770673632546,0.8700380325317383,0.3987530767917633,0.8700380325317383,0.3987530767917633,1.2304314374923706,0.5909358263015747,0.3810891807079315,0.016047656536102295,0.3810891807079315,0.016047656536102295,0.47688937187194824,0.12392669916152954
113,-1.4515818357467651,-0.804183840751648,0.07739532055954129,0.07777065979937708,0.3814812331149976,0.9881184101104736,0.6258547902107239,0.9881184101104736,0.6258547902107239,1.0325734615325928,0.6258547902107239,0.4927333891391754,0.049524545669555664,0.4927333891391754,0.049524545669555664,0.5196742415428162,0.07673260569572449
114,-2.1673691272735596,-0.6170061826705933,0.1277042750144999,0.30163320249567427,0.07986786251266803,0.4562987685203552,0.3774991035461426,0.4562987685203552,0.3774991035461426,0.8647857904434204,0.3774991035461426,0.2257401943206787,0.07002425193786621,0.2257401943206787,0.07002425193786621,0.30161964893341064,0.13810986280441284
115,-0.9568614363670349,-1.171445608139038,0.18399616871029134,0.5046872297674418,0.21522564198821775,0.8183367252349854,0.6972480416297913,0.8183367252349854,0.6972480416297913,1.0715490579605103,0.9931166172027588,0.5110762119293213,0.2361190915107727,0.5110762119293213,0.2361190915107727,0.6375501155853271,0.40822991728782654
116,-1.3174241781234741,-1.6747875213623047,0.0750389709075292,0.7450957573701937,0.5871159869929155,1.2906498908996582,0.8619044423103333,1.2906498908996582,0.8619044423103333,2.1758065223693848,1.4964582920074463,0.8148604035377502,0.09293842315673828,0.8148604035377502,0.09293842315673828,1.1038299798965454,0.510516881942749
117,-1.2283401489257812,-1.5421926975250244,0.08227645508944992,0.32289069384336466,0.8694889809191226,1.64283287525177,1.3638637065887451,1.64283287525177,1.3638637065887451,1.8247820138931274,1.3638637065887451,0.9471340179443359,0.02203226089477539,0.9471340179443359,0.02203226089477539,1.0861214399337769,0.1886284351348877
118,-1.1642206907272339,-1.1347079277038574,0.10231203384076559,0.46189050850768854,0.302968579263737,0.599280059337616,0.552517294883728,0.599280059337616,0.552517294883728,0.9688591957092285,0.956378698348999,0.45849019289016724,0.11979246139526367,0.45849019289016724,0.11979246139526367,0.6423970460891724,0.3467687964439392
119,-1.5641738176345825,-1.2572145462036133,0.09279998995363714,0.42807454217225305,0.46880344640463584,0.6958192586898804,1.078885555267334,0.6958192586898804,1.078885555267334,1.0427238941192627,1.078885555267334,0.6139577031135559,0.09294295310974121,0.6139577031135559,0.09294295310974121,0.7844984531402588,0.30089959502220154
120,-0.956993818283081,-1.2274091243743896,0.12095494925975803,0.4079671554267408,0.43095045201480364,0.5967392325401306,1.0490801334381104,0.5967392325401306,1.0490801334381104,0.9125441908836365,1.0490801334381104,0.5620442032814026,0.12868189811706543,0.5620442032814026,0.12868189811706543,0.7239549160003662,0.32486197352409363
121,-0.6970289945602417,-1.290489673614502,0.0793501428018013,0.5377394585559766,0.40586350458363685,0.7861829996109009,0.6139485239982605,0.7861829996109009,0.6139485239982605,1.3509390354156494,1.1121606826782227,0.5491989850997925,0.09151363372802734,0.5491989850997925,0.09151363372802734,0.7788439989089966,0.3830379545688629
122,-1.6853796243667603,-1.2395727634429932,0.064506237010161,0.33808264902482443,0.5694473097349205,1.14431893825531,1.0612437725067139,1.14431893825531,1.0612437725067139,1.4637318849563599,1.0612437725067139,0.6997102499008179,0.04299139976501465,0.6997102499008179,0.04299139976501465,0.8415883779525757,0.20713016390800476
123,-2.348003387451172,-0.9621233940124512,0.13747536047051356,0.26397203507522726,0.29313943079362315,0.5271164178848267,0.7837944030761719,0.5271164178848267,0.7837944030761719,0.7202340364456177,0.7837944030761719,0.396303653717041,0.14103329181671143,0.396303653717041,0.14103329181671143,0.5022454261779785,0.260453462600708
124,-3.181992530822754,-1.266968011856079,0.20416717273493612,0.5764967994516095,0.2187674719964463,1.011808156967163,0.7989919185638428,1.011808156967163,0.7989919185638428,1.2641657590866089,1.0886390209197998,0.5939404964447021,0.2707417607307434,0.5939404964447021,0.2707417607307434,0.715557873249054,0.44769567251205444
125,-3.158144950866699,-2.1824376583099365,0.282158590722829,0.8687811662629247,0.7639613336510956,1.4193434715270996,1.2531044483184814,1.4193434715270996,1.2531044483184814,1.8953440189361572,2.0041086673736572,1.161029577255249,0.38101911544799805,1.161029577255249,0.38101911544799805,1.3938720226287842,0.8883493542671204
126,-1.149685263633728,-3.0155367851257324,0.2618406768888235,1.2831295905634765,1.2030299500003456,2.072658061981201,1.7258129119873047,2.072658061981201,1.7258129119873047,2.813664674758911,2.837207794189453,1.768707275390625,0.3593876361846924,1.768707275390625,0.3593876361846924,2.11635160446167,1.1909373998641968
127,-1.8430143594741821,-3.195162057876587,0.06496123549838817,1.1946186659609275,1.6680455887441843,3.4694650173187256,3.0168330669403076,3.4694650173187256,3.0168330669403076,4.64919376373291,3.0168330669403076,2.1067733764648438,0.029402732849121094,2.1067733764648438,0.029402732849121094,2.5005855560302734,0.7129439115524292
128,-1.0116349458694458,-2.140429735183716,0.06854224610452864,0.3873263328646619,1.417024350122859,2.6823337078094482,1.9621005058288574,2.6823337078094482,1.9621005058288574,2.841417074203491,1.9621005058288574,1.4509809017181396,0.05830192565917969,1.4509809017181396,0.05830192565917969,1.6104087829589844,0.20756292343139648
129,-2.3892247676849365,-1.3901426792144775,0.08248162413636817,0.62748784913371,0.41263663827131203,0.9822231531143188,0.7203181385993958,0.9822231531143188,0.7203181385993958,1.5266222953796387,1.2118136882781982,0.6518133878707886,0.10337543487548828,0.6518133878707886,0.10337543487548828,0.8773075938224792,0.4085750877857208
130,-2.2632579803466797,-1.4566035270690918,0.14621710496644202,0.3403023478637137,0.7025475065658489,1.264714002609253,1.2782745361328125,1.264714002609253,1.2782745361328125,1.4348187446594238,1.2782745361328125,0.7369263768196106,0.09572219848632812,0.7369263768196106,0.09572219848632812,0.8792089223861694,0.2707008123397827
131,-1.468472957611084,-1.6952142715454102,0.19984414820869767,0.8232175545518597,0.40461600111176554,1.4998265504837036,1.0883984565734863,1.4998265504837036,1.0883984565734863,1.9030568599700928,1.5168852806091309,0.9329693913459778,0.2914621829986572,0.9329693913459778,0.2914621829986572,1.104535698890686,0.5953126549720764
132,-1.7089297771453857,-2.2626829147338867,0.0852377875645951,0.8072568911810711,1.1026516683151333,2.025642156600952,2.0843539237976074,2.025642156600952,2.0843539237976074,2.675482749938965,2.0843539237976074,1.3701472282409668,0.0615842342376709,1.3701472282409668,0.0615842342376709,1.6504361629486084,0.5053211450576782
133,-1.7085424661636353,-1.8127996921539307,0.09421730577945708,0.500513517707586,0.9505323009938003,1.5790135860443115,1.6344707012176514,1.5790135860443115,1.6344707012176514,1.8379204273223877,1.6344707012176514,1.0677118301391602,0.04286813735961914,1.0677118301391602,0.04286813735961914,1.2620644569396973,0.3072800636291504
134,-0.34045323729515076,-1.5616238117218018,0.1265381452317038,0.5894039687017598,0.5781448916966718,0.7648701071739197,0.7405022382736206,0.7648701071739197,0.7405022382736206,1.2963343858718872,1.3832945823669434,0.6734323501586914,0.14881205558776855,0.6734323501586914,0.14881205558776855,0.9393568634986877,0.5315084457397461
135,-2.1173412799835205,-1.57132887840271,0.03512566873803746,0.5877193808183074,0.6809472611732779,1.6255054473876953,1.3929998874664307,1.6255054473876953,1.3929998874664307,2.5827975273132324,1.3929998874664307,0.894984781742096,0.0249176025390625,0.894984781742096,0.0249176025390625,1.1240253448486328,0.32744264602661133
136,-1.6874585151672363,-1.1184182167053223,0.13263596682498857,0.10904662365714701,0.6091992969686786,1.3910679817199707,0.9400894641876221,1.3910679817199707,0.9400894641876221,1.474879264831543,0.9400894641876221,0.6056771278381348,0.13142001628875732,0.6056771278381348,0.13142001628875732,0.7121414542198181,0.15433776378631592
137,-0.5719533562660217,-1.1060576438903809,0.13889612715691346,0.6866741281002757,0.01295082096010447,1.4350886344909668,0.7887994647026062,1.4350886344909668,0.7887994647026062,2.0419633388519287,0.7887994647026062,0.6192055940628052,0.22510391473770142,0.6192055940628052,0.22510391473770142,0.7040024995803833,0.2977069914340973
138,0.4325348138809204,-1.7988035678863525,0.04996398645142741,0.5803954929734265,0.9009072823698323,1.9588662385940552,1.6204743385314941,1.9588662385940552,1.6204743385314941,2.7147457599639893,1.6204743385314941,1.1074525117874146,0.02540445327758789,1.1074525117874146,0.02540445327758789,1.3315227031707764,0.3325554132461548
