end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.41070449352264404,0.23985915382703143,0.06423457960287729,0.03840401271979013,0.21782898902893066,0.28578048944473267,0.21782898902893066,0.28578048944473267,0.8217147588729858,0.28578048944473267,0.02610957622528076,0.2757948637008667,0.02610957622528076,0.2757948637008667,0.019501566886901855,0.2694413959980011
92,1.5977139472961426,1.0198252201080322,0.2102941970030466,0.6056357423464458,0.06958865125974023,0.6233744025230408,0.9112310409545898,0.6233744025230408,0.9112310409545898,0.3546949028968811,0.8949012160301208,0.6345615386962891,0.19240790605545044,0.6345615386962891,0.19240790605545044,0.6248926520347595,0.1868305504322052
93,1.3134268522262573,1.2783615589141846,0.21106073260307312,0.5862977504730225,0.20751914381980896,0.4836605191230774,0.6718987226486206,0.4836605191230774,0.6718987226486206,0.5087806582450867,1.1534374952316284,0.6172207593917847,0.1589052677154541,0.6172207593917847,0.1589052677154541,0.7052981853485107,0.2843128740787506
94,2.5260050296783447,1.5381035804748535,0.14208444952964777,0.9050847291946411,0.21745046973228455,0.885621964931488,0.9147239327430725,0.885621964931488,0.9147239327430725,0.9008808135986328,0.9147239327430725,0.885621964931488,0.163496732711792,0.885621964931488,0.163496732711792,0.9001729488372803,0.21867871284484863
95,1.0801702737808228,1.4365766048431396,0.2689258853594463,0.6608609656492868,0.23330582181612658,0.07892727851867676,0.5783663988113403,0.07892727851867676,0.5783663988113403,0.03226578235626221,1.3116525411605835,0.7655677795410156,0.11957323551177979,0.7655677795410156,0.11957323551177979,0.7551936507225037,0.30117905139923096
96,0.7069562077522278,2.4257636070251465,0.09189695119857788,1.8353970646858213,0.22498565912246726,1.7592357397079468,1.7538650035858154,1.7592357397079468,1.7538650035858154,1.763183832168579,1.7538650035858154,1.7592357397079468,0.16739964485168457,1.7592357397079468,0.16739964485168457,1.7565503120422363,0.1465369462966919
97,-0.5013663172721863,1.6215252876281738,0.003291865189870187,0.3655251065889994,0.9858081142107646,0.2650272846221924,0.12755036354064941,0.2650272846221924,0.12755036354064941,0.050451040267944336,0.03807401657104492,0.12755036354064941,0.7654182314872742,0.12755036354064941,0.7654182314872742,0.08281219005584717,1.0477043390274048
98,0.3929150700569153,0.6838527321815491,0.1388462856411934,0.22656412050127983,0.3226509653031826,0.2718479037284851,0.08450907468795776,0.2718479037284851,0.08450907468795776,0.11346668004989624,0.13606250286102295,0.08450907468795776,0.3572171628475189,0.08450907468795776,0.3572171628475189,0.11028578877449036,0.5292076468467712
99,1.2060017585754395,0.3637516498565674,0.050742051253716156,0.16532504310210547,0.20485070968667668,0.01225966215133667,0.06568503379821777,0.01225966215133667,0.06568503379821777,0.6871577501296997,0.02871263027191162,0.06568503379821777,0.29168885946273804,0.06568503379821777,0.29168885946273804,0.0471988320350647,0.217312291264534
100,0.5685494542121887,0.2634159326553345,0.20687097931901613,0.10546869287888208,0.32240767156084377,0.19554787874221802,0.19554787874221802,0.19554787874221802,0.19554787874221802,0.7384748458862305,0.1384919285774231,0.19554787874221802,0.1699163317680359,0.19554787874221802,0.1699163317680359,0.10749955475330353,0.15319505333900452
101,2.1857969760894775,1.0378549098968506,0.08489866554737087,0.6076622158288956,0.07181009650230408,0.6268557906150818,0.7591607570648193,0.6268557906150818,0.7591607570648193,0.5148510932922363,0.9129309058189392,0.6268557906150818,0.09724116325378418,0.6268557906150818,0.09724116325378418,0.7019553184509277,0.14369291067123413
102,1.6877002716064453,0.9583802223205566,0.3134695589542389,0.1778615415096283,0.19356518983840942,0.037860751152038574,0.8334562182426453,0.037860751152038574,0.8334562182426453,0.2860490083694458,0.8334562182426453,0.0977737307548523,0.24895083904266357,0.0977737307548523,0.24895083904266357,0.3416614830493927,0.2978689968585968
103,0.16309654712677002,2.0924007892608643,0.1941435237725576,1.5169762869675953,0.10779704650243138,1.4113633632659912,1.7502968311309814,1.4113633632659912,1.7502968311309814,1.4023007154464722,1.967476725578308,1.4113633632659912,0.06954836845397949,1.4113633632659912,0.06954836845397949,1.49953293800354,0.1085348129272461
104,-0.09568263590335846,1.7937060594558716,0.0007029275099437182,0.81197219590346,0.7075470040241878,0.4336235523223877,0.46911346912384033,0.4336235523223877,0.46911346912384033,0.8570446968078613,0.46911346912384033,0.5075236558914185,0.4182804822921753,0.5075236558914185,0.4182804822921753,0.4883185625076294,0.42170876264572144
105,0.2924140989780426,0.9527512788772583,0.022491534550984703,0.004154796401659649,0.6976040850083033,0.20997482538223267,0.006364583969116211,0.20997482538223267,0.006364583969116211,0.36557596921920776,0.8278272747993469,0.006364583969116211,0.0201570987701416,0.006364583969116211,0.0201570987701416,0.38736873865127563,0.43658652901649475
106,0.029454819858074188,0.23548537492752075,0.035822918017705284,0.08017545441786449,0.006353979309399925,0.17678838968276978,0.04393625259399414,0.17678838968276978,0.04393625259399414,0.16480833292007446,0.11056136339902878,0.0297621488571167,0.07353606820106506,0.0297621488571167,0.07353606820106506,0.03399066627025604,0.10789071023464203
107,2.293997287750244,0.20673924684524536,0.029242858290672302,0.05855345726013183,0.0960552841424942,0.05533033609390259,0.00726965069770813,0.05533033609390259,0.00726965069770813,0.05942752957344055,0.12294533103704453,0.00726965069770813,0.03815808892250061,0.00726965069770813,0.03815808892250061,0.06510749459266663,0.05619212985038757
108,2.9232027530670166,0.7785970568656921,0.4923268258571625,0.012786298990249634,0.0,0.08626532554626465,0.6536730527877808,0.08626532554626465,0.6536730527877808,1.4615650177001953,0.6536730527877808,0.12813395261764526,0.5281229615211487,0.12813395261764526,0.5281229615211487,0.13367396593093872,0.5326485633850098
109,4.385396480560303,2.176079034805298,0.377817009886106,1.5689079215129214,0.044129828612009536,1.0986847877502441,2.0387988090515137,1.0986847877502441,2.0387988090515137,1.1725270748138428,2.0511550903320312,1.3765945434570312,0.10721850395202637,1.3765945434570312,0.10721850395202637,1.3851386308670044,0.11040723323822021
110,5.384914398193359,3.093327283859253,0.4020433922608695,2.0180725653966265,0.3997273941834769,1.3328156471252441,1.6827242374420166,1.3328156471252441,1.6827242374420166,1.2763550281524658,2.9684033393859863,2.3565306663513184,0.5099823474884033,2.3565306663513184,0.5099823474884033,2.165541172027588,0.47223591804504395
111,3.2337241172790527,3.970449924468994,0.3957055807113646,2.7121511697769165,0.5891092419624329,2.531482458114624,2.140021324157715,2.531482458114624,2.140021324157715,2.017886161804199,2.140021324157715,3.1377906799316406,0.6446149349212646,3.1377906799316406,0.6446149349212646,2.6389060020446777,0.5355862379074097
112,2.630296230316162,4.432111740112305,0.29602924982706746,3.0424649516741433,0.820133606592814,3.3217790126800537,2.120924949645996,3.3217790126800537,2.120924949645996,2.8499035835266113,2.120924949645996,3.3217790126800537,0.4958062171936035,3.3217790126800537,0.4958062171936035,2.7213521003723145,0.5277948379516602
113,-0.275032639503479,2.987888813018799,0.10217402378718049,1.7423726717631023,0.8698581854502361,0.6339523792266846,0.5443546772003174,0.6339523792266846,0.5443546772003174,0.6490294933319092,0.5443546772003174,1.3790559768676758,0.14759397506713867,1.3790559768676758,0.14759397506713867,0.9617053270339966,0.11800813674926758
114,-0.8352859020233154,2.4630069732666016,0.029726008574167823,1.3181622227032979,0.9010868271191914,0.3711998462677002,0.4826679229736328,0.3711998462677002,0.4826679229736328,1.4942984580993652,0.4826679229736328,0.41840076446533203,0.061339616775512695,0.41840076446533203,0.061339616775512695,0.4505343437194824,0.06211435794830322
115,0.38689959049224854,1.8103443384170532,0.038798098762830094,0.07685539623101553,1.652513901392619,1.25636887550354,0.18302130699157715,1.25636887550354,0.18302130699157715,1.1721080541610718,0.15574371814727783,0.18302130699157715,2.0236988067626953,0.18302130699157715,2.0236988067626953,0.1693825125694275,1.9806386232376099
116,-0.5061046481132507,-0.1785522699356079,0.053983324517806366,0.2928522030512492,0.2131673234204451,0.9965335130691528,0.18124619126319885,0.9965335130691528,0.18124619126319885,0.9526883959770203,0.18124619126319885,0.2653225362300873,0.16409435868263245,0.2653225362300873,0.16409435868263245,0.22328436374664307,0.11777231097221375
117,-1.0966664552688599,-0.1766240894794464,0.13313018282254535,0.10734601567188898,0.4243238543470701,0.14507517218589783,0.0658213272690773,0.14507517218589783,0.0658213272690773,0.9389057159423828,0.3015480935573578,0.0658213272690773,0.18297043442726135,0.0658213272690773,0.18297043442726135,0.2612382173538208,0.17038793861865997
118,-0.6620577573776245,-0.17437639832496643,0.3784498733778795,0.1736291808386643,0.10421872387329734,0.195549875497818,0.2993004024028778,0.195549875497818,0.2993004024028778,0.4700697660446167,0.2993004024028778,0.195549875497818,0.3316548466682434,0.195549875497818,0.3316548466682434,0.1211618036031723,0.39126187562942505
119,0.1754368394613266,-0.6390105485916138,0.208596316476663,0.3771230479081471,0.3267751162250837,0.6817924380302429,0.5297756791114807,0.6817924380302429,0.5297756791114807,0.8406892418861389,0.5297756791114807,0.37739554047584534,0.27391332387924194,0.37739554047584534,0.27391332387924194,0.4535856246948242,0.3700752854347229
120,-0.21600747108459473,-0.6504208445549011,0.0043429036935170445,0.2520561503867308,0.6761915298799674,0.012932121753692627,0.012932121753692627,0.012932121753692627,0.012932121753692627,0.654015302658081,0.21339190006256104,0.012932121753692627,0.6300958395004272,0.012932121753692627,0.6300958395004272,0.11316201090812683,0.7247987389564514
121,-0.4550850987434387,-0.1530342400074005,0.07786334181825319,0.011503954728444413,0.3601587849358718,0.09294378012418747,0.03632008284330368,0.09294378012418747,0.03632008284330368,0.7054134607315063,0.2779582440853119,0.03632008284330368,0.07397931814193726,0.03632008284330368,0.07397931814193726,0.1892748922109604,0.14691515266895294
122,0.3989993929862976,0.0033243149518966675,0.167510487139225,0.11408764123916623,0.011438511312007904,0.07519132643938065,0.1215996965765953,0.07519132643938065,0.1215996965765953,0.1540803462266922,0.1215996965765953,0.07519132643938065,0.12952227890491486,0.07519132643938065,0.12952227890491486,0.040801458060741425,0.1613067239522934
123,0.6064472198486328,-0.028947852551937103,0.0579996978243192,0.19094369808832803,0.1694877843062083,0.5802382826805115,0.058898359537124634,0.5802382826805115,0.058898359537124634,0.5068686604499817,0.058898359537124634,0.14846724271774292,0.11470495164394379,0.14846724271774292,0.11470495164394379,0.10368280112743378,0.06644969433546066
124,0.25995486974716187,0.19928696751594543,0.0943006972471873,0.10835430274407067,0.27685196449359256,0.10612387210130692,0.10612387210130692,0.10612387210130692,0.10612387210130692,0.1974811553955078,0.2830928564071655,0.10612387210130692,0.22811535000801086,0.10612387210130692,0.22811535000801086,0.19460836052894592,0.1490500420331955
125,0.558517336845398,0.581349790096283,0.027083545923233046,0.19865719974040982,0.08212511241436005,0.23749548196792603,0.3004319369792938,0.23749548196792603,0.3004319369792938,0.21763184666633606,0.3004319369792938,0.23749548196792603,0.12649208307266235,0.23749548196792603,0.12649208307266235,0.26896369457244873,0.1568182408809662
126,0.587451159954071,0.5513547658920288,0.09134519596894583,0.040371154745419816,0.14615448315938312,0.1068800687789917,0.11790353059768677,0.1068800687789917,0.11790353059768677,0.3156161904335022,0.42643076181411743,0.11790353059768677,0.08186459541320801,0.11790353059768677,0.08186459541320801,0.22285738587379456,0.18733501434326172
127,0.7915236353874207,0.5921362638473511,0.10347917179266612,0.17632533113161722,0.03884782890478772,0.21221858263015747,0.36300840973854065,0.21221858263015747,0.36300840973854065,0.18910980224609375,0.4672122597694397,0.22138464450836182,0.13880640268325806,0.22138464450836182,0.13880640268325806,0.27424484491348267,0.18182331323623657
128,2.725062131881714,0.7234841585159302,0.14201226830482483,0.18473067879676816,0.12325727939605713,0.15698987245559692,0.3849864602088928,0.15698987245559692,0.3849864602088928,0.2464783787727356,0.5985601544380188,0.221724271774292,0.16939347982406616,0.221724271774292,0.16939347982406616,0.3175627589225769,0.2547394037246704
129,2.161137819290161,1.2641761302947998,0.5727255642414093,0.2991485595703125,0.11881807446479797,0.24830341339111328,1.1392520666122437,0.24830341339111328,1.1392520666122437,0.6793451309204102,1.1392520666122437,0.1600245237350464,0.5915833115577698,0.1600245237350464,0.5915833115577698,0.34358206391334534,0.7534265518188477
130,1.4404269456863403,2.6552181243896484,0.23967181642850266,1.9925531049569445,0.14950927098592137,1.876692771911621,2.2308154106140137,1.876692771911621,2.2308154106140137,1.9658384323120117,2.530294179916382,1.876692771911621,0.10761594772338867,1.876692771911621,0.10761594772338867,1.9611585140228271,0.13773560523986816
131,2.7588770389556885,2.155060291290283,0.008790830771128605,1.1807947556177771,0.6919907728830974,0.8078876733779907,0.4396907091140747,0.8078876733779907,0.4396907091140747,0.7534112930297852,0.4396907091140747,0.958791971206665,0.2518181800842285,0.958791971206665,0.2518181800842285,0.6992413401603699,0.24467647075653076
132,1.8133044242858887,1.4894083738327026,0.12194437781969716,0.7281186679999032,0.36586139599482226,0.10110640525817871,0.18474054336547852,0.10110640525817871,0.18474054336547852,0.11686110496520996,0.18474054336547852,0.8366430997848511,0.02979886531829834,0.8366430997848511,0.02979886531829834,0.5106918215751648,0.21566110849380493
133,3.3938565254211426,2.7028675079345703,0.16570835312207544,2.0239084263642626,0.23976679642995213,2.0343027114868164,1.9524482488632202,2.0343027114868164,1.9524482488632202,1.9958832263946533,1.9524482488632202,2.0343027114868164,0.24300670623779297,2.0343027114868164,0.24300670623779297,1.993375539779663,0.21410536766052246
134,2.9059948921203613,1.8335680961608887,0.07183370987574264,1.0143435398737588,0.47390691439310717,0.21980524063110352,0.0974200963973999,0.21980524063110352,0.0974200963973999,0.16747236251831055,0.0974200963973999,1.1762597560882568,0.05857658386230469,1.1762597560882568,0.05857658386230469,0.6368399262428284,0.18802672624588013
135,2.7413065433502197,3.3548407554626465,0.2855886419614157,2.475890000661214,0.3198781808217368,2.6962342262268066,2.3328857421875,2.6962342262268066,2.3328857421875,2.4091081619262695,2.3328857421875,2.6962342262268066,0.40468835830688477,2.6962342262268066,0.40468835830688477,2.5145599842071533,0.374208927154541
136,3.2638025283813477,2.8365440368652344,0.10380460818608594,1.7999159296353657,0.6593395670255027,1.6900827884674072,0.7915816307067871,1.6900827884674072,0.7915816307067871,0.9085140228271484,0.7915816307067871,1.857499361038208,0.23648881912231445,1.857499361038208,0.23648881912231445,1.3245404958724976,0.2142571210861206
137,4.207005023956299,2.774498224258423,0.16348448395729065,1.8079665899276733,0.5295632183551788,1.8716609477996826,0.9534313678741455,1.8716609477996826,0.9534313678741455,0.8956472873687744,0.9534313678741455,2.0754432678222656,0.25702595710754395,2.0754432678222656,0.25702595710754395,1.5144373178482056,0.26477551460266113
