end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
90,-0.16759556531906128,-0.558434784412384,0.20829974393049883,0.045236742316434764,0.7262021049795051,1.6719744205474854,0.4260951578617096,1.6719744205474854,0.4260951578617096,1.5111353397369385,0.4260951578617096,0.6181962490081787,0.011723160743713379,0.6181962490081787,0.011723160743713379,0.5218346118927002,0.07373973727226257
91,-0.3350342810153961,-0.17865493893623352,0.03294494297976293,0.03265305501098434,0.027287715661029027,0.3176368474960327,0.06403321027755737,0.3176368474960327,0.06403321027755737,0.3147885203361511,0.06856346130371094,0.06403321027755737,0.02428680658340454,0.06403321027755737,0.02428680658340454,0.06629833579063416,0.020205318927764893
92,-0.06811580806970596,-0.011298093944787979,0.09552502538387969,0.0066255644025902255,0.1633705923209587,0.24518662691116333,0.12104159593582153,0.24518662691116333,0.12104159593582153,0.17488747835159302,0.12104159593582153,0.24518662691116333,0.0011226534843444824,0.24518662691116333,0.0011226534843444824,0.1821576952934265,0.06436306238174438
93,-0.10967911779880524,-0.21628692746162415,0.007611560703565667,0.029198446248968418,0.16732776873434577,0.10197460651397705,0.08394730091094971,0.10197460651397705,0.08394730091094971,0.09778964519500732,0.08394730091094971,0.06293809413909912,0.02467203140258789,0.06293809413909912,0.02467203140258789,0.06087249517440796,0.021149784326553345
94,-1.9636189937591553,-0.3004700839519501,0.004666398912668235,0.016357294153422075,0.22639175390824667,0.23970985412597656,0.16813039779663086,0.23970985412597656,0.16813039779663086,0.23974621295928955,0.16813039779663086,0.12835979461669922,0.039832472801208496,0.12835979461669922,0.039832472801208496,0.12792432308197021,0.03868049383163452
95,-2.2564001083374023,-0.9574980735778809,0.7169113137200476,0.01642258573323485,0.17124017991125573,1.351156234741211,0.7995737791061401,1.351156234741211,0.7995737791061401,1.3839012384414673,0.8251584768295288,0.7995737791061401,0.001350998878479004,0.7995737791061401,0.001350998878479004,0.8129906058311462,0.01393100619316101
96,-1.5829681158065796,-1.1024386882781982,0.8754917332716285,0.11946185309439894,0.2606396424211561,1.7539982795715332,0.985170841217041,1.7539982795715332,0.985170841217041,1.8017503023147583,0.9700990915298462,0.985170841217041,0.006806731224060059,0.985170841217041,0.006806731224060059,1.00403892993927,0.029223740100860596
97,-2.2975661754608154,-1.217145323753357,0.5337653211690485,0.36238126894459155,0.9599921058490876,0.615064799785614,1.0848057270050049,0.615064799785614,1.0848057270050049,1.3207985162734985,1.0848057270050049,0.46443790197372437,0.3430061340332031,0.46443790197372437,0.3430061340332031,0.8139251470565796,0.21808308362960815
98,-1.6702988147735596,-1.6674351692199707,0.7507020498625935,0.26859489144757376,1.0995588451251384,0.9069496393203735,1.5350955724716187,0.9069496393203735,1.5350955724716187,2.1406378746032715,1.5350955724716187,0.5878251791000366,0.2697317600250244,0.5878251791000366,0.2697317600250244,1.0770319700241089,0.27621155977249146
99,-1.9333045482635498,-1.1699185371398926,0.590537754073739,0.3120750375837087,0.8056866549700499,0.37697696685791016,1.0375789403915405,0.37697696685791016,1.0375789403915405,1.1565786600112915,1.0375789403915405,0.37697696685791016,0.2361685037612915,0.37697696685791016,0.2361685037612915,0.7487820386886597,0.2870349586009979
100,-2.2987895011901855,-1.5174353122711182,0.6167436473319925,0.30217303770904747,1.1170956561776502,0.8839043974876404,1.3850958347320557,0.8839043974876404,1.3850958347320557,1.8000596761703491,1.3850958347320557,0.5997385382652283,0.3360886573791504,0.5997385382652283,0.3360886573791504,1.009994626045227,0.21621018648147583
101,-0.1887589395046234,-1.4941061735153198,0.8187827417254445,0.2581447158195076,0.8476988627202808,0.4093194007873535,1.3617664575576782,0.4093194007873535,1.3617664575576782,1.6489508152008057,1.3617664575576782,0.4093194007873535,0.1856933832168579,0.4093194007873535,0.1856933832168579,0.9108638763427734,0.3940505385398865
102,-1.0504319667816162,-0.642769455909729,0.025432138672719318,0.43403816889350627,0.9656063204507035,1.8366307020187378,0.510429859161377,1.8366307020187378,0.510429859161377,1.2264328002929688,0.510429859161377,0.5148942470550537,0.06686896085739136,0.5148942470550537,0.06686896085739136,0.4774319529533386,0.2610364258289337
103,-1.3844786882400513,-1.5544441938400269,0.25497201048458584,0.054423783042778506,1.2681269199276965,2.433746814727783,1.4221047163009644,2.433746814727783,1.4221047163009644,2.9590744972229004,1.4221047163009644,1.008772850036621,0.07052743434906006,1.008772850036621,0.07052743434906006,1.2165170907974243,0.10139709711074829
104,-1.2449309825897217,-0.741229772567749,0.4943427832548818,0.08089485102022698,0.2420126746532818,0.9363582134246826,0.5579813718795776,0.9363582134246826,0.5579813718795776,1.0111258029937744,0.608890175819397,0.5579813718795776,0.02177029848098755,0.5579813718795776,0.02177029848098755,0.5908651947975159,0.0370430052280426
105,-0.9959192276000977,-0.9120227694511414,0.4171808915647368,0.17306077755366767,0.5821335493649046,0.2990739345550537,0.7796832323074341,0.2990739345550537,0.7796832323074341,0.8735350966453552,0.7796832323074341,0.2990739345550537,0.10637509822845459,0.2990739345550537,0.10637509822845459,0.551211416721344,0.23575377464294434
106,-1.9486008882522583,-0.9077975749969482,0.30387863616769506,0.199550523875902,0.7177004162346323,0.5539731979370117,0.7754580974578857,0.5539731979370117,0.7754580974578857,0.9508358836174011,0.7754580974578857,0.40007972717285156,0.14850091934204102,0.40007972717285156,0.14850091934204102,0.5975253582000732,0.1721912920475006
107,-1.7117552757263184,-1.2916162014007568,0.6772382181944947,0.1438082383510968,0.6724170558775464,1.0366147756576538,0.7720253467559814,1.0366147756576538,0.7720253467559814,1.5916752815246582,1.1592766046524048,0.7720253467559814,0.087868332862854,0.7720253467559814,0.087868332862854,0.9725217819213867,0.22735339403152466
108,0.11490373313426971,-1.0804533958435059,0.6233515709514417,0.20660419273500608,0.5779368519472579,0.9542202949523926,0.7105698585510254,0.9542202949523926,0.7105698585510254,1.269120693206787,0.9481137990951538,0.7105698585510254,0.11076021194458008,0.7105698585510254,0.11076021194458008,0.8552039265632629,0.1824890673160553
109,-2.5314242839813232,-0.6395578384399414,0.07690729020163423,0.36099578222259876,0.991691745184362,2.16434907913208,0.5072182416915894,2.16434907913208,0.5072182416915894,1.4472408294677734,0.5072182416915894,0.5874820947647095,0.03466111421585083,0.5874820947647095,0.03466111421585083,0.5681695938110352,0.25307825207710266
110,-1.9533400535583496,-1.7962350845336914,0.8058432542718947,0.018140376731753394,0.9227630413137375,1.95341956615448,1.6638954877853394,1.95341956615448,1.6638954877853394,3.4547128677368164,1.6638954877853394,0.635676383972168,0.016710758209228516,0.635676383972168,0.016710758209228516,1.1491304636001587,0.44566991925239563
111,0.48761966824531555,-0.8835178017616272,0.7789835622906682,0.15514211075380424,0.1739071845449508,1.7092204093933105,0.9066952466964722,1.7092204093933105,0.9066952466964722,1.6626843214035034,0.7511781454086304,0.9066952466964722,0.0058242082595825195,0.9066952466964722,0.0058242082595825195,0.8849128484725952,0.024522066116333008
112,-1.603289008140564,-0.7371838688850403,0.17005283371855817,0.4779401862000426,1.2994078423331181,3.0765533447265625,0.604844331741333,3.0765533447265625,0.604844331741333,1.8076708316802979,0.604844331741333,0.8421934843063354,0.1217605471611023,0.8421934843063354,0.1217605471611023,0.8083267211914062,0.5002350211143494
113,-3.78279972076416,-1.6920329332351685,0.4383539573724071,0.06527772274489219,1.1026320874380566,2.527477979660034,1.5596933364868164,2.527477979660034,1.5596933364868164,3.4962010383605957,1.5596933364868164,0.9025559425354004,0.1306018829345703,0.9025559425354004,0.1306018829345703,1.228243112564087,0.35375523567199707
114,-0.4858797788619995,-1.464149832725525,1.41649915366744,0.03766678844268112,0.00045157896975700496,2.9005537033081055,1.5672435760498047,2.9005537033081055,1.5672435760498047,2.6378397941589355,1.5463255643844604,1.5672435760498047,0.21850550174713135,1.5672435760498047,0.21850550174713135,1.5567846298217773,0.18192392587661743
115,-0.5305927395820618,-0.4269978106021881,0.13498577278728302,0.577432494716098,0.7836754562581578,1.0199105739593506,0.29465827345848083,1.0199105739593506,0.29465827345848083,0.6411119103431702,0.29465827345848083,0.38694486021995544,0.24436652660369873,0.38694486021995544,0.24436652660369873,0.24781888723373413,0.33143821358680725
116,-2.7059574127197266,-2.232093572616577,0.11801824645449677,0.021513324199864403,2.0498194846821325,4.299895286560059,2.0997538566589355,4.299895286560059,2.0997538566589355,4.392953872680664,2.0997538566589355,1.9037598371505737,0.07720661163330078,1.9037598371505737,0.07720661163330078,2.004628896713257,0.03965306282043457
117,-1.2513020038604736,-1.4048243761062622,0.9960102853054802,0.05272079457839318,0.3757657196993628,1.6906898021697998,1.1068360805511475,1.6906898021697998,1.1068360805511475,1.923449158668518,1.2724847793579102,1.1068360805511475,0.009192109107971191,1.1068360805511475,0.009192109107971191,1.1928231716156006,0.09266519546508789
118,1.7070541381835938,-0.7286171913146973,0.4754237030881147,0.24050943731640773,0.4079336406538884,0.8716080188751221,0.5679492950439453,0.8716080188751221,0.5679492950439453,1.0479741096496582,0.5962774753570557,0.5679492950439453,0.10339212417602539,0.5679492950439453,0.10339212417602539,0.6510838270187378,0.09951519966125488
119,-1.151862382888794,-0.9606330394744873,0.39729366661980725,0.29268954042345274,1.5648466040007767,3.4823057651519775,0.828292965888977,3.4823057651519775,0.828292965888977,3.5948078632354736,0.828292965888977,1.3979345560073853,0.5237256288528442,1.3979345560073853,0.5237256288528442,1.1229567527770996,0.6534256935119629
120,-3.097738027572632,-1.4136801958084106,0.33055822023501,0.23772477726762498,0.7596280326259631,2.240126609802246,1.2813405990600586,2.240126609802246,1.2813405990600586,3.3288817405700684,1.2813405990600586,0.7717798948287964,0.3535947799682617,0.7717798948287964,0.3535947799682617,1.0134787559509277,0.5628646016120911
121,0.6662552952766418,-0.035717520862817764,1.0442985747444131,0.11472749990721536,0.9796228984681268,2.0288188457489014,1.0226192474365234,2.0288188457489014,1.0226192474365234,1.253211498260498,0.0966222882270813,1.0226192474365234,0.08644357323646545,1.0226192474365234,0.08644357323646545,0.5510492324829102,0.7132076025009155
122,0.7755066752433777,0.049123551696538925,0.2779171434355278,0.4650382341382404,0.6080626601974168,1.55479097366333,0.18146318197250366,1.55479097366333,0.18146318197250366,0.6645351648330688,0.18146318197250366,0.3279409408569336,0.2919541001319885,0.3279409408569336,0.2919541001319885,0.18671494722366333,0.4671448767185211
123,-0.9570859670639038,-1.9919407367706299,0.1820821448477603,0.15639602084954562,1.931857695089032,4.110500335693359,1.8596011400222778,4.110500335693359,1.8596011400222778,3.97676944732666,1.8596011400222778,2.1222100257873535,0.13706183433532715,2.1222100257873535,0.13706183433532715,1.9868528842926025,0.07762330770492554
124,0.6650630831718445,-0.18431630730628967,0.3270772377960384,0.038301816564053306,0.2668319127336145,0.9194506406784058,0.3692464828491211,0.9194506406784058,0.3692464828491211,0.6381640434265137,0.051976680755615234,0.3692464828491211,0.012729167938232422,0.3692464828491211,0.012729167938232422,0.20579534769058228,0.16925601661205292
125,1.584466576576233,0.4735586941242218,0.23942818549772105,0.054222389062245635,0.26567722563942275,0.36829429864883423,0.6058982610702515,0.36829429864883423,0.6058982610702515,0.553453803062439,0.6058982610702515,0.36829429864883423,0.013080030679702759,0.36829429864883423,0.013080030679702759,0.4806024730205536,0.12838561832904816
126,1.1210675239562988,-0.2213645875453949,0.4537829031484821,0.060974973508467256,0.5284032322963077,1.911538004875183,0.08902484178543091,1.911538004875183,0.08902484178543091,1.4663876295089722,0.08902484178543091,0.5795796513557434,0.10627192258834839,0.5795796513557434,0.10627192258834839,0.33025768399238586,0.19565878808498383
127,-0.8202333450317383,0.5893372297286987,0.37349739295740925,0.08291434325898683,0.3845232265007992,0.1089557409286499,0.7216767072677612,0.1089557409286499,0.7216767072677612,0.09993714094161987,0.7216767072677612,0.3416347801685333,0.042936503887176514,0.3416347801685333,0.042936503887176514,0.5434960126876831,0.23055581748485565
128,-0.17916154861450195,0.4031084477901459,0.25685782462358464,0.099821100179106,0.8455564786680042,0.8842132091522217,0.5354480147361755,0.8842132091522217,0.5354480147361755,0.1451977789402008,0.5354480147361755,0.8842132091522217,0.07306775450706482,0.8842132091522217,0.07306775450706482,0.7173473238945007,0.19979390501976013
129,0.17160221934318542,0.38922175765037537,0.046209085397422245,0.057183475848287424,0.4640165924839675,0.5768092274665833,0.5215614438056946,0.5768092274665833,0.5215614438056946,0.6268233060836792,0.5215614438056946,0.5768092274665833,0.06489101052284241,0.5768092274665833,0.06489101052284241,0.5825948715209961,0.05250249803066254
130,-0.8825868368148804,-0.37847599387168884,0.09720065791780752,0.04740832083548119,0.4373158069451651,0.7920186519622803,0.2461363673210144,0.7920186519622803,0.2461363673210144,0.7315834760665894,0.2461363673210144,0.3096006512641907,0.014093875885009766,0.3096006512641907,0.014093875885009766,0.27889150381088257,0.042769551277160645
131,-1.9379701614379883,-0.5544450283050537,0.2937400205992163,0.0016853975877165195,0.1732503252290189,0.6859866380691528,0.3472452461719513,0.6859866380691528,0.3472452461719513,0.9274357557296753,0.4221052825450897,0.3472452461719513,0.005447268486022949,0.3472452461719513,0.005447268486022949,0.3836936056613922,0.040314897894859314
132,0.31229543685913086,-0.8502050638198853,0.7163105418533087,0.05117218889296049,0.09929754517972467,1.4511711597442627,0.7949886918067932,1.4511711597442627,0.7949886918067932,1.3665995597839355,0.7178654670715332,0.7949886918067932,0.004094362258911133,0.7949886918067932,0.004094362258911133,0.7622406482696533,0.03713420033454895
133,-0.041631244122982025,-0.230727881193161,0.13732900321483615,0.2246670906245709,0.5069548689574004,0.9786449670791626,0.09838831424713135,0.9786449670791626,0.09838831424713135,0.771864652633667,0.09838831424713135,0.2686896324157715,0.1105116605758667,0.2686896324157715,0.1105116605758667,0.23893988132476807,0.17754019796848297
134,-3.0946059226989746,-1.2396700382232666,0.02879526413356226,0.04184992114702846,1.1408463347392774,2.3749380111694336,1.107330560684204,2.3749380111694336,1.107330560684204,2.452540636062622,1.107330560684204,1.088189721107483,0.007554173469543457,1.088189721107483,0.007554173469543457,1.0900970697402954,0.0726357102394104
135,-2.0181210041046143,-1.229723334312439,1.130220286808908,0.0031800879538055327,0.01691396977752413,2.1860997676849365,1.2300150394439697,2.1860997676849365,1.2300150394439697,1.9918129444122314,1.097383737564087,1.2300150394439697,0.001402139663696289,1.2300150394439697,0.001402139663696289,1.1639361381530762,0.07311373949050903
136,0.6294323205947876,-0.956467866897583,0.8314408719850084,0.2052532357225817,0.2445110649553438,1.7648406028747559,1.016099452972412,1.7648406028747559,1.016099452972412,1.7784332036972046,0.824128270149231,1.016099452972412,0.014166772365570068,1.016099452972412,0.014166772365570068,1.0236926078796387,0.008579879999160767
