end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
90,-0.16759556531906128,-0.5153670310974121,0.2278684563934803,0.01792779564857483,0.4957086332142353,0.16038519144058228,0.16038519144058228,0.16038519144058228,0.16038519144058228,1.1766765117645264,0.35826951265335083,0.16038519144058228,0.010871469974517822,0.16038519144058228,0.010871469974517822,0.2580251097679138,0.3000826835632324
91,-0.3350342810153961,-0.22849589586257935,0.03474682569503784,0.030849203467369073,0.06669919192790985,0.3885892927646637,0.07670938968658447,0.3885892927646637,0.07670938968658447,0.6254298090934753,0.07139837741851807,0.07670938968658447,0.021289408206939697,0.07670938968658447,0.021289408206939697,0.06265202164649963,0.011904358863830566
92,-0.06811580806970596,-0.05278351157903671,0.11022236198186874,0.00266353040933609,0.2843743786215782,0.5323977470397949,0.15339544415473938,0.5323977470397949,0.15339544415473938,0.25512078404426575,0.10431400686502457,0.15339544415473938,0.0006549060344696045,0.15339544415473938,0.0006549060344696045,0.12472911179065704,0.12711480259895325
93,-0.10967911779880524,-0.23387041687965393,0.009362578392028809,0.013633936643600464,0.0,0.04265764355659485,0.0048198699951171875,0.04265764355659485,0.0048198699951171875,0.08188554644584656,0.07677289843559265,0.024249285459518433,0.028495073318481445,0.024249285459518433,0.028495073318481445,0.03559143841266632,0.06098301708698273
94,-1.9636189937591553,-0.3360717296600342,0.008380189538002014,0.0017087906599044791,0.09638369083404541,0.06247842311859131,0.04549664258956909,0.06247842311859131,0.04549664258956909,0.3208911418914795,0.1789742112159729,0.04549664258956909,0.0063162147998809814,0.04549664258956909,0.0063162147998809814,0.11389203369617462,0.06855188310146332
95,-2.2564001083374023,-1.0573325157165527,0.837960883975029,0.010227426886558533,0.0,0.029033780097961426,0.9002349972724915,0.029033780097961426,0.9002349972724915,0.022254228591918945,0.9002349972724915,0.029033780097961426,0.876801609992981,0.029033780097961426,0.876801609992981,0.026550710201263428,0.8736411333084106
96,-1.5829681158065796,-1.121614933013916,0.9662522623936334,0.0809332778056463,0.006696889797846661,0.030692100524902344,0.9645174145698547,0.030692100524902344,0.9645174145698547,0.008740425109863281,0.9645174145698547,0.030692100524902344,1.014330267906189,0.030692100524902344,1.014330267906189,0.02767634391784668,0.9656393527984619
97,-2.2975661754608154,-1.1658360958099365,0.6143035093943278,0.20883970459302265,0.5307732323805492,0.49093788862228394,1.0087385177612305,0.49093788862228394,1.0087385177612305,1.2015591859817505,1.0087385177612305,0.38500458002090454,0.3032093048095703,0.38500458002090454,0.3032093048095703,0.7385599613189697,0.24895593523979187
98,-1.6702988147735596,-1.5958313941955566,0.8755340327819188,0.18457556764284772,0.6752738704284034,0.7579528093338013,1.4387338161468506,0.7579528093338013,1.4387338161468506,2.035597324371338,1.4387338161468506,0.4832785129547119,0.25002753734588623,0.4832785129547119,0.25002753734588623,0.9953734278678894,0.3177863359451294
99,-1.9333045482635498,-1.1314948797225952,0.6795708934466044,0.18309167524178818,0.4054166028896967,0.3101596236228943,0.9743973612785339,0.3101596236228943,0.9743973612785339,1.0919307470321655,0.9743973612785339,0.3101596236228943,0.2647773027420044,0.3101596236228943,0.2647773027420044,0.684274435043335,0.31758999824523926
100,-2.2987895011901855,-1.430640459060669,0.7183014104763666,0.2081725796063741,0.6909125695625942,0.7059320211410522,1.273542881011963,0.7059320211410522,1.273542881011963,1.6706242561340332,1.273542881011963,0.47711700201034546,0.29508256912231445,0.47711700201034546,0.29508256912231445,0.9109065532684326,0.23787915706634521
101,-0.1887589395046234,-1.476966142654419,0.9534129550059636,0.1548261741797129,0.448780303200086,0.36766481399536133,1.319868564605713,0.36766481399536133,1.319868564605713,1.6243817806243896,1.319868564605713,0.36766481399536133,0.21035313606262207,0.36766481399536133,0.21035313606262207,0.8825001120567322,0.44267645478248596
102,-1.0504319667816162,-0.5985015630722046,0.035520086685816424,0.23591714104016617,0.569299558798472,0.06009870767593384,0.06009870767593384,0.06009870767593384,0.06009870767593384,1.1885371208190918,0.3522733449935913,0.06009870767593384,0.4502594470977783,0.06009870767593384,0.4502594470977783,0.20618602633476257,0.40414896607398987
103,-1.3844786882400513,-1.3799283504486084,0.31653629740079237,0.021190563837687165,0.8549835582574209,0.2944002151489258,0.21303629875183105,0.2944002151489258,0.21303629875183105,2.5026137828826904,1.2228307723999023,0.21303629875183105,0.06325864791870117,0.21303629875183105,0.06325864791870117,0.7225898504257202,0.4037218987941742
104,-1.2449309825897217,-0.781058132648468,0.5834879924853642,0.0657006601492564,0.033671741684278,0.054127633571624756,0.6239606142044067,0.054127633571624756,0.6239606142044067,0.04107201099395752,0.6239606142044067,0.054127633571624756,0.6152583956718445,0.054127633571624756,0.6152583956718445,0.03010234236717224,0.5792417526245117
105,-0.9959192276000977,-0.8862370848655701,0.5013485650221507,0.12222035725911459,0.27750981847445166,0.23884963989257812,0.7291395664215088,0.23884963989257812,0.7291395664215088,0.8683785200119019,0.7291395664215088,0.23884963989257812,0.1811956763267517,0.23884963989257812,0.1811956763267517,0.5152972936630249,0.2560257911682129
106,-1.9486008882522583,-0.8626297116279602,0.3786312788724899,0.12298014760017394,0.377379521727562,0.447670578956604,0.7055321931838989,0.447670578956604,0.7055321931838989,0.8957206606864929,0.7055321931838989,0.3246913552284241,0.18842393159866333,0.3246913552284241,0.18842393159866333,0.5439902544021606,0.18646913766860962
107,-1.7117552757263184,-1.3047847747802734,0.8146136750777561,0.08885360757509858,0.34942564864953374,0.4138444662094116,1.1476871967315674,0.4138444662094116,1.1476871967315674,1.647161841392517,1.1476871967315674,0.32353150844573975,0.12954235076904297,0.32353150844573975,0.12954235076904297,0.7596100568771362,0.40456321835517883
108,0.11490373313426971,-1.0574367046356201,0.7188947002092997,0.1455869277318319,0.25452987353007006,0.21071672439575195,0.9003391861915588,0.21071672439575195,0.9003391861915588,1.233156442642212,0.9003391861915588,0.21071672439575195,0.20689892768859863,0.21071672439575195,0.20689892768859863,0.5944234728813171,0.3640489876270294
109,-2.5314242839813232,-0.5639259815216064,0.06988535076379776,0.21093950420618057,0.6151517778635025,0.03331124782562256,0.03331124782562256,0.03331124782562256,0.03331124782562256,1.1374778747558594,0.39702552556991577,0.03331124782562256,0.5241064429283142,0.03331124782562256,0.5241064429283142,0.21516838669776917,0.4902859926223755
110,-1.9533400535583496,-1.8073995113372803,0.9957436472177505,0.02301594614982594,0.5590408593416214,1.816731333732605,1.6503019332885742,1.816731333732605,1.6503019332885742,3.225921154022217,1.6503019332885742,0.5605939626693726,0.015776634216308594,0.5605939626693726,0.015776634216308594,1.1027427911758423,0.5002826452255249
111,0.48761966824531555,-0.9220388531684875,0.8394055068492889,0.07737000659108162,0.06959570571780205,0.029697418212890625,0.7649413347244263,0.029697418212890625,0.7649413347244263,0.013014912605285645,0.7649413347244263,0.029697418212890625,0.8810621500015259,0.029697418212890625,0.8810621500015259,0.0684002935886383,0.8488245010375977
112,-1.603289008140564,-0.6964784264564514,0.16270387793580687,0.3841695139805476,1.0137527597447236,0.09801715612411499,0.09801715612411499,0.09801715612411499,0.09801715612411499,1.6214244365692139,0.7964393496513367,0.09801715612411499,0.7969357371330261,0.09801715612411499,0.7969357371330261,0.44722825288772583,0.7699615955352783
113,-3.78279972076416,-1.585906982421875,0.570568357904752,0.09303807218869531,0.6927014937003454,0.6259667277336121,0.44880425930023193,0.6259667277336121,0.44880425930023193,3.0269904136657715,1.428809404373169,0.44880425930023193,0.11211514472961426,0.44880425930023193,0.11211514472961426,0.9285416007041931,0.4074443280696869
114,-0.4858797788619995,-1.3657522201538086,1.4026837833225727,0.006233304738998413,0.2727639265358448,0.250887393951416,1.2086546421051025,0.250887393951416,1.2086546421051025,2.1413936614990234,1.2086546421051025,0.250887393951416,0.09879434108734131,0.250887393951416,0.09879434108734131,0.7644271850585938,0.7664839625358582
115,-0.5305927395820618,-0.5940307378768921,0.1539534827073415,0.21215141812960303,0.42262961467107135,0.17204055190086365,0.17204055190086365,0.17204055190086365,0.17204055190086365,1.0796306133270264,0.17628449201583862,0.17204055190086365,0.3275485038757324,0.17204055190086365,0.3275485038757324,0.17416252195835114,0.2731875777244568
116,-2.7059574127197266,-2.307704448699951,0.12555141250292456,0.06689167519410451,2.0194456527630487,0.07462191581726074,0.06858062744140625,0.07462191581726074,0.06858062744140625,4.598916053771973,2.150606870651245,0.06858062744140625,0.12705111503601074,0.06858062744140625,0.12705111503601074,1.1217384338378906,1.0195064544677734
117,-1.2513020038604736,-1.4774742126464844,1.1276423533757527,0.0294694254795711,0.1497022261222205,0.18752765655517578,1.3203766345977783,0.18752765655517578,1.3203766345977783,2.0462028980255127,1.3203766345977783,0.18752765655517578,0.03598165512084961,0.18752765655517578,0.03598165512084961,0.7672083973884583,0.5795078277587891
118,1.7070541381835938,-0.7191304564476013,0.5142251551151276,0.02469375729560852,0.0,0.10239720344543457,0.56203293800354,0.10239720344543457,0.56203293800354,0.00942683219909668,0.56203293800354,0.10239720344543457,0.5336358547210693,0.10239720344543457,0.5336358547210693,0.05530494451522827,0.44085925817489624
119,-1.151862382888794,-0.8999195098876953,0.4052004317442577,0.2913230160872141,1.366843899091085,0.1798853874206543,0.1798853874206543,0.1798853874206543,0.1798853874206543,3.7245566844940186,0.742821991443634,0.1798853874206543,0.5739692449569702,0.1798853874206543,0.5739692449569702,0.490347683429718,0.9650648236274719
120,-3.097738027572632,-1.3649780750274658,0.44023071229457855,0.18225857615470886,0.5128897279500961,0.7772363424301147,0.41067254543304443,0.7772363424301147,0.41067254543304443,2.914999485015869,1.2078804969787598,0.41067254543304443,0.28430283069610596,0.41067254543304443,0.28430283069610596,0.7960031628608704,0.4835531413555145
121,0.6662552952766418,0.047770194709300995,0.9731105342507361,0.11775235086679453,1.132727436721325,1.6222914457321167,0.7409896850585938,1.6222914457321167,0.7409896850585938,0.7637971639633179,0.20486772060394287,0.7409896850585938,0.1860697865486145,0.7409896850585938,0.1860697865486145,0.44579172134399414,0.8263826370239258
122,0.7755066752433777,-0.1106082871556282,0.26143707210818923,0.17688009018699327,0.3193263908227284,0.2011430561542511,0.2011430561542511,0.2011430561542511,0.2011430561542511,1.4077444076538086,0.046489231288433075,0.2011430561542511,0.2758546471595764,0.2011430561542511,0.2758546471595764,0.12215833365917206,0.2512095272541046
123,-0.9570859670639038,-2.1479103565216064,0.23325400426983833,0.1496683582663536,2.001896943897009,0.10275959968566895,0.10275959968566895,0.10275959968566895,0.10275959968566895,4.255749702453613,1.9908127784729004,0.10275959968566895,0.2287287712097168,0.10275959968566895,0.2287287712097168,1.033814787864685,1.2667756080627441
124,0.6650630831718445,-0.27908745408058167,0.39195518071452773,0.02214594433705014,0.3646127295990785,0.2936820089817047,0.12198993563652039,0.2936820089817047,0.12198993563652039,0.8345972299575806,0.12198993563652039,0.3507571518421173,0.005387544631958008,0.3507571518421173,0.005387544631958008,0.22210557758808136,0.21687832474708557
125,1.584466576576233,0.4802786707878113,0.3113462540010611,0.021675648788611085,0.3768558266262214,0.2328091561794281,0.28157269954681396,0.2328091561794281,0.28157269954681396,0.5460811853408813,0.6373761892318726,0.28157269954681396,0.005818367004394531,0.28157269954681396,0.005818367004394531,0.4362958073616028,0.18529722094535828
126,1.1210675239562988,-0.18746179342269897,0.5423085205256938,0.06993510574102402,0.43023614957928646,1.5189528465270996,0.030364274978637695,1.5189528465270996,0.030364274978637695,1.1545767784118652,0.030364274978637695,0.6229133009910583,0.10241787880659103,0.6229133009910583,0.10241787880659103,0.3136831521987915,0.21880272030830383
127,-0.8202333450317383,0.6354414224624634,0.5025250675777594,0.009543051322301266,0.37205846483508753,0.07612109184265137,0.7925389409065247,0.07612109184265137,0.7925389409065247,0.1986728310585022,0.7925389409065247,0.33146607875823975,0.01639103889465332,0.33146607875823975,0.01639103889465332,0.5765717029571533,0.2515374422073364
128,-0.17916154861450195,0.12903296947479248,0.29651569326718646,0.07338989277680716,0.7285376141468684,1.136844277381897,0.2908823490142822,1.136844277381897,0.2908823490142822,0.5518658757209778,0.28613048791885376,0.2908823490142822,0.07677963376045227,0.2908823490142822,0.07677963376045227,0.3049107789993286,0.3676742911338806
129,0.17160221934318542,0.28468066453933716,0.038513317704200745,0.03650817275047302,0.5162848681211472,0.5910699963569641,0.07772451639175415,0.5910699963569641,0.07772451639175415,0.05617263913154602,0.44177818298339844,0.07772451639175415,0.030450284481048584,0.07772451639175415,0.030450284481048584,0.2395905703306198,0.27565327286720276
130,-0.8825868368148804,-0.3878694772720337,0.10364708428581554,0.008737837274869292,0.2706553402046362,0.06247791647911072,0.06247791647911072,0.06247791647911072,0.06247791647911072,0.6745176315307617,0.2307719588279724,0.06247791647911072,0.02409142255783081,0.06247791647911072,0.02409142255783081,0.15104039013385773,0.16432279348373413
131,-1.9379701614379883,-0.6429463028907776,0.3583320379257202,0.018896877765655518,0.03611832857131958,0.23707568645477295,0.4858487844467163,0.23707568645477295,0.4858487844467163,1.088536262512207,0.4858487844467163,0.07436758279800415,0.014135360717773438,0.07436758279800415,0.014135360717773438,0.2761199474334717,0.21161147952079773
132,0.31229543685913086,-0.9189167022705078,0.8271805656452975,0.03515037397543597,0.10271254802743601,0.062458693981170654,0.7618191838264465,0.062458693981170654,0.7618191838264465,1.457951545715332,0.7618191838264465,0.062458693981170654,0.02380603551864624,0.062458693981170654,0.02380603551864624,0.4336974024772644,0.4316636919975281
133,-0.041631244122982025,-0.184196338057518,0.15115863581498468,0.13870053117473918,0.2444564464191596,0.1049388200044632,0.1049388200044632,0.1049388200044632,0.1049388200044632,0.6432718634605408,0.027098819613456726,0.1049388200044632,0.20199967920780182,0.1049388200044632,0.20199967920780182,0.10480192303657532,0.18085810542106628
134,-3.0946059226989746,-1.066519856452942,0.015448371569315588,0.07727318008740743,0.7750959893067678,0.06219327449798584,0.007657885551452637,0.06219327449798584,0.007657885551452637,0.17699241638183594,0.11266148090362549,0.007657885551452637,0.8768951892852783,0.007657885551452637,0.8768951892852783,0.06015968322753906,0.8840575218200684
135,-2.0181210041046143,-1.2411255836486816,1.210248873879512,0.0007919718821843835,0.19951432074109698,0.17674696445465088,1.0840280055999756,0.17674696445465088,1.0840280055999756,2.0223922729492188,1.0840280055999756,0.17674696445465088,0.001264810562133789,0.17674696445465088,0.001264810562133789,0.6313961148262024,0.6143531203269958
