end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.17218784987926483,0.16644039346526063,0.5257979338740308,0.3010360976556937,0.8220868706703186,0.21930088102817535,0.8220868706703186,0.21930088102817535,1.036521315574646,0.24204683303833008,0.021704435348510742,0.241384357213974,0.021704435348510742,0.241384357213974,0.014979243278503418,0.25285226106643677
92,1.5977139472961426,0.9266147613525391,0.1408427486817042,0.20353767512987053,0.351725044908623,0.2700430154800415,0.9964737296104431,0.2700430154800415,0.9964737296104431,0.3059685230255127,0.9964737296104431,0.018724799156188965,0.15601933002471924,0.018724799156188965,0.15601933002471924,0.3887348175048828,0.5843331813812256
93,1.3134268522262573,1.2611278295516968,0.07605390198528783,0.13202279806137074,0.8225418368726969,0.10625755786895752,1.3309868574142456,0.10625755786895752,1.3309868574142456,0.6352162957191467,1.3309868574142456,0.27349162101745605,0.2115309238433838,0.27349162101745605,0.2115309238433838,0.66512531042099,0.5104137063026428
94,2.5260050296783447,1.4461349248886108,0.062153107896447235,0.358265010267496,0.7952075140923263,0.08344388008117676,1.5159939527511597,0.08344388008117676,1.5159939527511597,1.079540729522705,1.5159939527511597,0.21462476253509521,0.1674894094467163,0.21462476253509521,0.1674894094467163,0.7414076924324036,0.5731453895568848
95,1.0801702737808228,1.4014958143234253,0.0025860912849506867,0.17979754584530983,0.9937750671307248,0.0006210803985595703,1.4713548421859741,0.0006210803985595703,1.4713548421859741,0.062274932861328125,1.4713548421859741,0.3643914461135864,0.20085597038269043,0.3643914461135864,0.20085597038269043,0.7741648554801941,0.472370445728302
96,0.7069562077522278,2.0264575481414795,0.037656060916682055,0.9721934278433526,0.7860987667491035,1.4228233098983765,1.5162897109985352,1.4228233098983765,1.5162897109985352,1.4432704448699951,2.0963165760040283,1.4228233098983765,0.1302577257156372,1.4228233098983765,0.1302577257156372,1.6505088806152344,0.1524122953414917
97,-0.5013663172721863,1.346877098083496,0.0236080048481625,0.01602242062489201,1.07673749918739,0.5373275279998779,1.4167362451553345,0.5373275279998779,1.4167362451553345,0.45136260986328125,1.4167362451553345,0.5373275279998779,0.38247060775756836,0.5373275279998779,0.38247060775756836,0.5964971780776978,0.2864381670951843
98,0.3929150700569153,0.6477546691894531,0.016756680036584704,0.14680896607538063,0.5472976625959077,0.36766517162323,0.7176136374473572,0.36766517162323,0.7176136374473572,0.6126183271408081,0.7176136374473572,0.36766517162323,0.0774390697479248,0.36766517162323,0.0774390697479248,0.6094605922698975,0.16485142707824707
99,1.2060017585754395,0.10542728006839752,0.10771117307245731,0.7002170491591095,0.46742401253432037,0.9134430289268494,0.12006574869155884,0.9134430289268494,0.12006574869155884,0.7538346648216248,0.1752864122390747,0.20648391544818878,0.08480928838253021,0.20648391544818878,0.08480928838253021,0.14453056454658508,0.258542537689209
100,0.5685494542121887,0.07988335192203522,0.15800993038962288,0.30589482483764485,0.0027410760646065235,0.2818538546562195,0.3707228899002075,0.2818538546562195,0.3707228899002075,0.19546063244342804,0.3707228899002075,0.24013356864452362,0.32418757677078247,0.24013356864452362,0.32418757677078247,0.30542823672294617,0.21255655586719513
101,2.1857969760894775,0.9954460859298706,0.11387368749827154,0.19147316113114354,0.4595899446681142,0.06760609149932861,1.0653051137924194,0.06760609149932861,1.0653051137924194,0.6080673933029175,1.0653051137924194,0.11254894733428955,0.10894763469696045,0.11254894733428955,0.10894763469696045,0.5240930318832397,0.505805492401123
102,1.6877002716064453,0.9565099477767944,0.07717051476240167,0.24210667170584177,0.8909366928786037,0.010945916175842285,1.0263688564300537,0.010945916175842285,1.0263688564300537,0.6072077751159668,1.0263688564300537,0.3882586359977722,0.25804269313812256,0.3882586359977722,0.25804269313812256,0.5599815845489502,0.3789933919906616
103,0.16309654712677002,1.8434187173843384,0.0854786443089448,0.8311994448055823,0.6962315740560492,1.3409457206726074,1.677247166633606,1.3409457206726074,1.677247166633606,1.185755729675293,1.9132779836654663,1.3409457206726074,0.19298255443572998,1.3409457206726074,0.19298255443572998,1.486952781677246,0.22786492109298706
104,-0.09568263590335846,1.5587576627731323,0.03999921334286527,0.3514212620009982,0.9368278947969275,0.3605935573577881,1.6286166906356812,0.3605935573577881,1.6286166906356812,1.2664332389831543,1.6286166906356812,0.3605935573577881,0.009236812591552734,0.3605935573577881,0.009236812591552734,0.9745968580245972,0.2961214780807495
105,0.2924140989780426,0.7577345371246338,0.09554418245951324,0.40813193609317133,0.8398129981259506,0.7526836395263672,0.8275935053825378,0.7526836395263672,0.8275935053825378,0.2712799310684204,0.8275935053825378,0.7526836395263672,0.0020940303802490234,0.7526836395263672,0.0020940303802490234,0.8023221492767334,0.027105987071990967
106,0.029454819858074188,0.01773570477962494,0.12312810257077217,0.5612355673313141,0.22533398121595388,0.2913897931575775,0.019738659262657166,0.2913897931575775,0.019738659262657166,0.27869805693626404,0.08759479224681854,0.05305872857570648,0.07280689477920532,0.05305872857570648,0.07280689477920532,0.03520882874727249,0.10754726827144623
107,2.293997287750244,0.08167575299739838,0.11778737907608354,0.3661707633982102,0.09954987448950608,0.18484348058700562,0.192002072930336,0.18484348058700562,0.192002072930336,0.13071659207344055,0.192002072930336,0.18484348058700562,0.038576334714889526,0.18484348058700562,0.038576334714889526,0.1884227693080902,0.034943222999572754
108,2.9232027530670166,0.4360274076461792,0.13186754045387117,0.48141700888673455,0.555067643051346,0.16775882244110107,0.505886435508728,0.16775882244110107,0.505886435508728,1.544363260269165,0.505886435508728,0.19530971348285675,0.3684200048446655,0.19530971348285675,0.3684200048446655,0.20374616980552673,0.3765716552734375
109,4.385396480560303,1.6841763257980347,0.03330540011326466,0.9604984827463827,0.5264738313232857,1.0883808135986328,1.7416918277740479,1.0883808135986328,1.7416918277740479,0.9042390584945679,1.754035234451294,1.4631832838058472,0.009838461875915527,1.4631832838058472,0.009838461875915527,1.4754585027694702,0.013092517852783203
110,5.384914398193359,2.768958806991577,0.07629290323704474,1.3865900376439098,1.2281523799523708,1.2557693719863892,1.7349461317062378,1.2557693719863892,1.7349461317062378,1.2284959554672241,2.838817834854126,2.527501344680786,0.571904182434082,2.527501344680786,0.571904182434082,2.5900087356567383,0.5945918560028076
111,3.2337241172790527,3.919692277908325,0.050277178771793274,2.3891221542283887,1.3503380098193887,3.077033758163452,2.565809726715088,3.077033758163452,2.565809726715088,2.988748550415039,3.989551305770874,3.9011971950531006,0.9733669757843018,3.9011971950531006,0.9733669757843018,3.8489856719970703,0.9576762914657593
112,2.630296230316162,4.14609432220459,0.006112978172798655,2.6977240882317233,1.2239739195133241,3.619722843170166,2.250025749206543,3.619722843170166,2.250025749206543,3.472635269165039,4.215953350067139,3.619722843170166,0.9101731777191162,3.619722843170166,0.9101731777191162,3.795395851135254,0.873131275177002
113,-0.275032639503479,2.6339337825775146,0.2311787004272139,1.2827706675728157,1.351832761218151,0.3074772357940674,2.7037930488586426,0.3074772357940674,2.7037930488586426,1.0408551692962646,2.7037930488586426,0.3074772357940674,0.06305480003356934,0.3074772357940674,0.06305480003356934,1.3641613721847534,0.2882578372955322
114,-0.8352859020233154,2.259697675704956,0.07215716586758703,0.8262038380776842,1.1308273791273438,0.34936273097991943,2.329556703567505,0.34936273097991943,2.329556703567505,1.9980697631835938,2.329556703567505,0.34936273097991943,0.011170625686645508,0.34936273097991943,0.011170625686645508,1.3752589225769043,0.38841772079467773
115,0.38689959049224854,1.3295990228652954,0.26110979066540785,0.4844132144624989,1.322393154030045,1.776031494140625,1.3994580507278442,1.776031494140625,1.3994580507278442,0.7236267328262329,1.3994580507278442,1.776031494140625,0.1819913387298584,1.776031494140625,0.1819913387298584,1.702170968055725,0.1507859230041504
116,-0.5061046481132507,-0.503717839717865,0.17198044748355945,0.858606339568893,0.047601180660228004,1.2606627941131592,0.3156144618988037,1.2606627941131592,0.3156144618988037,1.209520936012268,0.3156144618988037,0.39474982023239136,0.1340780258178711,0.39474982023239136,0.1340780258178711,0.35518214106559753,0.08933010697364807
117,-1.0966664552688599,-0.2850257158279419,0.15807906351983547,0.32119399063289167,0.35242005154490463,0.8441691398620605,0.21516670286655426,0.8441691398620605,0.21516670286655426,0.6889381408691406,0.21516670286655426,0.3283471465110779,0.06759540736675262,0.3283471465110779,0.06759540736675262,0.2042740136384964,0.1185092106461525
118,-0.6620577573776245,-0.4317242503166199,0.06513032118479412,0.7186733492339651,0.1215701572721204,0.809433102607727,0.5220178961753845,0.809433102607727,0.5220178961753845,0.693781852722168,0.36186522245407104,0.22661784291267395,0.2862142324447632,0.22661784291267395,0.2862142324447632,0.14155325293540955,0.19450286030769348
119,0.1754368394613266,-0.9311239719390869,0.09739318439116085,0.9461706567804018,0.3128557921821873,0.8995224237442017,0.6380705237388611,0.8995224237442017,0.6380705237388611,1.0781158208847046,0.8612650036811829,0.49224579334259033,0.16598892211914062,0.49224579334259033,0.16598892211914062,0.5872510671615601,0.27658170461654663
120,-0.21600747108459473,-0.8580615520477295,0.22989074671020115,0.778063992994527,0.5403976580003897,0.785652220249176,0.26197367906570435,0.785652220249176,0.26197367906570435,1.7329096794128418,0.7882026433944702,0.26743245124816895,0.012058615684509277,0.26743245124816895,0.012058615684509277,0.5492976903915405,0.23800058662891388
121,-0.4550850987434387,-0.29718706011772156,0.15613810867071165,0.4389569287747146,0.24487750284373755,0.10699623823165894,0.07036024332046509,0.10699623823165894,0.07036024332046509,0.5361050963401794,0.22732804715633392,0.10699623823165894,0.03560161590576172,0.10699623823165894,0.03560161590576172,0.1392393708229065,0.18495453894138336
122,0.3989993929862976,-0.23406244814395905,0.03994965168337039,0.6187715939929088,0.11425026113788284,0.3576613664627075,0.23715585470199585,0.3576613664627075,0.23715585470199585,0.2947254478931427,0.16420340538024902,0.11481040716171265,0.12135860323905945,0.11481040716171265,0.12135860323905945,0.07912546396255493,0.082936130464077
123,0.6064472198486328,-0.3176448345184326,0.16038324107726426,0.7248219881455105,0.01628461991747221,0.8237292170524597,0.1554524004459381,0.8237292170524597,0.1554524004459381,0.7542299628257751,0.1554524004459381,0.2401324063539505,0.10497114062309265,0.2401324063539505,0.10497114062309265,0.1977924108505249,0.058226585388183594
124,0.25995486974716187,0.07986091077327728,0.17319077917685108,0.30547918571780114,0.018359945515791593,0.125611811876297,0.3492202162742615,0.125611811876297,0.3492202162742615,0.21977214515209198,0.3492202162742615,0.2520611882209778,0.23673079907894135,0.2520611882209778,0.23673079907894135,0.30064070224761963,0.170928955078125
125,0.558517336845398,0.5240532755851746,0.10176237893601264,0.18617079603175318,0.3779524000485738,0.059689998626708984,0.5939122438430786,0.059689998626708984,0.5939122438430786,0.4424952268600464,0.5939122438430786,0.1338406205177307,0.061608195304870605,0.1338406205177307,0.061608195304870605,0.33248427510261536,0.24518001079559326
126,0.587451159954071,0.44542354345321655,0.11505174905061721,0.38121876515448083,0.4810813861340284,0.22870494425296783,0.5152826309204102,0.22870494425296783,0.5152826309204102,0.1726040244102478,0.5152826309204102,0.22870494425296783,0.12701654434204102,0.22870494425296783,0.12701654434204102,0.30817362666130066,0.19509190320968628
127,0.7915236353874207,0.520426869392395,0.13431622409572208,0.20957408005992562,0.36517537311961246,0.022392213344573975,0.5902857780456543,0.022392213344573975,0.5902857780456543,0.29684019088745117,0.5902857780456543,0.09945785999298096,0.13379210233688354,0.09945785999298096,0.13379210233688354,0.27814197540283203,0.3081425428390503
128,2.725062131881714,0.6699567437171936,0.12718173652887355,0.20188605561852457,0.5141518297791481,0.10028910636901855,0.7398157715797424,0.10028910636901855,0.7398157715797424,0.3411400318145752,0.7398157715797424,0.19479060173034668,0.17226910591125488,0.19479060173034668,0.17226910591125488,0.3813324272632599,0.34014707803726196
129,2.161137819290161,1.0175210237503052,0.0988188727696736,0.07438922228912503,0.7625823190559944,0.029705405235290527,1.087380290031433,0.029705405235290527,1.087380290031433,0.1736001968383789,1.087380290031433,0.32902222871780396,0.44176149368286133,0.32902222871780396,0.44176149368286133,0.4386865496635437,0.642551064491272
130,1.4404269456863403,2.297024965286255,0.06015808042138815,1.188212242536247,0.8181453496962785,1.6738947629928589,2.0344018936157227,1.6738947629928589,2.0344018936157227,1.6841046810150146,2.3668839931488037,1.6738947629928589,0.23481225967407227,1.6738947629928589,0.23481225967407227,1.8730430603027344,0.26335740089416504
131,2.7588770389556885,1.8496307134628296,0.08768082203964345,0.6498970508699612,1.0569051920001706,0.21109843254089355,1.9194897413253784,0.21109843254089355,1.9194897413253784,1.3122246265411377,1.9194897413253784,0.21109843254089355,0.09214925765991211,0.21109843254089355,0.09214925765991211,0.9348182678222656,0.34204792976379395
132,1.8133044242858887,1.443618655204773,0.12134554242094375,0.26289904816697063,1.0715558568264048,0.023436307907104492,1.5134776830673218,0.023436307907104492,1.5134776830673218,0.10004818439483643,1.5134776830673218,0.3385128974914551,0.008885860443115234,0.3385128974914551,0.008885860443115234,0.7878533005714417,0.24504977464675903
133,3.3938565254211426,2.2908647060394287,0.029839755843083182,1.133823901141684,0.8966917564223207,1.629793405532837,1.7157397270202637,1.629793405532837,1.7157397270202637,1.6307487487792969,2.3607237339019775,1.629793405532837,0.23641681671142578,1.629793405532837,0.23641681671142578,1.8517619371414185,0.24834275245666504
134,2.9059948921203613,1.711204171180725,0.23938302777707565,0.5462722728401421,1.1738056334853173,0.04498934745788574,1.781063199043274,0.04498934745788574,1.781063199043274,0.19590342044830322,1.781063199043274,0.4287552833557129,0.11194038391113281,0.4287552833557129,0.11194038391113281,0.9881199598312378,0.2743499279022217
135,2.7413065433502197,2.9306161403656006,0.008790945596993005,1.6258013115450747,1.0655145905911918,2.36093807220459,2.157278299331665,2.36093807220459,2.157278299331665,2.300727605819702,3.0004751682281494,2.36093807220459,0.47037553787231445,2.36093807220459,0.47037553787231445,2.547002077102661,0.46604883670806885
136,3.2638025283813477,2.4202382564544678,0.19946676669021413,1.216563766176502,1.1726319643358387,1.6544092893600464,0.8593302965164185,1.6544092893600464,0.8593302965164185,1.922769546508789,2.4900972843170166,1.9191005229949951,0.04833388328552246,1.9191005229949951,0.04833388328552246,2.0659682750701904,0.16467440128326416
137,4.207005023956299,2.4200313091278076,0.17254774905741144,1.1818776638805866,1.1801921016722916,1.7727055549621582,1.074304223060608,1.7727055549621582,1.074304223060608,1.68477201461792,2.4898903369903564,2.104578733444214,0.20343303680419922,2.104578733444214,0.20343303680419922,2.175861358642578,0.30304133892059326
138,4.843354225158691,3.017489194869995,0.09986381982763604,1.6327629296729964,1.254081269229452,2.1014723777770996,1.7517369985580444,2.1014723777770996,1.7517369985580444,1.8408478498458862,3.087348699569702,2.873957633972168,0.6013853549957275,2.873957633972168,0.6013853549957275,2.8853342533111572,0.6164263486862183
