end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.25088343024253845,0.2629531150062879,0.06940029064814252,0.03347318122784293,0.2517518699169159,0.31385692954063416,0.2517518699169159,0.31385692954063416,0.7531629800796509,0.31385692954063416,0.02350461483001709,0.309787392616272,0.02350461483001709,0.309787392616272,0.015756085515022278,0.303061306476593
92,1.5977139472961426,0.8273711204528809,0.16924807429313654,0.6213153898715973,0.05399613082408905,0.5837910175323486,0.9025698900222778,0.5837910175323486,0.9025698900222778,0.2977341413497925,0.8903446197509766,0.5966624617576599,0.09854286909103394,0.5966624617576599,0.09854286909103394,0.5882015228271484,0.09485772252082825
93,1.3134268522262573,0.9339697957038879,0.0383300731579463,0.5688835034767786,0.23595243195692694,0.37457871437072754,0.45851218700408936,0.37457871437072754,0.45851218700408936,0.3169785737991333,0.45851218700408936,0.452259361743927,0.08739340305328369,0.452259361743927,0.08739340305328369,0.4553857743740082,0.12658441066741943
94,2.5260050296783447,1.21620512008667,0.020044023791948945,0.8554679403702419,0.2498893688122431,0.705735445022583,0.7201206684112549,0.705735445022583,0.7201206684112549,0.6909896731376648,0.7201206684112549,0.705735445022583,0.1246500015258789,0.705735445022583,0.1246500015258789,0.712928056716919,0.09827315807342529
95,1.0801702737808228,0.9062672257423401,0.04678562780221304,0.6147836993137995,0.24746536711851763,0.07048183679580688,0.158649742603302,0.07048183679580688,0.158649742603302,0.400063693523407,0.158649742603302,0.5648716688156128,0.027024149894714355,0.5648716688156128,0.027024149894714355,0.3617607057094574,0.03859210014343262
96,0.7069562077522278,1.864732265472412,0.03368063271045718,1.5091808736324308,0.2310669720172882,1.3172714710235596,1.3113549947738647,1.3172714710235596,1.3113549947738647,1.3634121417999268,1.3113549947738647,1.3172714710235596,0.08615374565124512,1.3172714710235596,0.08615374565124512,1.3143131732940674,0.07569551467895508
97,-0.5013663172721863,1.439244270324707,0.008146300911903354,0.43082617223262787,0.9257606118917465,0.43230557441711426,0.17927002906799316,0.43230557441711426,0.17927002906799316,0.2269582748413086,0.12490057945251465,0.17927002906799316,0.6927048563957214,0.17927002906799316,0.6927048563957214,0.1520853042602539,0.9911199808120728
98,0.3929150700569153,0.6702508926391602,0.16792935629685718,0.301622728506724,0.4457537333170573,0.005525648593902588,0.06639915704727173,0.005525648593902588,0.06639915704727173,0.10455113649368286,0.2686064839363098,0.06639915704727173,0.5565832853317261,0.06639915704727173,0.5565832853317261,0.16750282049179077,0.7398647665977478
99,1.2060017585754395,0.21098977327346802,0.0730614773929119,0.18107860535383222,0.22820311412215233,0.021145015954971313,0.11499619483947754,0.021145015954971313,0.11499619483947754,0.7696988582611084,0.009684532880783081,0.11499619483947754,0.327386736869812,0.11499619483947754,0.327386736869812,0.06234036386013031,0.23615291714668274
100,0.5685494542121887,0.16211152076721191,0.21178035438060763,0.10995914041996002,0.25043176114559174,0.19362469017505646,0.19362469017505646,0.19362469017505646,0.19362469017505646,0.7971057295799255,0.22508502006530762,0.19362469017505646,0.17798936367034912,0.19362469017505646,0.17798936367034912,0.12550464272499084,0.1301102638244629
101,2.1857969760894775,0.9197344183921814,0.09292837480703983,0.6680010358492534,0.0680012206236521,0.664933979511261,0.8476624488830566,0.664933979511261,0.8476624488830566,0.5295459032058716,0.9827079176902771,0.664933979511261,0.07835805416107178,0.664933979511261,0.07835805416107178,0.7347158193588257,0.12605935335159302
102,1.6877002716064453,0.5685429573059082,0.12458265324433646,0.1554741611083348,0.1976823558410009,0.15860742330551147,0.15860742330551147,0.15860742330551147,0.15860742330551147,0.8525102138519287,0.08679604530334473,0.15860742330551147,0.01777893304824829,0.15860742330551147,0.01777893304824829,0.1227017343044281,0.09934490919113159
103,0.16309654712677002,1.559988021850586,0.07322030762831372,1.30109732846419,0.09486659864584612,1.0708272457122803,1.4189364910125732,1.0708272457122803,1.4189364910125732,1.2659111022949219,1.4189364910125732,1.0708272457122803,0.11170005798339844,1.0708272457122803,0.11170005798339844,1.2448818683624268,0.11016106605529785
104,-0.09568263590335846,1.635486125946045,0.0006833722194036773,0.8379044582446415,0.7060945083697636,0.38835573196411133,0.5126721858978271,0.38835573196411133,0.5126721858978271,1.0680145025253296,0.5126721858978271,0.5454714298248291,0.39469122886657715,0.5454714298248291,0.39469122886657715,0.5290718078613281,0.3992888927459717
105,0.2924140989780426,0.8656854033470154,0.034701128800710045,0.005862089494864145,0.8037206555406252,0.3826698660850525,0.006371736526489258,0.3826698660850525,0.006371736526489258,0.47874075174331665,0.9286589026451111,0.006371736526489258,0.05203449726104736,0.006371736526489258,0.05203449726104736,0.43620848655700684,0.5076472163200378
106,0.029454819858074188,0.05943930149078369,0.048747666180133806,0.08561887592077254,0.005506724119186401,0.18926838040351868,0.06889188289642334,0.18926838040351868,0.06889188289642334,0.17934325337409973,0.1224127933382988,0.03229513764381409,0.10021134465932846,0.03229513764381409,0.10021134465932846,0.02817821502685547,0.12820421159267426
107,2.293997287750244,0.039471983909606934,0.04092465341091156,0.01040714979171753,0.0,0.14735519886016846,0.10244547575712204,0.14735519886016846,0.10244547575712204,0.04137033224105835,0.10244547575712204,0.026861995458602905,0.010318264365196228,0.026861995458602905,0.010318264365196228,0.05943398177623749,0.07151293754577637
108,2.9232027530670166,0.5303109884262085,0.4303964152932167,0.009110786020755768,0.0,0.18822908401489258,0.5932844877243042,0.18822908401489258,0.5932844877243042,1.1161621809005737,0.5932844877243042,0.11288285255432129,0.4853855073451996,0.11288285255432129,0.4853855073451996,0.1182279884815216,0.49015218019485474
109,4.385396480560303,1.560093641281128,0.18209565679232267,1.3234003583590188,0.03620616098244955,0.8233936429023743,1.6136082410812378,0.8233936429023743,1.6136082410812378,1.062717080116272,1.6230671405792236,1.0134789943695068,0.19746088981628418,1.0134789943695068,0.19746088981628418,1.02065110206604,0.19587862491607666
110,5.384914398193359,2.4027962684631348,0.22905511160691583,1.7372695555289586,0.34566781421502446,1.3241467475891113,1.2170624732971191,1.3241467475891113,1.2170624732971191,0.7764513492584229,1.2170624732971191,2.122258186340332,0.3794703483581543,2.122258186340332,0.3794703483581543,1.6696603298187256,0.2865293025970459
111,3.2337241172790527,3.582915782928467,0.4163092523813249,2.5074487179517746,0.5683540254831314,2.7960410118103027,2.067654848098755,2.7960410118103027,2.067654848098755,1.8251228332519531,2.067654848098755,3.266503095626831,0.941469669342041,3.266503095626831,0.941469669342041,2.667078971862793,0.7427316904067993
112,2.630296230316162,3.6739537715911865,0.2401670962572096,2.7471902519464493,0.5957926362752914,3.2488255500793457,1.6265430450439453,3.2488255500793457,1.6265430450439453,2.639313220977783,1.6265430450439453,3.2488255500793457,0.32026243209838867,3.2488255500793457,0.32026243209838867,2.4376842975616455,0.2851983308792114
113,-0.275032639503479,2.288869857788086,0.053987200061480195,1.4609664728244145,0.7910867979129157,0.3174159526824951,0.04070472717285156,0.3174159526824951,0.04070472717285156,0.3302907943725586,0.04070472717285156,1.2839841842651367,0.0946660041809082,1.2839841842651367,0.0946660041809082,0.6623444557189941,0.10863161087036133
114,-0.8352859020233154,2.0286526679992676,0.03613475958506271,1.1421014641722043,0.83188217629989,0.17702341079711914,0.37309956550598145,0.17702341079711914,0.37309956550598145,1.6150065660476685,0.37309956550598145,0.31162381172180176,0.021698474884033203,0.31162381172180176,0.021698474884033203,0.3423616886138916,0.02233290672302246
115,0.38689959049224854,1.452723741531372,0.09908577799797057,0.11658087372779846,1.577586606144905,1.3432352542877197,0.14560604095458984,1.3432352542877197,0.14560604095458984,0.8182287216186523,0.08329606056213379,0.14560604095458984,1.9253919124603271,0.14560604095458984,1.9253919124603271,0.11445105075836182,1.8819398880004883
116,-0.5061046481132507,-0.38465237617492676,0.06324640288949011,0.3653557114303112,0.1733468547463417,1.1487345695495605,0.23557975888252258,1.1487345695495605,0.23557975888252258,1.097280740737915,0.23557975888252258,0.3491184413433075,0.13606145977973938,0.3491184413433075,0.13606145977973938,0.29234910011291504,0.08877532184123993
117,-1.0966664552688599,-0.26277393102645874,0.18956188857555387,0.11682295799255371,0.2808387875556946,0.17082825303077698,0.1058664470911026,0.17082825303077698,0.1058664470911026,0.9101170301437378,0.19980043172836304,0.1058664470911026,0.20115527510643005,0.1058664470911026,0.20115527510643005,0.2351432740688324,0.10458210110664368
118,-0.6620577573776245,-0.4762954115867615,0.47190634906291956,0.1920861080288887,0.09689325839281082,0.16473627090454102,0.41332191228866577,0.16473627090454102,0.41332191228866577,0.5132834911346436,0.41332191228866577,0.16473627090454102,0.41576087474823,0.16473627090454102,0.41576087474823,0.0889110416173935,0.48094111680984497
119,0.1754368394613266,-0.8468102812767029,0.250838448603948,0.44321310271819425,0.24356251706679666,0.7331888675689697,0.6233541965484619,0.7331888675689697,0.6233541965484619,0.8126646280288696,0.7838367819786072,0.41137126088142395,0.1684887409210205,0.41137126088142395,0.1684887409210205,0.4707645773887634,0.287456214427948
120,-0.21600747108459473,-0.7364937663078308,0.005384763081868506,0.2962130854527156,0.5364692310492198,0.01279914379119873,0.01279914379119873,0.01279914379119873,0.01279914379119873,0.7473912835121155,0.2563473880290985,0.01279914379119873,0.5041060447692871,0.01279914379119873,0.5041060447692871,0.13457326591014862,0.6190648078918457
121,-0.4550850987434387,-0.2541387379169464,0.11132794370253879,0.012358168760935456,0.2459727500875791,0.13483265042304993,0.055310606956481934,0.13483265042304993,0.055310606956481934,0.6684163808822632,0.1911652386188507,0.055310606956481934,0.08020582795143127,0.055310606956481934,0.08020582795143127,0.1570810079574585,0.09597411751747131
122,0.3989993929862976,-0.24513667821884155,0.22538089255491892,0.12034098307291666,0.009781410296757997,0.0602913498878479,0.18216317892074585,0.0602913498878479,0.18216317892074585,0.17602050304412842,0.18216317892074585,0.0602913498878479,0.17190004885196686,0.0602913498878479,0.17190004885196686,0.03537416458129883,0.20588082075119019
123,0.6064472198486328,-0.1916605532169342,0.07375837489962576,0.22005730122327802,0.13616541400551796,0.6582216024398804,0.060954779386520386,0.6582216024398804,0.060954779386520386,0.5585324764251709,0.060954779386520386,0.18140855431556702,0.09391437470912933,0.18140855431556702,0.09391437470912933,0.1211816668510437,0.0586857870221138
124,0.25995486974716187,0.127091646194458,0.12181079387664794,0.11701080948114395,0.20253374427556992,0.14140838384628296,0.14140838384628296,0.14140838384628296,0.14140838384628296,0.4194177985191345,0.1900651454925537,0.14140838384628296,0.18974199891090393,0.14140838384628296,0.18974199891090393,0.08031827211380005,0.095888152718544
125,0.558517336845398,0.42630535364151,0.0362933824459712,0.2205005089441935,0.07870767513910926,0.26243433356285095,0.3519546389579773,0.26243433356285095,0.3519546389579773,0.23471403121948242,0.3519546389579773,0.26243433356285095,0.11284667253494263,0.26243433356285095,0.11284667253494263,0.30719447135925293,0.15522557497024536
126,0.587451159954071,0.4038775563240051,0.12101121743520099,0.0427234967549642,0.1493390550216039,0.1419021487236023,0.157187819480896,0.1419021487236023,0.157187819480896,0.34571635723114014,0.46685105562210083,0.157187819480896,0.08184167742729187,0.157187819480896,0.08184167742729187,0.26001930236816406,0.18656502664089203
127,0.7915236353874207,0.4471833109855652,0.13263743619124096,0.1896338562170664,0.03410823146502179,0.22311291098594666,0.42327946424484253,0.22311291098594666,0.42327946424484253,0.20009025931358337,0.5101568102836609,0.2328830361366272,0.1765803098678589,0.2328830361366272,0.1765803098678589,0.2799478769302368,0.2127750664949417
128,2.725062131881714,0.5768052935600281,0.1668284734090169,0.1961379547913869,0.12303507824738824,0.1548505425453186,0.4398941695690155,0.1548505425453186,0.4398941695690155,0.24678358435630798,0.6397787928581238,0.2156374454498291,0.1824827790260315,0.2156374454498291,0.1824827790260315,0.31177958846092224,0.27143365144729614
129,2.161137819290161,0.8217195868492126,0.37764139473438263,0.2570298761129379,0.09624452888965607,0.2770082354545593,0.8846930861473083,0.2770082354545593,0.8846930861473083,0.5587254166603088,0.8846930861473083,0.0777972936630249,0.2737870216369629,0.0777972936630249,0.2737870216369629,0.2044016718864441,0.47328898310661316
130,1.4404269456863403,1.988790512084961,0.10583730538686131,1.660189350446065,0.13196006913979863,1.4527149200439453,1.7473056316375732,1.4527149200439453,1.7473056316375732,1.6064810752868652,1.7473056316375732,1.4527149200439453,0.17025017738342285,1.4527149200439453,0.17025017738342285,1.6000102758407593,0.127205491065979
131,2.7588770389556885,1.7049446105957031,0.0679863741000494,1.0540744016567867,0.6280527959267298,0.684931755065918,0.28690624237060547,0.684931755065918,0.28690624237060547,0.6045126914978027,0.28690624237060547,0.8552524447441101,0.24724721908569336,0.8552524447441101,0.24724721908569336,0.5710793733596802,0.15176236629486084
132,1.8133044242858887,0.9859816431999207,0.15256713330745691,0.6987417191267012,0.34900327026844025,0.09249436855316162,0.12222415208816528,0.09249436855316162,0.12222415208816528,0.5601151585578918,0.12222415208816528,0.7360342741012573,0.03825002908706665,0.7360342741012573,0.03825002908706665,0.4291292130947113,0.019376546144485474
133,3.3938565254211426,2.0170087814331055,0.038006717960039904,1.6538336823383966,0.23436459402243304,1.5723893642425537,1.3769738674163818,1.5723893642425537,1.3769738674163818,1.421215534210205,1.3769738674163818,1.5723893642425537,0.16378545761108398,1.5723893642425537,0.16378545761108398,1.4746816158294678,0.12169671058654785
134,2.9059948921203613,1.2877998352050781,0.16360745330651602,0.9540150711933773,0.4065884302059809,0.1956632137298584,0.14725303649902344,0.1956632137298584,0.14725303649902344,0.4963572025299072,0.14725303649902344,1.1257145404815674,0.018229007720947266,1.1257145404815674,0.018229007720947266,0.6364837884902954,0.039774179458618164
135,2.7413065433502197,2.6340200901031494,0.16377275685469328,2.102338577310244,0.2771049688259759,2.3517191410064697,1.7426514625549316,2.3517191410064697,1.7426514625549316,1.8114255666732788,1.7426514625549316,2.3517191410064697,0.3232846260070801,2.3517191410064697,0.3232846260070801,2.0471854209899902,0.22342431545257568
136,3.2638025283813477,2.1497302055358887,0.055471385518709615,1.570627485712369,0.5437703182299933,1.5572731494903564,0.42765212059020996,1.5572731494903564,0.42765212059020996,0.49242520332336426,0.42765212059020996,1.7551201581954956,0.1862635612487793,1.7551201581954956,0.1862635612487793,1.091386079788208,0.11706733703613281
137,4.207005023956299,2.0870800018310547,0.011531397700309753,1.5761044472455978,0.4317031651735306,1.7123057842254639,0.5800254344940186,1.7123057842254639,0.5800254344940186,0.4418678283691406,0.5800254344940186,1.9057257175445557,0.21387696266174316,1.9057257175445557,0.21387696266174316,1.242875576019287,0.1083076000213623
