end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.041320592164993286,0.16924086526036264,0.607506588473916,0.22069677643477914,0.7943642735481262,0.16699248552322388,0.7943642735481262,0.16699248552322388,1.0672667026519775,0.19357186555862427,0.016336649656295776,0.1820513904094696,0.016336649656295776,0.1820513904094696,0.018170684576034546,0.19551914930343628
92,1.5977139472961426,0.7536873817443848,0.12348551889260603,0.08039877401043982,0.29091340088595946,0.357052206993103,0.9059385061264038,0.357052206993103,0.9059385061264038,0.34271109104156494,0.9059385061264038,0.023168325424194336,0.756961464881897,0.023168325424194336,0.756961464881897,0.07408899068832397,0.840849757194519
93,1.3134268522262573,1.134993314743042,0.008474961544076676,0.0626784773295126,0.8219003494208057,0.11043655872344971,1.2872446775436401,0.11043655872344971,1.2872446775436401,0.664161205291748,1.2872446775436401,0.3091404438018799,0.0534895658493042,0.3091404438018799,0.0534895658493042,0.7040180563926697,0.4081025719642639
94,2.5260050296783447,1.3654088973999023,0.016610165089368634,0.29705908440053463,0.8260704093426463,0.11228609085083008,1.517660140991211,0.11228609085083008,1.517660140991211,1.1086715459823608,1.517660140991211,0.25376737117767334,0.014535665512084961,0.25376737117767334,0.014535665512084961,0.7958903312683105,0.496082603931427
95,1.0801702737808228,1.2882417440414429,0.1576067265247305,0.1680495944122471,1.018909426617126,0.02837681770324707,1.440493106842041,0.02837681770324707,1.440493106842041,0.04156804084777832,1.440493106842041,0.36218130588531494,0.07260990142822266,0.36218130588531494,0.07260990142822266,0.8210204243659973,0.37688034772872925
96,0.7069562077522278,1.9547457695007324,0.040140700551370534,0.8832245228563745,0.8527723784496386,1.4472131729125977,1.5224226713180542,1.4472131729125977,1.5224226713180542,1.4712408781051636,2.106997013092041,1.4472131729125977,0.03794384002685547,1.4472131729125977,0.03794384002685547,1.6941232681274414,0.08694535493850708
97,-0.5013663172721863,1.6579065322875977,0.04954798379292147,0.017964875785012824,1.3315041039635733,1.0203673839569092,1.8101577758789062,1.0203673839569092,1.8101577758789062,0.937840461730957,1.8101577758789062,1.0203673839569092,0.4513063430786133,1.0203673839569092,0.4513063430786133,1.0751981735229492,0.37386488914489746
98,0.3929150700569153,0.5517163276672363,0.08326288927346492,0.2807459542155267,0.4903098238632082,0.45586735010147095,0.7039675712585449,0.45586735010147095,0.7039675712585449,0.6706516742706299,0.7039675712585449,0.45586735010147095,0.0977787971496582,0.45586735010147095,0.0977787971496582,0.6511374711990356,0.16558106243610382
99,1.2060017585754395,0.15015611052513123,0.18603693188478554,0.737351299735407,0.44258099903662995,0.7689712643623352,0.015675276517868042,0.7689712643623352,0.015675276517868042,0.5541282296180725,0.302407443523407,0.10685023665428162,0.08197735249996185,0.10685023665428162,0.08197735249996185,0.16331176459789276,0.2794986069202423
100,0.5685494542121887,-0.15009906888008118,0.1376114343603454,0.41830111111203844,0.12829902047912278,0.254016637802124,0.2398284673690796,0.254016637802124,0.2398284673690796,0.23826643824577332,0.2398284673690796,0.18796288967132568,0.36545708775520325,0.18796288967132568,0.36545708775520325,0.21389567852020264,0.2757827043533325
101,2.1857969760894775,0.8624722957611084,0.12828655153512963,0.06007594898343083,0.4152201072871684,0.10519278049468994,1.0147234201431274,0.10519278049468994,1.0147234201431274,0.11274325847625732,1.0147234201431274,0.13774633407592773,0.697221040725708,0.13774633407592773,0.697221040725708,0.18152648210525513,0.7628219127655029
102,1.6877002716064453,0.7779103517532349,0.005078375314672701,0.31565688175459705,0.8397561592857042,0.0019147396087646484,0.930161714553833,0.0019147396087646484,0.930161714553833,0.6874032020568848,0.930161714553833,0.42259588837623596,0.14742529392242432,0.42259588837623596,0.14742529392242432,0.5859363675117493,0.27417850494384766
103,0.16309654712677002,1.7685530185699463,0.009321904182433949,0.7502109716832639,0.7501305739581585,1.3898634910583496,1.658882975578308,1.3898634910583496,1.658882975578308,1.2297003269195557,1.9208042621612549,1.3898634910583496,0.1693967580795288,1.3898634910583496,0.1693967580795288,1.560628890991211,0.2063468098640442
104,-0.09568263590335846,1.807113766670227,0.08132257947077393,0.33693728343894047,1.1299644542237122,0.7091007232666016,1.9593651294708252,0.7091007232666016,1.9593651294708252,1.6723332405090332,1.9593651294708252,0.7091007232666016,0.016404151916503906,0.7091007232666016,0.016404151916503906,1.3154404163360596,0.3722626566886902
105,0.2924140989780426,0.7343114614486694,0.17390356668581564,0.5129347225154439,0.8144531677414973,0.8400534391403198,0.8865628242492676,0.8400534391403198,0.8865628242492676,0.17573261260986328,0.8865628242492676,0.8400534391403198,0.0048983097076416016,0.8400534391403198,0.0048983097076416016,0.8753935098648071,0.03398633003234863
106,0.029454819858074188,-0.03871062397956848,0.18932517213126035,0.638775523180763,0.15185018812616669,0.21214911341667175,0.03421831130981445,0.21214911341667175,0.03421831130981445,0.14163950085639954,0.03421831130981445,0.03545016050338745,0.08757975697517395,0.03545016050338745,0.08757975697517395,0.03483423590660095,0.11936260759830475
107,2.293997287750244,-0.05454513430595398,0.1827102736383675,0.4843248518556355,0.011819946020841576,0.1377600133419037,0.14449378848075867,0.1377600133419037,0.14449378848075867,0.08990678191184998,0.14449378848075867,0.1377600133419037,0.043632179498672485,0.1377600133419037,0.043632179498672485,0.14112690091133118,0.040043845772743225
108,2.9232027530670166,0.26767805218696594,0.07604033293823409,0.5682184826334318,0.5009666033337513,1.5650838613510132,0.2794216275215149,1.5650838613510132,0.2794216275215149,1.6860077381134033,0.41992926597595215,0.015014678239822388,0.26889920234680176,0.015014678239822388,0.26889920234680176,0.12960314750671387,0.33834952116012573
109,4.385396480560303,1.7015337944030762,0.09407158846656416,0.9423981890206533,0.5943176251028972,1.3024444580078125,1.8393752574920654,1.3024444580078125,1.8393752574920654,0.7599539756774902,1.8537850379943848,1.7032450437545776,0.07625734806060791,1.7032450437545776,0.07625734806060791,1.7173089981079102,0.07897788286209106
110,5.384914398193359,2.833831310272217,0.19098015053818607,1.373008375105758,1.3929135169585547,0.01926708221435547,2.9860825538635254,0.01926708221435547,2.9860825538635254,1.1845762729644775,2.9860825538635254,1.0564484596252441,0.5731625556945801,1.0564484596252441,0.5731625556945801,2.0546681880950928,1.117819905281067
111,3.2337241172790527,3.636638879776001,0.25175325325379827,2.0754755620037515,1.5540272406985365,2.543797492980957,1.9966700077056885,2.543797492980957,1.9966700077056885,2.497056484222412,3.7888903617858887,3.6469907760620117,0.7966132164001465,3.6469907760620117,0.7966132164001465,3.779388427734375,0.6644649505615234
112,2.630296230316162,3.8959083557128906,0.2131061136722563,2.2944337228685616,1.5556911777704951,3.164950370788574,1.746020793914795,3.164950370788574,1.746020793914795,3.425830125808716,4.048159599304199,3.164950370788574,0.6873598098754883,3.164950370788574,0.6873598098754883,3.564743757247925,0.5429990291595459
113,-0.275032639503479,2.6694154739379883,0.3298741968969505,1.1441231467326485,1.5962769553562002,0.3634185791015625,2.821666717529297,0.3634185791015625,2.821666717529297,1.0852510929107666,2.821666717529297,0.3634185791015625,0.024657249450683594,0.3634185791015625,0.024657249450683594,1.5165156126022339,0.21544206142425537
114,-0.8352859020233154,2.372189998626709,0.07510321851819768,0.6798650789633398,1.3583323708176605,0.49289703369140625,2.5244414806365967,0.49289703369140625,2.5244414806365967,2.2802329063415527,2.5244414806365967,0.49289703369140625,0.020066499710083008,0.49289703369140625,0.020066499710083008,1.5454102754592896,0.29203367233276367
115,0.38689959049224854,1.4083002805709839,0.29348562110215415,0.5691892785206438,1.4251144884526732,1.910787582397461,1.560551643371582,1.910787582397461,1.560551643371582,0.6177535057067871,1.560551643371582,1.910787582397461,0.06529474258422852,1.910787582397461,0.06529474258422852,1.8631565570831299,0.04909491539001465
116,-0.5061046481132507,-0.5371277928352356,0.22695149651418112,0.8927977806081373,0.13017101788272456,1.1213973760604858,0.2516273856163025,1.1213973760604858,0.2516273856163025,1.0793877840042114,0.2516273856163025,0.31520920991897583,0.18353307247161865,0.31520920991897583,0.18353307247161865,0.28341829776763916,0.14756791293621063
117,-1.0966664552688599,-0.40045562386512756,0.23086864002048957,0.4224878183379769,0.46772610370069734,0.843014121055603,0.24820446968078613,0.843014121055603,0.24820446968078613,0.6853543519973755,0.24820446968078613,0.2876312732696533,0.053550124168395996,0.2876312732696533,0.053550124168395996,0.19594021141529083,0.09315472841262817
118,-0.6620577573776245,-0.4450888931751251,0.008453488213320481,0.7798962400729457,0.0674642601360877,0.602117657661438,0.47644752264022827,0.602117657661438,0.47644752264022827,0.4773508310317993,0.2928376793861389,0.1121368408203125,0.3445853292942047,0.1121368408203125,0.3445853292942047,0.08409550786018372,0.23067834973335266
119,0.1754368394613266,-0.9624199867248535,0.18024585032214735,0.9938215014959375,0.40773390429715317,0.7596371173858643,0.5703737735748291,0.7596371173858643,0.5703737735748291,0.9228584170341492,0.8101687431335449,0.4259181022644043,0.14506769180297852,0.4259181022644043,0.14506769180297852,0.5204217433929443,0.30338406562805176
120,-0.21600747108459473,-0.8961516618728638,0.2696524527668951,0.7903297652304171,0.6343639181554317,0.6502047777175903,0.2548713684082031,0.6502047777175903,0.2548713684082031,1.7563084363937378,0.7439004182815552,0.24978196620941162,0.002231121063232422,0.24978196620941162,0.002231121063232422,0.5169610381126404,0.26163554191589355
121,-0.4550850987434387,-0.40672293305397034,0.2252564704666533,0.5290732707579929,0.3617957909156878,0.08384814858436584,0.053555846214294434,0.08384814858436584,0.053555846214294434,0.5691056847572327,0.2544717788696289,0.08384814858436584,0.028898805379867554,0.08384814858436584,0.028898805379867554,0.14081113040447235,0.17999152839183807
122,0.3989993929862976,-0.2729426622390747,0.12297620075444377,0.6948863559340437,0.04007810300836967,0.24570393562316895,0.2059398889541626,0.24570393562316895,0.2059398889541626,0.5187534093856812,0.2059398889541626,0.07103656232357025,0.08616447448730469,0.07103656232357025,0.08616447448730469,0.13848823308944702,0.06268508732318878
123,0.6064472198486328,-0.36587807536125183,0.21658362882832694,0.7708241618176301,0.07052717072268333,0.6792934536933899,0.10855302214622498,0.6792934536933899,0.10855302214622498,0.6199467778205872,0.10855302214622498,0.17814773321151733,0.13236019015312195,0.17814773321151733,0.13236019015312195,0.14335037767887115,0.09285016357898712
124,0.25995486974716187,-0.10879942774772644,0.1983367350200811,0.4207557003696758,0.1452700311442217,0.09995883703231812,0.2602841556072235,0.09995883703231812,0.2602841556072235,0.1609247624874115,0.2602841556072235,0.19646576046943665,0.26503854990005493,0.19646576046943665,0.26503854990005493,0.22837495803833008,0.20663367211818695
125,0.558517336845398,0.38378897309303284,0.15059433009475476,0.32464291382581006,0.29894810728728777,0.2808893024921417,0.34702515602111816,0.2808893024921417,0.34702515602111816,0.37184756994247437,0.5360403060913086,0.2808893024921417,0.06529957056045532,0.2808893024921417,0.06529957056045532,0.3796140253543854,0.14137476682662964
126,0.587451159954071,0.3464551270008087,0.1607644289856156,0.49162002502630164,0.41842112449308244,0.0372900664806366,0.221164733171463,0.0372900664806366,0.221164733171463,0.22583845257759094,0.4987063407897949,0.09362667798995972,0.13008412718772888,0.09362667798995972,0.13008412718772888,0.2414504736661911,0.2555813193321228
127,0.7915236353874207,0.3702128231525421,0.16934741267313558,0.34166610355178517,0.283641885680457,0.25538355112075806,0.3971022367477417,0.25538355112075806,0.3971022367477417,0.22192832827568054,0.5224640369415283,0.2663835883140564,0.1315295696258545,0.2663835883140564,0.1315295696258545,0.3376019597053528,0.18326036632061005
128,2.725062131881714,0.5322667360305786,0.148552316489319,0.328839869176348,0.4536647199715177,0.12228170037269592,0.6845179796218872,0.12228170037269592,0.6845179796218872,0.3243231177330017,0.6845179796218872,0.24050217866897583,0.16939714550971985,0.24050217866897583,0.16939714550971985,0.39272063970565796,0.2980830669403076
129,2.161137819290161,0.9308216571807861,0.05836864054203028,0.14472013831138608,0.7582834669947625,0.015796303749084473,1.0830727815628052,0.015796303749084473,1.0830727815628052,0.8492710590362549,1.0830727815628052,0.42891740798950195,0.42763423919677734,0.42891740798950195,0.42763423919677734,0.6843308806419373,0.6204839944839478
130,1.4404269456863403,2.2359619140625,0.0365176907181739,1.1160763292387126,0.8975137067958714,1.7694039344787598,2.036588668823242,1.7694039344787598,2.036588668823242,1.7188647985458374,2.3882131576538086,1.7694039344787598,0.24132108688354492,1.7694039344787598,0.24132108688354492,1.9878634214401245,0.24609851837158203
131,2.7588770389556885,1.9829916954040527,0.15904316368202398,0.575289678846796,1.3078556114931907,0.4066641330718994,2.1352429389953613,0.4066641330718994,2.1352429389953613,1.6516096591949463,2.1352429389953613,0.4066641330718994,0.15072917938232422,0.4066641330718994,0.15072917938232422,1.1786727905273438,0.31199413537979126
132,1.8133044242858887,1.41660737991333,0.2936499889443318,0.2684407625844082,1.182926918317874,0.007642626762390137,1.5688585042953491,0.007642626762390137,1.5688585042953491,0.40472614765167236,1.5688585042953491,0.3890101909637451,1.0120736360549927,0.3890101909637451,1.0120736360549927,0.478394091129303,0.685427188873291
133,3.3938565254211426,2.191171884536743,0.09690331122527485,1.0627711090569694,0.9664147563775378,1.6884758472442627,1.68606436252594,1.6884758472442627,1.68606436252594,1.6968846321105957,2.343423366546631,1.6884758472442627,0.1357250213623047,1.6884758472442627,0.1357250213623047,1.9211663007736206,0.15700364112854004
134,2.9059948921203613,1.7849229574203491,0.39419505994766935,0.544509399458766,1.375718929953873,0.021698832511901855,1.9371740818023682,0.021698832511901855,1.9371740818023682,0.18399596214294434,1.9371740818023682,0.49892473220825195,0.28106141090393066,0.49892473220825195,0.28106141090393066,1.1872154474258423,0.2663764953613281
135,2.7413065433502197,2.8265180587768555,0.13477426146467542,1.5474022517974175,1.1550004996980232,2.4643709659576416,2.0593981742858887,2.4643709659576416,2.0593981742858887,2.438105821609497,2.978769302368164,2.4643709659576416,0.4445765018463135,2.4643709659576416,0.4445765018463135,2.659389019012451,0.3835930824279785
136,3.2638025283813477,2.500711441040039,0.3131083806355792,1.1022440726558358,1.4526861802736923,0.40784358978271484,2.6529626846313477,0.40784358978271484,2.6529626846313477,2.218297004699707,2.6529626846313477,0.40784358978271484,0.05722188949584961,0.40784358978271484,0.05722188949584961,1.4595298767089844,0.33939385414123535
137,4.207005023956299,2.4960594177246094,0.30258711626132406,1.1281713167453808,1.4115858869130413,0.27670741081237793,2.648310899734497,0.27670741081237793,2.648310899734497,1.8892643451690674,2.648310899734497,0.564049243927002,0.1774458885192871,0.564049243927002,0.1774458885192871,1.5663940906524658,0.5220644474029541
138,4.843354225158691,3.0587382316589355,0.2266079871108131,1.5598043302694955,1.466652319754163,2.0247044563293457,1.537652850151062,2.0247044563293457,1.537652850151062,1.8579397201538086,3.210989475250244,2.989898443222046,0.6134994029998779,2.989898443222046,0.6134994029998779,3.1241846084594727,0.6316506862640381
