end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.8168479204177856,0.4327936967213948,0.06629211703936255,0.010663161675135258,0.1239657998085022,0.48490041494369507,0.1239657998085022,0.48490041494369507,0.3701392412185669,0.48490041494369507,0.011778831481933594,0.493583619594574,0.011778831481933594,0.493583619594574,0.008776068687438965,0.4879213869571686
92,1.5977139472961426,1.1099481582641602,0.4124899009863535,0.2661881844202677,0.02973942955334974,0.05063831806182861,0.7780006527900696,0.05063831806182861,0.7780006527900696,0.38705986738204956,0.7780006527900696,0.012369632720947266,0.42518484592437744,0.012369632720947266,0.42518484592437744,0.14574846625328064,0.6028416156768799
93,1.3134268522262573,1.3502031564712524,0.5420442521572113,0.3213599920272827,0.02578940987586975,0.020350337028503418,1.0182557106018066,0.020350337028503418,1.0182557106018066,0.20099687576293945,1.0182557106018066,0.13831984996795654,0.6767243146896362,0.13831984996795654,0.6767243146896362,0.2891829311847687,0.7842369675636292
94,2.5260050296783447,1.324594497680664,0.43413544694582623,0.42709315816561383,0.002356390158335331,0.0018399953842163086,0.9926469922065735,0.0018399953842163086,0.9926469922065735,0.41513824462890625,0.9926469922065735,0.09410572052001953,0.5536347031593323,0.09410572052001953,0.5536347031593323,0.28334560990333557,0.7030158638954163
95,1.0801702737808228,1.6362966299057007,0.6473751862843831,0.4005934496720631,0.12731849153836583,0.011317729949951172,1.3043491840362549,0.011317729949951172,1.3043491840362549,0.005109310150146484,1.3043491840362549,0.25221943855285645,0.8352664709091187,0.25221943855285645,0.8352664709091187,0.45970726013183594,0.9003264904022217
96,0.7069562077522278,1.5141812562942505,0.28600590427716566,0.835101028283437,0.06793517867724086,0.8390914797782898,1.001692533493042,0.8390914797782898,1.001692533493042,0.8355976343154907,1.1822338104248047,0.8390914797782898,0.3737269639968872,0.8390914797782898,0.3737269639968872,0.7814991474151611,0.2112932801246643
97,-0.5013663172721863,1.2399684190750122,0.10089516639709474,0.13992196321487424,0.5381417870521545,0.04675555229187012,0.05992484092712402,0.04675555229187012,0.05992484092712402,0.028444766998291016,0.06646561622619629,0.05992484092712402,0.29827797412872314,0.05992484092712402,0.29827797412872314,0.06319522857666016,0.4368458390235901
98,0.3929150700569153,0.36782342195510864,0.30320546279350913,0.11629669119914371,0.09372269113858539,0.14617232978343964,0.035875916481018066,0.14617232978343964,0.035875916481018066,0.24132494628429413,0.035875916481018066,0.14617232978343964,0.17967939376831055,0.14617232978343964,0.17967939376831055,0.23957490921020508,0.11238756775856018
99,1.2060017585754395,0.23755887150764465,0.09751329819361367,0.28306494404872257,0.0378989850481351,0.6179516315460205,0.09477218985557556,0.6179516315460205,0.09477218985557556,0.6256080865859985,0.09438863396644592,0.26673611998558044,0.09595568478107452,0.26673611998558044,0.09595568478107452,0.280599445104599,0.09447268396615982
100,0.5685494542121887,0.7534870505332947,0.3914068490266799,0.06489540636539459,0.16382470726966847,0.12196958065032959,0.4215395450592041,0.12196958065032959,0.4215395450592041,0.02020055055618286,0.4215395450592041,0.20072925090789795,0.10696488618850708,0.20072925090789795,0.10696488618850708,0.2592853903770447,0.30010610818862915
101,2.1857969760894775,0.9620885848999023,0.2101459801197052,0.2884563505649566,0.002476751804351862,0.3371548652648926,0.630615770816803,0.3371548652648926,0.630615770816803,0.3960564136505127,0.6301410794258118,0.3371548652648926,0.29205042123794556,0.3371548652648926,0.29205042123794556,0.34501662850379944,0.2829015851020813
102,1.6877002716064453,1.3550297021865845,0.6789734661579131,0.16170862317085266,0.05333811044693004,0.039585113525390625,1.0230822563171387,0.039585113525390625,1.0230822563171387,0.2714667320251465,1.0230822563171387,0.14004182815551758,0.7971646189689636,0.14004182815551758,0.7971646189689636,0.26225903630256653,0.8447972536087036
103,0.16309654712677002,1.5758997201919556,0.4645974338054656,0.6289505660533905,0.021342217922210693,0.5700145959854126,1.2486315965652466,0.5700145959854126,1.2486315965652466,0.8389019966125488,1.2439522743225098,0.5700145959854126,0.4523354768753052,0.5700145959854126,0.4523354768753052,0.610630989074707,0.3730199337005615
104,-0.09568263590335846,1.1265019178390503,0.00403113166491189,0.2861984769503276,0.3752628068129222,0.2779052257537842,0.006996273994445801,0.2779052257537842,0.006996273994445801,0.11200118064880371,0.05795562267303467,0.006996273994445801,0.13674646615982056,0.006996273994445801,0.13674646615982056,0.032475948333740234,0.4219273030757904
105,0.2924140989780426,0.735836386680603,0.07898481686909993,0.0029123673836390154,0.35089933375517524,0.11021751165390015,0.008130908012390137,0.11021751165390015,0.008130908012390137,0.28314208984375,0.40388888120651245,0.008130908012390137,0.014545083045959473,0.008130908012390137,0.014545083045959473,0.18362092971801758,0.23615887761116028
106,0.029454819858074188,0.4610457420349121,0.07624332110087076,0.07654135425885518,0.0003342727820078578,0.1433599591255188,0.12422430515289307,0.1433599591255188,0.12422430515289307,0.14154022932052612,0.12909823656082153,0.03347587585449219,0.1535435914993286,0.03347587585449219,0.1535435914993286,0.02839609980583191,0.15568238496780396
107,2.293997287750244,0.4189566969871521,0.0643710196018219,0.022318214178085327,0.0,0.010284721851348877,0.08700919151306152,0.010284721851348877,0.08700919151306152,0.07120668888092041,0.08700919151306152,0.007808506488800049,0.0161592960357666,0.007808506488800049,0.0161592960357666,0.0392986536026001,0.05517964065074921
108,2.9232027530670166,1.076092004776001,0.6535541017850239,0.05672536293665564,0.018253763516744015,0.3222065567970276,0.7441444993019104,0.3222065567970276,0.7441444993019104,0.6830562353134155,0.7441444993019104,0.08222484588623047,0.732440710067749,0.08222484588623047,0.732440710067749,0.0927203893661499,0.7367957234382629
109,4.385396480560303,1.532472848892212,0.4090691010157267,0.6889649430910746,0.026570697625478035,0.21444344520568848,1.1989648342132568,0.21444344520568848,1.1989648342132568,0.4109077453613281,1.2005252838134766,0.5829625129699707,0.17185747623443604,0.5829625129699707,0.17185747623443604,0.5885195732116699,0.16770732402801514
110,5.384914398193359,2.4124796390533447,0.4400414725144703,1.1457211573918662,0.3657075067361195,0.38234567642211914,1.2674528360366821,0.38234567642211914,1.2674528360366821,0.38653016090393066,2.0805320739746094,1.692882776260376,0.9985512495040894,1.692882776260376,0.9985512495040894,1.6783103942871094,0.7510346174240112
111,3.2337241172790527,3.040829658508301,0.08519288897514349,1.8866507411003113,0.6079765260219574,1.2123929262161255,1.4766314029693604,1.2123929262161255,1.4766314029693604,1.4965378046035767,1.4766314029693604,2.4636621475219727,1.267708420753479,2.4636621475219727,1.267708420753479,1.9701467752456665,0.6358562111854553
112,2.630296230316162,3.33032488822937,0.08066389958063774,2.127341349919637,0.8226379354794822,2.390458583831787,1.102980136871338,2.390458583831787,1.102980136871338,1.9022412300109863,1.102980136871338,2.390458583831787,1.0578746795654297,2.390458583831787,1.0578746795654297,1.7467193603515625,0.636773943901062
113,-0.275032639503479,2.2359559535980225,0.10298589865366607,0.9173294504483539,0.9606028993924459,0.0018265247344970703,0.3316681385040283,0.0018265247344970703,0.3316681385040283,0.29602277278900146,0.23804998397827148,0.3316681385040283,0.5738276243209839,0.3316681385040283,0.5738276243209839,0.2848590612411499,0.923012912273407
114,-0.8352859020233154,1.7833889722824097,0.06253892183303833,0.6109597384929657,0.7739586532115936,0.38324296474456787,0.025053977966308594,0.38324296474456787,0.025053977966308594,0.6640040874481201,0.04046344757080078,0.025053977966308594,0.15276050567626953,0.025053977966308594,0.15276050567626953,0.03275871276855469,0.8816560506820679
115,0.38689959049224854,1.464724063873291,0.22509415199359256,0.06118871768315634,1.289997431139151,1.2814499139785767,0.09845530986785889,1.2814499139785767,0.09845530986785889,0.8503412008285522,1.1327764987945557,0.09845530986785889,0.008263945579528809,0.09845530986785889,0.008263945579528809,0.6606919169425964,0.8212535381317139
116,-0.5061046481132507,0.033518850803375244,0.08659090722600613,0.4812745017309983,0.0328070571025213,0.7949026226997375,0.2692607343196869,0.7949026226997375,0.2692607343196869,0.8278822302818298,0.29842865467071533,0.4477323889732361,0.0943593829870224,0.4477323889732361,0.0943593829870224,0.47172680497169495,0.08605178445577621
117,-1.0966664552688599,0.08449135720729828,0.31998430440823233,0.0699673940738042,0.12650123486916226,0.30992233753204346,0.2474561482667923,0.30992233753204346,0.2474561482667923,0.7031197547912598,0.2474561482667923,0.04256470501422882,0.13069652020931244,0.04256470501422882,0.13069652020931244,0.19609466195106506,0.10739614814519882
118,-0.6620577573776245,-0.3314126133918762,0.6304795295000075,0.1873020455241204,0.025359459221363068,0.08924174308776855,0.6633601188659668,0.08924174308776855,0.6633601188659668,0.2681725025177002,0.6633601188659668,0.08924174308776855,0.4634309709072113,0.08924174308776855,0.4634309709072113,0.04993811249732971,0.5632697343826294
119,0.1754368394613266,-0.45629894733428955,0.333523211379846,0.5078274657328923,0.07595777263243997,0.551276445388794,0.7154783606529236,0.551276445388794,0.7154783606529236,0.5420724153518677,0.7882464528083801,0.3647177517414093,0.19155782461166382,0.3647177517414093,0.19155782461166382,0.3784095048904419,0.2187018096446991
120,-0.21600747108459473,-0.1150079220533371,0.009881102790435164,0.31245460237065953,0.2734439248840014,0.5093240141868591,0.18735837936401367,0.5093240141868591,0.18735837936401367,0.49401724338531494,0.18735837936401367,0.23217172920703888,0.23716022074222565,0.23217172920703888,0.23716022074222565,0.20976504683494568,0.20597957074642181
121,-0.4550850987434387,0.17527252435684204,0.18206184109052023,0.007833148042360946,0.11150828500588733,0.13128846883773804,0.15667498111724854,0.13128846883773804,0.15667498111724854,0.3804592490196228,0.15667498111724854,0.07823514938354492,0.05033689737319946,0.07823514938354492,0.05033689737319946,0.14146441221237183,0.04775235056877136
122,0.3989993929862976,0.01416848599910736,0.34300954143206275,0.10449082652727765,0.0006593515475590839,0.0065302252769470215,0.317779004573822,0.0065302252769470215,0.317779004573822,0.14614346623420715,0.317779004573822,0.0065302252769470215,0.2523044943809509,0.0065302252769470215,0.2523044943809509,0.027848131954669952,0.2874847948551178
123,0.6064472198486328,0.3070560693740845,0.11127618451913197,0.23353334764639536,0.03169626990954082,0.4160207509994507,0.0041442811489105225,0.4160207509994507,0.0041442811489105225,0.46159428358078003,0.024891436100006104,0.1922212839126587,0.15620547533035278,0.1922212839126587,0.15620547533035278,0.20999550819396973,0.1483675092458725
124,0.25995486974716187,0.6153249740600586,0.2021805544694265,0.06554340322812396,0.11340848604838055,0.08479577302932739,0.283377468585968,0.08479577302932739,0.283377468585968,0.12825250625610352,0.283377468585968,0.12416869401931763,0.10469478368759155,0.12416869401931763,0.10469478368759155,0.15115031599998474,0.22489365935325623
125,0.558517336845398,0.6417987942695618,0.06243530909220377,0.12089709440867105,0.002543111642201723,0.1713312268257141,0.31055063009262085,0.1713312268257141,0.31055063009262085,0.16349732875823975,0.3098512887954712,0.1713312268257141,0.15003252029418945,0.1713312268257141,0.15003252029418945,0.17234763503074646,0.15032586455345154
126,0.587451159954071,0.6894482374191284,0.21133962273597717,0.017099112272262573,0.0,0.006004393100738525,0.35750073194503784,0.006004393100738525,0.35750073194503784,0.01633453369140625,0.35750073194503784,0.006004393100738525,0.29052573442459106,0.006004393100738525,0.29052573442459106,0.04522067308425903,0.3261723518371582
127,0.7915236353874207,0.8014796376228333,0.22696372866630554,0.10868555307388306,0.0048208534717559814,0.003019571304321289,0.4695321321487427,0.003019571304321289,0.4695321321487427,0.15303975343704224,0.4695321321487427,0.03216421604156494,0.3183375597000122,0.03216421604156494,0.3183375597000122,0.108295738697052,0.39201653003692627
128,2.725062131881714,0.9076583385467529,0.3235660592714945,0.12275222937266034,0.0003305474917094098,0.009365499019622803,0.5757108330726624,0.009365499019622803,0.5757108330726624,0.11038088798522949,0.5757108330726624,0.04976379871368408,0.42627865076065063,0.04976379871368408,0.42627865076065063,0.1307026445865631,0.5033293962478638
129,2.161137819290161,1.527522325515747,0.7841099599997201,0.22800115744272875,0.05440170566240954,0.24733281135559082,1.1955747604370117,0.24733281135559082,1.1955747604370117,0.26016104221343994,1.1955747604370117,0.19395506381988525,0.9945241808891296,0.19395506381988525,0.9945241808891296,0.382180392742157,1.0973403453826904
130,1.4404269456863403,1.8082526922225952,0.4439970354239146,0.8739517430464426,0.029294411341349358,0.7328747510910034,1.4668329954147339,0.7328747510910034,1.4668329954147339,1.0727978944778442,1.4763052463531494,0.7328747510910034,0.38665449619293213,0.7328747510910034,0.38665449619293213,0.7857397198677063,0.2298063039779663
131,2.7588770389556885,1.416657567024231,0.14764807621637982,0.44616578022638953,0.361834208170573,0.22012686729431152,0.0226132869720459,0.22012686729431152,0.0226132869720459,0.19603192806243896,0.0226132869720459,0.3232332468032837,0.010698318481445312,0.3232332468032837,0.010698318481445312,0.1729232668876648,0.08224856853485107
132,1.8133044242858887,1.6032389402389526,0.46281741062800097,0.45539919535319007,0.22401283184687293,0.04136312007904053,1.2712914943695068,0.04136312007904053,1.2712914943695068,0.025234580039978027,1.2712914943695068,0.17469382286071777,0.5157413482666016,0.17469382286071777,0.5157413482666016,0.4117850661277771,0.5339412689208984
133,3.3938565254211426,1.7996126413345337,0.4045698543389638,0.9322637816270193,0.0017695029576618726,1.022134780883789,1.2205607891082764,1.022134780883789,1.2205607891082764,0.9815683364868164,1.467665195465088,1.022134780883789,0.5508148670196533,1.022134780883789,0.5508148670196533,0.9400132894515991,0.292788565158844
134,2.9059948921203613,1.8351637125015259,0.31493836641311646,0.6445550322532654,0.41466081142425537,0.12106180191040039,0.37401676177978516,0.12106180191040039,0.37401676177978516,0.3930354118347168,0.37401676177978516,1.2522602081298828,0.30297064781188965,1.2522602081298828,0.30297064781188965,0.813138484954834,0.5633886456489563
135,2.7413065433502197,2.2079174518585205,0.36429607868194575,1.244220346212387,0.13839152455329895,1.4200165271759033,1.3982906341552734,1.4200165271759033,1.3982906341552734,1.2981109619140625,1.8759698867797852,1.4200165271759033,0.6307227611541748,1.4200165271759033,0.6307227611541748,1.3438401222229004,0.3692070245742798
136,3.2638025283813477,1.9570549726486206,0.09512519836425787,0.878397226333618,0.522523045539856,0.7965025901794434,0.13044250011444092,0.7965025901794434,0.13044250011444092,0.3007330894470215,0.13044250011444092,1.0456843376159668,0.3769669532775879,1.0456843376159668,0.3769669532775879,0.5880634188652039,0.22008204460144043
137,4.207005023956299,2.1588387489318848,0.259640117486318,0.9866088231404622,0.45158030589421605,1.0898966789245605,0.6051678657531738,1.0898966789245605,0.6051678657531738,0.6107081174850464,0.6051678657531738,1.5301740169525146,0.5854517221450806,1.5301740169525146,0.5854517221450806,1.0676709413528442,0.49740225076675415
