end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2416497766971588,0.16100286981711784,0.32251997371514646,0.18690147726486137,0.7936381697654724,0.09962083399295807,0.7936381697654724,0.09962083399295807,0.9429332613945007,0.1229514479637146,0.024037346243858337,0.11851072311401367,0.024037346243858337,0.11851072311401367,0.01358882337808609,0.13036862015724182
92,1.5977139472961426,0.9850829243659973,0.14022299616287148,0.4347362834090988,0.1938583755741517,0.7455589771270752,0.8831545114517212,0.7455589771270752,0.8831545114517212,0.40543144941329956,0.866384744644165,0.7657507061958313,0.1491653323173523,0.7657507061958313,0.1491653323173523,0.7556793689727783,0.14642783999443054
93,1.3134268522262573,1.233924150466919,0.08958918751527833,0.3484530276184281,0.5796166065086925,0.07317972183227539,1.115225911140442,0.07317972183227539,1.115225911140442,0.5749180912971497,1.115225911140442,0.18376398086547852,0.21129727363586426,0.18376398086547852,0.21129727363586426,0.5862676501274109,0.43239882588386536
94,2.5260050296783447,1.3814830780029297,0.08789079709599412,0.545034969697396,0.5322919823850196,0.8262444138526917,0.7887350916862488,0.8262444138526917,0.7887350916862488,0.9789630770683289,1.2627848386764526,0.8262444138526917,0.19344699382781982,0.8262444138526917,0.19344699382781982,0.9830158948898315,0.2211560606956482
95,1.0801702737808228,1.3892441987991333,0.010146656061212012,0.4234496496493616,0.7393825642640397,0.012328267097473145,1.2705459594726562,0.012328267097473145,1.2705459594726562,0.04152488708496094,1.2705459594726562,0.22431981563568115,0.2182241678237915,0.22431981563568115,0.2182241678237915,0.6917903423309326,0.43010541796684265
96,0.7069562077522278,1.8453046083450317,0.06953125679244598,1.0876012297098838,0.47190679301818195,1.2666865587234497,1.2184069156646729,1.2666865587234497,1.2184069156646729,1.2781673669815063,1.7266063690185547,1.2666865587234497,0.17327380180358887,1.2666865587234497,0.17327380180358887,1.4388999938964844,0.10624980926513672
97,-0.5013663172721863,1.4550814628601074,0.10595415058235336,0.1539563676218192,0.9789056158314149,0.5850836634635925,1.3363832235336304,0.5850836634635925,1.3363832235336304,0.34704267978668213,1.3363832235336304,0.5850836634635925,0.06808161735534668,0.5850836634635925,0.06808161735534668,0.9144203662872314,0.15375304222106934
98,0.3929150700569153,0.6857783198356628,0.12058771204203372,0.04113401878625156,0.39005935736000535,0.289497435092926,0.5670801401138306,0.289497435092926,0.5670801401138306,0.0371357798576355,0.5670801401138306,0.289497435092926,0.21361970901489258,0.289497435092926,0.21361970901489258,0.22847995162010193,0.18188855051994324
99,1.2060017585754395,0.2479180097579956,0.20103147761275375,0.5159093837315838,0.34653054234882197,0.7565677762031555,0.14865730702877045,0.7565677762031555,0.14865730702877045,0.6647682189941406,0.12921971082687378,0.1956552118062973,0.01821884512901306,0.1956552118062973,0.01821884512901306,0.13216149806976318,0.1903935819864273
100,0.5685494542121887,0.19516564905643463,0.1484978640327851,0.08551054631670313,0.084087042187651,0.07225169241428375,0.07225169241428375,0.07225169241428375,0.07225169241428375,0.23026344180107117,0.31768548488616943,0.07225169241428375,0.2957935631275177,0.07225169241428375,0.2957935631275177,0.194968581199646,0.16972094774246216
101,2.1857969760894775,0.9985978007316589,0.15916756425052891,0.35783160962164406,0.2653332980349659,0.6404857039451599,0.7200446128845215,0.6404857039451599,0.7200446128845215,0.5106181502342224,0.8798995614051819,0.6404857039451599,0.10864388942718506,0.6404857039451599,0.10864388942718506,0.7201406955718994,0.12957409024238586
102,1.6877002716064453,0.9204419255256653,0.05373961488405865,0.025051712219913758,0.6754889324555794,0.004144191741943359,0.8017439246177673,0.004144191741943359,0.8017439246177673,0.21895253658294678,0.8017439246177673,0.26483994722366333,0.3930860161781311,0.26483994722366333,0.3930860161781311,0.37587296962738037,0.36467090249061584
103,0.16309654712677002,1.7262874841690063,0.07590700133393202,1.0233928813288606,0.41072239189098314,1.2510602474212646,1.381143569946289,1.2510602474212646,1.381143569946289,1.2142579555511475,1.6075893640518188,1.2510602474212646,0.2098240852355957,1.2510602474212646,0.2098240852355957,1.366102933883667,0.16813236474990845
104,-0.09568263590335846,1.5496972799301147,0.12777120191603908,0.4388897837325929,0.7667709654569627,0.3276633024215698,1.4309990406036377,0.3276633024215698,1.4309990406036377,1.125770092010498,1.4309990406036377,0.3276633024215698,0.00953531265258789,0.3276633024215698,0.00953531265258789,0.865272045135498,0.26229459047317505
105,0.2924140989780426,0.8334358930587769,0.2162537923455239,0.2987551524490121,0.6996719243377449,0.6497043371200562,0.7147376537322998,0.6497043371200562,0.7147376537322998,0.22899925708770752,0.7147376537322998,0.6497043371200562,0.002123415470123291,0.6497043371200562,0.002123415470123291,0.6914960741996765,0.023822873830795288
106,0.029454819858074188,0.1883794218301773,0.21092410010596113,0.36703973929087313,0.1282297321905692,0.25134438276290894,0.0009878873825073242,0.25134438276290894,0.0009878873825073242,0.19455449283123016,0.0009878873825073242,0.04747648537158966,0.07247787714004517,0.04747648537158966,0.07247787714004517,0.024232186377048492,0.09485681354999542
107,2.293997287750244,0.24274609982967377,0.2025122503687938,0.18673299151162304,0.0107015121479829,0.04098658263683319,0.005761012434959412,0.04098658263683319,0.005761012434959412,0.12447288632392883,0.1662839949131012,0.005761012434959412,0.03693594038486481,0.005761012434959412,0.03693594038486481,0.0860225036740303,0.07779065519571304
108,2.9232027530670166,0.41156327724456787,0.07645044285804037,0.28510733250528575,0.40395483806729315,0.041368067264556885,0.2928650379180908,0.041368067264556885,0.2928650379180908,1.462510585784912,0.2928650379180908,0.15458810329437256,0.15892934799194336,0.15458810329437256,0.15892934799194336,0.16524389386177063,0.1655600666999817
109,4.385396480560303,1.724670648574829,0.026800431460141994,1.208264535367489,0.32694133505225154,1.014596700668335,1.5932743549346924,1.014596700668335,1.5932743549346924,1.1852219104766846,1.6059725284576416,1.4839938879013062,0.037235140800476074,1.4839938879013062,0.037235140800476074,1.4934663772583008,0.03605449199676514
110,5.384914398193359,2.430446147918701,0.09431768439710098,1.4460674418509005,0.8624308232218025,0.8862935304641724,1.3386255502700806,0.8862935304641724,1.3386255502700806,0.831078052520752,2.3117475509643555,2.2199714183807373,0.36504244804382324,2.2199714183807373,0.36504244804382324,2.201014280319214,0.2896972894668579
111,3.2337241172790527,3.120795726776123,0.26664205861588286,2.2366346416870755,0.9345378148804104,2.333425998687744,1.6985310316085815,2.333425998687744,1.6985310316085815,2.0915656089782715,3.0020973682403564,3.0932981967926025,0.17206025123596191,3.0932981967926025,0.17206025123596191,2.9508891105651855,0.14553344249725342
112,2.630296230316162,3.8498451709747314,0.28674184647699263,2.787556970740358,1.1327647178868463,3.8712542057037354,1.8399558067321777,3.8712542057037354,1.8399558067321777,3.291487455368042,3.731146812438965,3.8712542057037354,0.1900641918182373,3.8712542057037354,0.1900641918182373,3.75112247467041,0.16889655590057373
113,-0.275032639503479,2.97692608833313,0.34370770722627686,1.6208785265684136,1.4834899401664732,0.6419706344604492,0.7062366008758545,0.6419706344604492,0.7062366008758545,1.3456112146377563,2.8582277297973633,2.3517098426818848,0.33754515647888184,2.3517098426818848,0.33754515647888184,2.5505645275115967,0.4245492219924927
114,-0.8352859020233154,2.369922161102295,0.16480026661107927,0.8981702670703335,1.0906865370149412,0.4148296117782593,2.2512240409851074,0.4148296117782593,2.2512240409851074,1.9784835577011108,2.2512240409851074,0.4148296117782593,0.0033028125762939453,0.4148296117782593,0.0033028125762939453,1.361750602722168,0.4008253812789917
115,0.38689959049224854,1.3864926099777222,0.37103410799056324,0.4402223055064678,1.2394154786691067,1.595795750617981,1.2677943706512451,1.595795750617981,1.2677943706512451,0.7405351400375366,1.2677943706512451,1.595795750617981,0.17232632637023926,1.595795750617981,0.17232632637023926,1.5372798442840576,0.14388829469680786
116,-0.5061046481132507,-0.39005470275878906,0.21944391223291565,0.6878285965075097,0.13793540691335987,1.2442269325256348,0.3828314244747162,1.2442269325256348,0.3828314244747162,1.2018927335739136,0.3828314244747162,0.43408361077308655,0.15984494984149933,0.43408361077308655,0.15984494984149933,0.40845751762390137,0.14874660968780518
117,-1.0966664552688599,-0.1306765228509903,0.21046411092082662,0.1651320887108645,0.3922738440831502,0.7697550058364868,0.24937474727630615,0.7697550058364868,0.24937474727630615,0.8923916816711426,0.24937474727630615,0.3337327241897583,0.25051450729370117,0.3337327241897583,0.25051450729370117,0.39569148421287537,0.21768411993980408
118,-0.6620577573776245,-0.16767163574695587,0.08741133843859053,0.5273522805670897,0.05600397755702324,0.5704025626182556,0.44390541315078735,0.5704025626182556,0.44390541315078735,1.1231688261032104,0.44390541315078735,0.15656158328056335,0.2075663059949875,0.15656158328056335,0.2075663059949875,0.30023348331451416,0.12927597761154175
119,0.1754368394613266,-0.7349565029144287,0.22102050252258765,0.7809960065037013,0.39124638736247996,0.8620603084564209,0.6098961234092712,0.8620603084564209,0.6098961234092712,1.0121877193450928,0.8536548018455505,0.47826677560806274,0.08132290840148926,0.47826677560806274,0.08132290840148926,0.5865418910980225,0.23082011938095093
120,-0.21600747108459473,-0.8155348896980286,0.238736498815318,0.6444086432332796,0.6261280741045869,0.9240871667861938,0.32794350385665894,0.9240871667861938,0.32794350385665894,1.72963285446167,0.9342331290245056,0.3273729085922241,0.0045961737632751465,0.3273729085922241,0.0045961737632751465,0.645837664604187,0.3189292550086975
121,-0.4550850987434387,-0.13445250689983368,0.2223709269613029,0.271892901211977,0.3011958614736796,0.6060143113136292,0.2531507611274719,0.6060143113136292,0.2531507611274719,0.5477275848388672,0.2531507611274719,0.2978947162628174,0.02975161373615265,0.2978947162628174,0.02975161373615265,0.25349533557891846,0.053544335067272186
122,0.3989993929862976,-0.00011940300464630127,0.176050045316418,0.4328441135088603,0.04040933636327593,0.2766188979148865,0.1925579309463501,0.2766188979148865,0.1925579309463501,0.49837249517440796,0.1925579309463501,0.09003734588623047,0.08061924576759338,0.09003734588623047,0.08061924576759338,0.14129763841629028,0.04710625112056732
123,0.6064472198486328,-0.16962172091007233,0.21786101467907437,0.5362571784108877,0.06749091580510147,0.785075306892395,0.1906351000070572,0.785075306892395,0.1906351000070572,0.7249638438224792,0.1906351000070572,0.2455933392047882,0.11640821397304535,0.2455933392047882,0.11640821397304535,0.2181142270565033,0.0957040786743164
124,0.25995486974716187,0.2145766317844391,0.20207672494153175,0.10308841714014606,0.10067704954495028,0.06537459790706635,0.06537459790706635,0.06537459790706635,0.06537459790706635,0.18884015083312988,0.3125649392604828,0.06537459790706635,0.2202322632074356,0.06537459790706635,0.2202322632074356,0.18896976113319397,0.11616814136505127
125,0.558517336845398,0.6179755330085754,0.1817002760867278,0.016353710790475318,0.2363636984924476,0.04985988140106201,0.49927735328674316,0.04985988140106201,0.49927735328674316,0.03396672010421753,0.49927735328674316,0.11141079664230347,0.29525822401046753,0.11141079664230347,0.29525822401046753,0.13646912574768066,0.31616875529289246
126,0.587451159954071,0.5494058132171631,0.18700552511960272,0.19501507326960554,0.34115003254264586,0.20297998189926147,0.43070757389068604,0.20297998189926147,0.43070757389068604,0.15208417177200317,0.43070757389068604,0.20297998189926147,0.0852353572845459,0.20297998189926147,0.0852353572845459,0.2772933840751648,0.13767626881599426
127,0.7915236353874207,0.6121249794960022,0.18937188265224286,0.019751144150892797,0.22623885256548726,0.01866990327835083,0.49342668056488037,0.01866990327835083,0.49342668056488037,0.09080702066421509,0.49342668056488037,0.08353620767593384,0.3011676073074341,0.08353620767593384,0.3011676073074341,0.13407570123672485,0.34339386224746704
128,2.725062131881714,0.7319111824035645,0.17486966474602628,0.010252592389782156,0.35102872161815546,0.08151507377624512,0.6132128834724426,0.08151507377624512,0.6132128834724426,0.22058379650115967,0.6132128834724426,0.1594104766845703,0.30048996210098267,0.1594104766845703,0.30048996210098267,0.22319331765174866,0.34550589323043823
129,2.161137819290161,1.0686010122299194,0.11044396704683734,0.17330980418870812,0.5685820313791434,0.14053040742874146,0.9499028921127319,0.14053040742874146,0.9499028921127319,0.6657066345214844,0.9499028921127319,0.24982589483261108,0.36893659830093384,0.24982589483261108,0.36893659830093384,0.5465115308761597,0.5426657199859619
130,1.4404269456863403,2.095350980758667,0.03393411581714978,1.354149309893449,0.4910024646421274,1.5688557624816895,1.6675264835357666,1.5688557624816895,1.6675264835357666,1.7071995735168457,1.976652979850769,1.5688557624816895,0.22023320198059082,1.5688557624816895,0.22023320198059082,1.712747573852539,0.13193941116333008
131,2.7588770389556885,1.927844524383545,0.0531236453106001,0.8365859684596455,0.9281168724099795,0.3116135597229004,1.8091462850570679,0.3116135597229004,1.8091462850570679,1.3086611032485962,1.8091462850570679,0.3116135597229004,0.03550064563751221,0.3116135597229004,0.03550064563751221,0.9977573752403259,0.32126450538635254
132,1.8133044242858887,1.4323742389678955,0.12022599721948346,0.505104554196199,0.8312303531666598,0.028821945190429688,1.3136759996414185,0.028821945190429688,1.3136759996414185,0.03701019287109375,1.3136759996414185,0.18299973011016846,0.014280557632446289,0.18299973011016846,0.014280557632446289,0.6953368782997131,0.21246373653411865
133,3.3938565254211426,2.073575735092163,0.02495262083907912,1.272352828433117,0.560004718576868,1.5586943626403809,1.394344687461853,1.5586943626403809,1.394344687461853,1.547289490699768,1.954877257347107,1.5586943626403809,0.2591487169265747,1.5586943626403809,0.2591487169265747,1.6939482688903809,0.1327647566795349
134,2.9059948921203613,1.6524827480316162,0.2716074669609463,0.7822260535260042,0.9255989518513279,0.06984233856201172,1.5337846279144287,0.06984233856201172,1.5337846279144287,0.04881870746612549,1.5337846279144287,0.18626630306243896,0.21878719329833984,0.18626630306243896,0.21878719329833984,0.8098328709602356,0.2664322257041931
135,2.7413065433502197,2.5491347312927246,0.05172582467397069,1.6942401246974867,0.6903551024446886,2.1903202533721924,1.7023115158081055,2.1903202533721924,1.7023115158081055,2.1046993732452393,2.430436372756958,2.1903202533721924,0.32726025581359863,2.1903202533721924,0.32726025581359863,2.258726119995117,0.18324947357177734
136,3.2638025283813477,2.4165985584259033,0.2785974232604098,1.4415952918926873,1.037335360969106,1.96503484249115,0.7733263969421387,1.96503484249115,0.7733263969421387,1.8274922370910645,2.2979001998901367,2.328885316848755,0.1229851245880127,2.328885316848755,0.1229851245880127,2.2602105140686035,0.16881906986236572
137,4.207005023956299,2.262962579727173,0.24882895539204286,1.3701321515937646,0.9253940547009312,1.9221622943878174,0.8493398427963257,1.9221622943878174,0.8493398427963257,1.4642082452774048,2.1442642211914062,2.3343377113342285,0.012792587280273438,2.3343377113342285,0.012792587280273438,2.189249038696289,0.10523509979248047
138,4.843354225158691,2.607480764389038,0.20425532678763103,1.6899646143366895,0.9055061480154594,1.8163471221923828,1.2782022953033447,1.8163471221923828,1.2782022953033447,1.3220962285995483,2.4887824058532715,2.6642186641693115,0.22748184204101562,2.6642186641693115,0.22748184204101562,2.51591157913208,0.173081636428833
