end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.44883209466934204,0.2102967065821092,0.4234627543141444,0.3754085132728019,0.4718315005302429,0.7126530408859253,0.4718315005302429,0.7126530408859253,0.5559703707695007,0.7260255813598633,0.017145395278930664,0.7311860918998718,0.017145395278930664,0.7311860918998718,0.01342153549194336,0.737979531288147
92,1.5977139472961426,0.8874731063842773,0.08745700897028053,0.118385696535309,0.39504077175011254,0.10981017351150513,1.1646666526794434,0.10981017351150513,1.1646666526794434,0.4376163184642792,1.1646666526794434,0.01409304141998291,0.3652123212814331,0.01409304141998291,0.3652123212814331,0.21175162494182587,0.769472599029541
93,1.3134268522262573,1.1721725463867188,0.051864744933943,0.16858778136471925,0.6651303909594812,0.001906752586364746,1.4493660926818848,0.001906752586364746,1.4493660926818848,0.2816295027732849,1.4493660926818848,0.12503564357757568,0.5566716194152832,0.12503564357757568,0.5566716194152832,0.3041844069957733,0.7436865568161011
94,2.5260050296783447,1.1982100009918213,0.016157672541836643,0.3178275009741385,0.609950305012365,0.03431582450866699,1.4754033088684082,0.03431582450866699,1.4754033088684082,0.6552605032920837,1.4754033088684082,0.1358124017715454,0.3901466131210327,0.1358124017715454,0.3901466131210327,0.4019095301628113,0.6627699136734009
95,1.0801702737808228,1.5907236337661743,0.1535786440968514,0.2656276838853957,0.8849277958646415,0.10721325874328613,1.8679172992706299,0.10721325874328613,1.8679172992706299,0.07917678356170654,1.8679172992706299,0.2543153762817383,0.8435150384902954,0.2543153762817383,0.8435150384902954,0.41167962551116943,0.9449650645256042
96,0.7069562077522278,1.544271469116211,0.08897207775463656,0.7890818304444353,0.5575720872978371,1.1287132501602173,1.2211426496505737,1.1287132501602173,1.2211426496505737,1.1435556411743164,1.821465015411377,1.1287132501602173,0.1322840452194214,1.1287132501602173,0.1322840452194214,1.1441524028778076,0.1938799023628235
97,-0.5013663172721863,1.1039223670959473,0.033623706425229494,0.08342017891506348,0.9343766233076649,0.44768428802490234,1.3811159133911133,0.44768428802490234,1.3811159133911133,0.2433910369873047,1.3811159133911133,0.44768428802490234,0.07445275783538818,0.44768428802490234,0.07445275783538818,0.70594322681427,0.18912452459335327
98,0.3929150700569153,0.22605761885643005,0.11996447816491118,0.22982230581343177,0.2892547737061977,0.2773590385913849,0.5032511353492737,0.2773590385913849,0.5032511353492737,0.5162614583969116,0.5032511353492737,0.2773590385913849,0.1442723274230957,0.2773590385913849,0.1442723274230957,0.5000342130661011,0.10207417607307434
99,1.2060017585754395,-0.10818109661340714,0.023117690632740717,0.6590352770437797,0.2411468010644118,0.7836917638778687,0.07197542488574982,0.7836917638778687,0.07197542488574982,0.7405968904495239,0.16901236772537231,0.20268306136131287,0.08987560123205185,0.20268306136131287,0.08987560123205185,0.12590862810611725,0.24001970887184143
100,0.5685494542121887,0.3902437686920166,0.1929174830888708,0.24874426713834205,0.15948092361291252,0.11213600635528564,0.769996166229248,0.11213600635528564,0.769996166229248,0.24429643154144287,0.769996166229248,0.1271098256111145,0.23290395736694336,0.1271098256111145,0.23290395736694336,0.4485529959201813,0.3437850773334503
101,2.1857969760894775,0.7214395999908447,0.018843233995139763,0.11057680077850818,0.34311646368354576,0.022199690341949463,0.9986331462860107,0.022199690341949463,0.9986331462860107,0.5351240038871765,0.9986331462860107,0.040196359157562256,0.19163113832473755,0.040196359157562256,0.19163113832473755,0.35571837425231934,0.5381074547767639
102,1.6877002716064453,1.1397024393081665,0.1833032783493398,0.10791677646338949,0.7777263082936409,0.07813262939453125,1.4168959856033325,0.07813262939453125,1.4168959856033325,0.8561905026435852,1.4168959856033325,0.0027271509170532227,0.4112798571586609,0.0027271509170532227,0.4112798571586609,0.5486260056495667,0.6515103578567505
103,0.16309654712677002,1.5053471326828003,0.0017831910401582274,0.6152471866831183,0.6052933887019755,0.7691514492034912,1.602002501487732,0.7691514492034912,1.602002501487732,1.0158777236938477,1.7825405597686768,0.7691514492034912,0.189713716506958,0.7691514492034912,0.189713716506958,0.7704082727432251,0.11293119192123413
104,-0.09568263590335846,1.0680880546569824,0.04395549622674788,0.13362071945021547,0.6918332023049395,0.08775061368942261,1.3452816009521484,0.08775061368942261,1.3452816009521484,0.990760862827301,1.3452816009521484,0.08775061368942261,0.017294764518737793,0.08775061368942261,0.017294764518737793,0.6737027168273926,0.014242827892303467
105,0.2924140989780426,0.6222212910652161,0.0671276183798909,0.38254832953214635,0.6510523730888962,0.8624322414398193,0.8994147777557373,0.8624322414398193,0.8994147777557373,0.18963080644607544,0.8994147777557373,0.8624322414398193,0.002121865749359131,0.8624322414398193,0.002121865749359131,0.9043499231338501,0.00196915864944458
106,0.029454819858074188,-0.1328701376914978,0.006581311648090615,0.5526783448892334,0.12663726642106965,0.24190598726272583,0.10209381580352783,0.24190598726272583,0.10209381580352783,0.23603123426437378,0.14432337880134583,0.04530104249715805,0.14642572402954102,0.04530104249715805,0.14642572402954102,0.02977793663740158,0.16842731833457947
107,2.293997287750244,-0.12726449966430664,0.029699863009154726,0.42274413354694856,0.03858989756554371,0.15655666589736938,0.17197445034980774,0.15655666589736938,0.17197445034980774,0.0254746675491333,0.14992904663085938,0.15655666589736938,0.014632463455200195,0.15655666589736938,0.014632463455200195,0.14577998220920563,0.009533558040857315
108,2.9232027530670166,1.0813608169555664,0.3915784609131514,0.32458564043045,0.7277782481350002,0.5981012582778931,1.3585542440414429,0.5981012582778931,1.3585542440414429,0.18071144819259644,1.3585542440414429,0.10347098112106323,0.01569509506225586,0.10347098112106323,0.01569509506225586,0.7237130403518677,0.6467828154563904
109,4.385396480560303,1.4818928241729736,0.007732859229048206,0.6291410369922716,0.558429179613789,0.12400102615356445,1.7519224882125854,0.12400102615356445,1.7519224882125854,0.6673624515533447,1.75908625125885,0.36947667598724365,0.0874868631362915,0.36947667598724365,0.0874868631362915,0.37967830896377563,0.09057998657226562
110,5.384914398193359,3.008455514907837,0.3738124253725017,1.1619728229691582,1.1860806374376018,0.0342411994934082,3.285649061203003,0.0342411994934082,3.285649061203003,0.639063835144043,3.285649061203003,1.3660787343978882,1.3714982271194458,1.3660787343978882,1.3714982271194458,1.5932269096374512,1.5980744361877441
111,3.2337241172790527,3.884582757949829,0.367307178688546,2.000813696583112,1.2298722535495956,1.9727685451507568,2.1107490062713623,1.9727685451507568,2.1107490062713623,1.7541804313659668,4.161776065826416,3.452317237854004,1.3053903579711914,3.452317237854004,1.3053903579711914,3.069507360458374,0.9567365646362305
112,2.630296230316162,3.4447784423828125,0.21650926519185365,2.3193861483037477,1.055311930142343,3.0538535118103027,0.7336733341217041,3.0538535118103027,0.7336733341217041,2.17030668258667,3.7219719886779785,3.0538535118103027,0.3149855136871338,3.0538535118103027,0.3149855136871338,2.685215711593628,0.3391221761703491
113,-0.275032639503479,2.2534306049346924,0.35073344228168324,0.8754836885134383,1.4420907295743621,0.5641694068908691,2.5306241512298584,0.5641694068908691,2.5306241512298584,0.8471250534057617,2.5306241512298584,0.5641694068908691,0.3610658645629883,0.5641694068908691,0.3610658645629883,0.8871334195137024,0.5750281810760498
114,-0.8352859020233154,1.7070834636688232,0.06913790207356252,0.42402896676212554,0.9273269657045601,0.2694723606109619,1.9842770099639893,0.2694723606109619,1.9842770099639893,1.7531201839447021,1.9842770099639893,0.2694723606109619,0.004220128059387207,0.2694723606109619,0.004220128059387207,1.1909362077713013,0.16399222612380981
115,0.38689959049224854,1.7621057033538818,0.37543300402661184,0.30852754047761377,1.408610491467019,2.489132881164551,2.0392990112304688,2.489132881164551,2.0392990112304688,0.7610172033309937,2.0392990112304688,2.489132881164551,0.07650983333587646,2.489132881164551,0.07650983333587646,2.3279366493225098,0.16590291261672974
116,-0.5061046481132507,-0.44164419174194336,0.10594598031292368,0.800331503202518,0.033848357585569144,1.0369874238967896,0.10512241721153259,1.0369874238967896,0.10512241721153259,0.9790248274803162,0.10512241721153259,0.33085280656814575,0.030461639165878296,0.33085280656814575,0.030461639165878296,0.21798761188983917,0.10312013328075409
117,-1.0966664552688599,-0.38907498121261597,0.04742077374209963,0.4206226050357024,0.3024627492452661,0.2730558216571808,0.060697346925735474,0.2730558216571808,0.060697346925735474,0.5781296491622925,0.11188143491744995,0.2730558216571808,0.14215493202209473,0.2730558216571808,0.14215493202209473,0.1912114918231964,0.23161330819129944
118,-0.6620577573776245,-0.6555876135826111,0.16434972227861477,0.7453045341124136,0.03252292671551327,0.595402717590332,0.4903546869754791,0.595402717590332,0.4903546869754791,1.6718380451202393,0.4903546869754791,0.13412219285964966,0.21879947185516357,0.13412219285964966,0.21879947185516357,0.3122384548187256,0.18709349632263184
119,0.1754368394613266,-1.1304783821105957,0.05821781598031506,0.9986328388378025,0.36021711800247425,0.8989030718803406,0.7498241662979126,0.8989030718803406,0.7498241662979126,0.9322780966758728,0.8532845973968506,0.45037341117858887,0.3423490524291992,0.45037341117858887,0.3423490524291992,0.5129902362823486,0.39028140902519226
120,-0.21600747108459473,-0.6600646376609802,0.20303231712430725,0.7270446222275497,0.42264172326773397,0.590678870677948,0.13524675369262695,0.590678870677948,0.13524675369262695,1.1898713111877441,0.3828708827495575,0.1907244324684143,0.07979321479797363,0.1907244324684143,0.07979321479797363,0.33299732208251953,0.09058409929275513
121,-0.4550850987434387,-0.41574883460998535,0.03177250366657969,0.5162853297963738,0.21782551839947706,0.1005440354347229,0.004453688859939575,0.1005440354347229,0.004453688859939575,0.38739609718322754,0.13855519890785217,0.1005440354347229,0.09471270442008972,0.1005440354347229,0.09471270442008972,0.06840276718139648,0.16162952780723572
122,0.3989993929862976,-0.5083951354026794,0.10897044119735555,0.6634828829516967,0.02253144038220256,0.28822648525238037,0.27689802646636963,0.28822648525238037,0.27689802646636963,0.8078764081001282,0.27689802646636963,0.08944755792617798,0.06814634799957275,0.08944755792617798,0.06814634799957275,0.1831727921962738,0.09898519515991211
123,0.6064472198486328,-0.28963667154312134,0.08783750894169018,0.6856807259594401,0.021616916346053228,0.6531656384468079,0.03508478403091431,0.6531656384468079,0.03508478403091431,0.5130692720413208,0.03508478403091431,0.19756662845611572,0.0294630229473114,0.19756662845611572,0.0294630229473114,0.11632570624351501,0.10990901291370392
124,0.25995486974716187,0.14428085088729858,0.11350022162000337,0.3171917399143178,0.06138288906464964,0.08069518953561783,0.5152634382247925,0.08069518953561783,0.5152634382247925,0.40402930974960327,0.5152634382247925,0.16520777344703674,0.11928558349609375,0.16520777344703674,0.11928558349609375,0.3402355909347534,0.16217783093452454
125,0.558517336845398,0.2520793676376343,0.042544037873546214,0.22659437167147795,0.2346281480540831,0.03052520751953125,0.5292729139328003,0.03052520751953125,0.5292729139328003,0.3475643992424011,0.5292729139328003,0.06256166100502014,0.11375877261161804,0.06256166100502014,0.11375877261161804,0.2259863317012787,0.26342883706092834
126,0.587451159954071,0.2557600736618042,0.008001439087092832,0.3556499086134135,0.3168190332688391,0.04100415110588074,0.33660006523132324,0.04100415110588074,0.33660006523132324,0.046131908893585205,0.5329537391662598,0.12194627523422241,0.2314573973417282,0.12194627523422241,0.2314573973417282,0.16694842278957367,0.3141428530216217
127,0.7915236353874207,0.36943793296813965,0.02481087715675434,0.2240863170350592,0.2821237437178692,0.008265584707260132,0.6466314792633057,0.008265584707260132,0.6466314792633057,0.2527804374694824,0.6466314792633057,0.037760764360427856,0.2860206961631775,0.037760764360427856,0.2860206961631775,0.17245948314666748,0.4310375154018402
128,2.725062131881714,0.5209643244743347,0.032774422479172505,0.18508706188450258,0.3866872751464447,0.027929991483688354,0.798157811164856,0.027929991483688354,0.798157811164856,0.20846107602119446,0.798157811164856,0.062399446964263916,0.35748887062072754,0.062399446964263916,0.35748887062072754,0.19403572380542755,0.4896024465560913
129,2.161137819290161,1.6105403900146484,0.41631318445006993,0.031315185974041704,0.8763226288805406,0.46712982654571533,1.8877341747283936,0.46712982654571533,1.8877341747283936,0.6781505346298218,1.8877341747283936,0.27873659133911133,0.38348543643951416,0.27873659133911133,0.38348543643951416,0.8450253009796143,1.0414307117462158
130,1.4404269456863403,1.8388749361038208,0.01567326086262888,0.8812171686192355,0.6867412800093493,0.9182379841804504,1.834386944770813,0.9182379841804504,1.834386944770813,1.3675537109375,2.1160683631896973,0.9182379841804504,0.12450242042541504,0.9182379841804504,0.12450242042541504,0.9167448282241821,0.13602691888809204
131,2.7588770389556885,1.4494465589523315,0.14471470784395923,0.41599040668457743,0.8915811117738486,0.1536250114440918,1.726639986038208,0.1536250114440918,1.726639986038208,0.6360828876495361,1.726639986038208,0.1536250114440918,0.06986463069915771,0.1536250114440918,0.06986463069915771,0.49950581789016724,0.10785871744155884
132,1.8133044242858887,1.5897600650787354,0.050848849055668,0.30583682035406445,0.9464847665404277,0.16739261150360107,1.8669536113739014,0.16739261150360107,1.8669536113739014,0.1510246992111206,1.8669536113739014,0.2033475637435913,0.6049301624298096,0.2033475637435913,0.6049301624298096,0.3631821870803833,0.5695640444755554
133,3.3938565254211426,1.8386335372924805,0.06833101106807593,0.9311431551165883,0.6892317641153929,1.3100296258926392,1.420527696609497,1.3100296258926392,1.420527696609497,1.2809269428253174,2.1158270835876465,1.3100296258926392,0.2760751247406006,1.3100296258926392,0.2760751247406006,1.1785318851470947,0.22749078273773193
134,2.9059948921203613,1.9087029695510864,0.03184985748181757,0.511348285401861,1.0789151975388327,0.07499897480010986,2.185896396636963,0.07499897480010986,2.185896396636963,0.0567704439163208,2.185896396636963,0.44095122814178467,0.5873184204101562,0.44095122814178467,0.5873184204101562,0.6037245392799377,0.4347922205924988
135,2.7413065433502197,2.528919219970703,0.030679045145710404,1.3275544813772044,0.8840960643192131,1.9209659099578857,1.7981139421463013,1.9209659099578857,1.7981139421463013,1.7650563716888428,2.806112766265869,1.9209659099578857,0.5572463274002075,1.9209659099578857,0.5572463274002075,1.6801481246948242,0.2971119284629822
136,3.2638025283813477,2.081834077835083,0.19047068754831953,0.932995905627807,1.0527192306270203,0.5062826871871948,2.359027624130249,0.5062826871871948,2.359027624130249,0.8174093961715698,2.359027624130249,0.5062826871871948,0.221152663230896,0.5062826871871948,0.221152663230896,0.7621862292289734,0.14512449502944946
137,4.207005023956299,2.343531847000122,0.003025740919013309,0.984426079156498,1.0755418796340623,0.48955845832824707,2.620725393295288,0.48955845832824707,2.620725393295288,0.7544811964035034,2.620725393295288,0.7866802215576172,0.694027304649353,0.7866802215576172,0.694027304649353,0.9995852708816528,0.6394140124320984
