end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.521526575088501,0.2118300398190816,0.0713017831246058,0.04874169329802194,0.2956739068031311,0.25769272446632385,0.2956739068031311,0.25769272446632385,0.8986423015594482,0.25769272446632385,0.033663272857666016,0.24352645874023438,0.033663272857666016,0.24352645874023438,0.02518102526664734,0.23766477406024933
92,1.5977139472961426,1.1548445224761963,0.24396341045697525,0.5624677141507466,0.08132661382357265,0.658007800579071,0.9093661904335022,0.658007800579071,0.9093661904335022,0.2952978014945984,0.8910106420516968,0.6721885204315186,0.30130714178085327,0.6721885204315186,0.30130714178085327,0.6599372029304504,0.29763758182525635
93,1.3134268522262573,1.4948022365570068,0.2771089275677999,0.5346656640370686,0.2532876332600912,0.47221505641937256,0.7445270419120789,0.47221505641937256,0.7445270419120789,0.5728774666786194,1.2309683561325073,0.6849749088287354,0.4127389192581177,0.6849749088287354,0.4127389192581177,0.8283459544181824,0.5113240480422974
94,2.5260050296783447,1.629870891571045,0.24459799130757653,0.735463519891103,0.22006936868031823,0.7950363755226135,0.8642107844352722,0.7950363755226135,0.8642107844352722,0.9173464179039001,1.3660370111465454,0.7950363755226135,0.3644822835922241,0.7950363755226135,0.3644822835922241,0.9561153650283813,0.39943915605545044
95,1.0801702737808228,1.617314100265503,0.19487077991167714,0.657752881447474,0.3349504272143047,0.07141637802124023,0.6265555024147034,0.07141637802124023,0.6265555024147034,0.3910970687866211,0.6265555024147034,1.0205082893371582,0.36752450466156006,1.0205082893371582,0.36752450466156006,0.8235318660736084,0.516152024269104
96,0.7069562077522278,2.077934503555298,0.16021811962127683,1.3271504640579224,0.1608259081840515,1.217926263809204,1.2674283981323242,1.217926263809204,1.2674283981323242,1.2521159648895264,1.2674283981323242,1.217926263809204,0.005951404571533203,1.217926263809204,0.005951404571533203,1.2426773309707642,0.032259583473205566
97,-0.5013663172721863,1.7317372560501099,0.03546682000160216,0.2978372275829315,0.968693196773529,0.12384641170501709,0.06872820854187012,0.12384641170501709,0.06872820854187012,0.027665376663208008,0.001910090446472168,0.06872820854187012,0.7336249947547913,0.06872820854187012,0.7336249947547913,0.03531914949417114,1.0105113983154297
98,0.3929150700569153,0.6753068566322327,0.2469669828812281,0.16805778940518695,0.3244760384162267,0.5331863760948181,0.18952763080596924,0.5331863760948181,0.18952763080596924,0.2211700677871704,0.41147300601005554,0.18952763080596924,0.12372863292694092,0.18952763080596924,0.12372863292694092,0.15846019983291626,0.36563628911972046
99,1.2060017585754395,0.5339061617851257,0.06181890269120535,0.1857238958279292,0.22807114322980246,0.012950122356414795,0.07958966493606567,0.012950122356414795,0.07958966493606567,0.5711657404899597,0.025876164436340332,0.07958966493606567,0.32293063402175903,0.07958966493606567,0.32293063402175903,0.052732914686203,0.2391665279865265
100,0.5685494542121887,0.35881131887435913,0.17704681555430093,0.11013482014338175,0.35811032851537067,0.15745621919631958,0.15745621919631958,0.15745621919631958,0.15745621919631958,0.7646796107292175,0.094977468252182,0.15745621919631958,0.19685623049736023,0.15745621919631958,0.19685623049736023,0.10104431211948395,0.17180214822292328
101,2.1857969760894775,1.1485321521759033,0.13623684644699094,0.5030667185783386,0.07948857545852661,0.5392209887504578,0.7067716121673584,0.5392209887504578,0.7067716121673584,0.4102667570114136,0.8846982717514038,0.5392209887504578,0.21428310871124268,0.5392209887504578,0.21428310871124268,0.6348267793655396,0.24731627106666565
102,1.6877002716064453,1.1253061294555664,0.21494990587234497,0.20397344231605527,0.276642769575119,0.25006115436553955,0.25006115436553955,0.25006115436553955,0.25006115436553955,0.332817018032074,0.8614722490310669,0.25006115436553955,0.38490039110183716,0.25006115436553955,0.38490039110183716,0.4478709101676941,0.49703580141067505
103,0.16309654712677002,2.035243511199951,0.26573842763900757,1.2184304594993591,0.12133461236953735,1.2400639057159424,1.5250043869018555,1.2400639057159424,1.5250043869018555,1.2343040704727173,1.7714096307754517,1.2400639057159424,0.35649895668029785,1.2400639057159424,0.35649895668029785,1.37556791305542,0.3318082094192505
104,-0.09568263590335846,1.6951005458831787,0.0023478766282399866,0.5710179259379704,0.6919947316249212,0.12198615074157715,0.007578849792480469,0.12198615074157715,0.007578849792480469,0.5404068231582642,0.23392868041992188,0.007578849792480469,0.37558650970458984,0.007578849792480469,0.37558650970458984,0.12075376510620117,0.8774399161338806
105,0.2924140989780426,1.073628306388855,0.048410952091217034,0.0036740899085998535,0.688625156879425,0.1820833683013916,0.004808664321899414,0.1820833683013916,0.004808664321899414,0.46875685453414917,0.8097944259643555,0.004808664321899414,0.017921805381774902,0.004808664321899414,0.017921805381774902,0.38037240505218506,0.43051648139953613
106,0.029454819858074188,0.4035439193248749,0.04434740543365478,0.07821083068847656,0.007667332887649543,0.16941902041435242,0.06278660893440247,0.16941902041435242,0.06278660893440247,0.15503016114234924,0.13971006870269775,0.030648380517959595,0.09002885222434998,0.030648380517959595,0.09002885222434998,0.0407903790473938,0.12969282269477844
107,2.293997287750244,0.3336026072502136,0.04004113376140593,0.0526975244283676,0.10879379510879517,0.07447570562362671,0.010264873504638672,0.07447570562362671,0.010264873504638672,0.03812006115913391,0.11549603939056396,0.010264873504638672,0.04135054349899292,0.010264873504638672,0.04135054349899292,0.06288045644760132,0.05063988268375397
108,2.9232027530670166,0.7139745950698853,0.25796595712502796,0.04808893303076425,0.07435755928357443,0.03778034448623657,0.45014074444770813,0.03778034448623657,0.45014074444770813,0.5974708795547485,0.45014074444770813,0.1872316598892212,0.014518320560455322,0.1872316598892212,0.014518320560455322,0.3139917552471161,0.1647213101387024
109,4.385396480560303,1.7523462772369385,0.0824658075968425,1.3009353081385293,0.060794850190480476,0.9205543398857117,1.47446608543396,0.9205543398857117,1.47446608543396,0.5977402925491333,1.488512396812439,1.2473398447036743,0.06899476051330566,1.2473398447036743,0.06899476051330566,1.2590868473052979,0.06986856460571289
110,5.384914398193359,2.9333322048187256,0.021489699681600083,1.8269359866778057,0.6981459061304729,1.3023792505264282,1.3841050863265991,1.3023792505264282,1.3841050863265991,1.2343991994857788,1.3841050863265991,2.77766752243042,1.3150341510772705,2.77766752243042,1.3150341510772705,2.0808863639831543,0.9601970911026001
111,3.2337241172790527,3.75921893119812,0.26517989734808617,2.5234693785508475,1.0711894383033118,2.8129749298095703,1.7558503150939941,2.8129749298095703,1.7558503150939941,1.6986632347106934,1.7558503150939941,3.7219204902648926,1.9712163209915161,3.7219204902648926,1.9712163209915161,2.7388854026794434,1.2957193851470947
112,2.630296230316162,4.051974296569824,0.20416941245396913,2.567228297392527,1.259175399939219,3.0692367553710938,1.442035436630249,3.0692367553710938,1.442035436630249,2.3676040172576904,1.442035436630249,3.0692367553710938,1.2995860576629639,3.0692367553710938,1.2995860576629639,2.255636215209961,0.9488729238510132
113,-0.275032639503479,3.056952714920044,0.19729983806610113,1.4892078936100006,1.3353046476840973,0.4977412223815918,0.2698643207550049,0.4977412223815918,0.2698643207550049,0.5199253559112549,0.2698643207550049,1.3660894632339478,0.8364648818969727,1.3660894632339478,0.8364648818969727,0.8179768919944763,0.6753249168395996
114,-0.8352859020233154,2.5261480808258057,0.04575856526692709,1.0099123815695443,1.1322542528311415,0.11682415008544922,0.0021986961364746094,0.11682415008544922,0.0021986961364746094,1.5402872562408447,0.34391117095947266,0.0021986961364746094,0.45191407203674316,0.0021986961364746094,0.45191407203674316,0.17305493354797363,1.407696008682251
115,0.38689959049224854,1.9284815788269043,0.12116336946686107,0.05748035510381064,1.677385291705529,1.8282594680786133,0.14507603645324707,1.8282594680786133,0.14507603645324707,1.5967458486557007,1.6646476984024048,0.14507603645324707,0.014558792114257812,0.14507603645324707,0.014558792114257812,0.9460835456848145,1.0154767036437988
116,-0.5061046481132507,-0.06139504164457321,0.05519906183083854,0.31686892236272496,0.22946519280473393,0.9899632334709167,0.19482508301734924,0.9899632334709167,0.19482508301734924,0.8882762789726257,0.19482508301734924,0.29136648774147034,0.16763317584991455,0.29136648774147034,0.16763317584991455,0.2430957853794098,0.1281413435935974
117,-1.0966664552688599,-0.04829012602567673,0.2026775057117144,0.0979980838795503,0.37335071588555974,0.16852548718452454,0.1156817153096199,0.16852548718452454,0.1156817153096199,1.0546306371688843,0.31212398409843445,0.1156817153096199,0.17506220936775208,0.1156817153096199,0.17506220936775208,0.28249403834342957,0.14451350271701813
118,-0.6620577573776245,-0.12294773012399673,0.5226166235903899,0.14168427387873328,0.11161315565307928,0.19584354758262634,0.38678157329559326,0.19584354758262634,0.38678157329559326,0.26059234142303467,0.38678157329559326,0.19584354758262634,0.44238847494125366,0.19584354758262634,0.44238847494125366,0.14587242901325226,0.5023062229156494
119,0.1754368394613266,-0.5177103877067566,0.2635254574318727,0.35826819514234853,0.32565674682458245,0.595385730266571,0.546804666519165,0.595385730266571,0.546804666519165,0.8631311058998108,0.546804666519165,0.3314203917980194,0.27010035514831543,0.3314203917980194,0.27010035514831543,0.4391125440597534,0.37191131711006165
120,-0.21600747108459473,-0.44322025775909424,0.004787797729174287,0.2659512807925542,0.6117967863877615,0.010533630847930908,0.010533630847930908,0.010533630847930908,0.010533630847930908,0.6833020448684692,0.22674021124839783,0.010533630847930908,0.5606177449226379,0.010533630847930908,0.5606177449226379,0.11863692104816437,0.6616632342338562
121,-0.4550850987434387,-0.01739310473203659,0.1091207613547643,0.010746660331885025,0.34875901540120446,0.11863555759191513,0.0526646226644516,0.11863555759191513,0.0526646226644516,0.7779842019081116,0.2812269628047943,0.0526646226644516,0.07153676450252533,0.0526646226644516,0.07153676450252533,0.19601503014564514,0.1373421847820282
122,0.3989993929862976,0.11467558890581131,0.22905475273728373,0.09907605126500127,0.013066381216049194,0.08245204389095306,0.1491582691669464,0.08245204389095306,0.1491582691669464,0.09751193970441818,0.1491582691669464,0.08245204389095306,0.1720736026763916,0.08245204389095306,0.1720736026763916,0.05458822846412659,0.20192569494247437
123,0.6064472198486328,0.10120121389627457,0.06295702854792275,0.20085661237438518,0.1906392139693101,0.5862581729888916,0.05982603877782822,0.5862581729888916,0.05982603877782822,0.4642948806285858,0.05982603877782822,0.1630840003490448,0.125644713640213,0.1630840003490448,0.125644713640213,0.1114550232887268,0.0776250809431076
124,0.25995486974716187,0.3506700396537781,0.11047585805257161,0.1072986175616582,0.29684444765249884,0.12809845805168152,0.12809845805168152,0.12809845805168152,0.12809845805168152,0.4269223213195801,0.08683618903160095,0.12809845805168152,0.18637865781784058,0.12809845805168152,0.18637865781784058,0.09166939556598663,0.13071078062057495
125,0.558517336845398,0.736382782459259,0.039792617162068694,0.16957222421964008,0.09727792938550314,0.20633643865585327,0.2921191453933716,0.20633643865585327,0.2921191453933716,0.18120479583740234,0.2921191453933716,0.20633643865585327,0.14515310525894165,0.20633643865585327,0.14515310525894165,0.24922779202461243,0.1919969618320465
126,0.587451159954071,0.769432008266449,0.1221707264582316,0.03853474060694377,0.1789865295092265,0.16201400756835938,0.1800457239151001,0.16201400756835938,0.1800457239151001,0.400077760219574,0.5055981874465942,0.1800457239151001,0.08753210306167603,0.1800457239151001,0.08753210306167603,0.2986389398574829,0.22046735882759094
127,0.7915236353874207,0.7763247489929199,0.13715563217798868,0.16157428423563638,0.04785482088724774,0.21045905351638794,0.39158785343170166,0.21045905351638794,0.39158785343170166,0.1801202893257141,0.5124908685684204,0.22071552276611328,0.20795577764511108,0.22071552276611328,0.20795577764511108,0.2875513732433319,0.2546520531177521
128,2.725062131881714,0.9448093771934509,0.1883299847443899,0.17145999272664386,0.15527938803037006,0.11108517646789551,0.6809755563735962,0.11108517646789551,0.6809755563735962,0.2806810140609741,0.6809755563735962,0.2179889678955078,0.27073168754577637,0.2179889678955078,0.27073168754577637,0.3522559106349945,0.3545083999633789
129,2.161137819290161,1.2313239574432373,0.31560414036115014,0.305256833632787,0.18072297175725305,0.02401113510131836,0.9674900770187378,0.02401113510131836,0.9674900770187378,0.8048810958862305,0.9674900770187378,0.3141401410102844,0.4724152684211731,0.3141401410102844,0.4724152684211731,0.5268486738204956,0.5932780504226685
130,1.4404269456863403,2.4188196659088135,0.23471516370773327,1.5745784044265745,0.1797860860824585,1.6080541610717773,1.8295478820800781,1.6080541610717773,1.8295478820800781,1.7262839078903198,2.1549859046936035,1.6080541610717773,0.3596973419189453,1.6080541610717773,0.3596973419189453,1.7549524307250977,0.29995131492614746
131,2.7588770389556885,2.0833418369293213,0.01749294996261594,0.9152717292308807,0.7208371460437775,0.5295803546905518,0.21029555797576904,0.5295803546905518,0.21029555797576904,0.48398804664611816,0.21029555797576904,0.77374267578125,0.2437971830368042,0.77374267578125,0.2437971830368042,0.4920191168785095,0.31045782566070557
132,1.8133044242858887,1.7128310203552246,0.025035957495371464,0.7473008732000987,0.5107541779677073,0.08780598640441895,0.2719547748565674,0.08780598640441895,0.2719547748565674,0.13004052639007568,0.2719547748565674,1.2137227058410645,0.4132598638534546,1.2137227058410645,0.4132598638534546,0.7428387403488159,0.5340157747268677
133,3.3938565254211426,2.373845100402832,0.19558329383532197,1.5338679353396099,0.21465385953585314,1.6061058044433594,1.4886869192123413,1.6061058044433594,1.4886869192123413,1.4773969650268555,1.4886869192123413,1.6061058044433594,0.20763850212097168,1.6061058044433594,0.20763850212097168,1.5473964214324951,0.18835949897766113
134,2.9059948921203613,2.0311810970306396,0.15693357586860654,1.029688984155655,0.7286856770515442,0.1826920509338379,0.1350092887878418,0.1826920509338379,0.1350092887878418,0.011517047882080078,0.1350092887878418,1.6864763498306274,0.6306757926940918,1.6864763498306274,0.6306757926940918,0.9107428193092346,0.6355550289154053
135,2.7413065433502197,2.9562931060791016,0.0987790723641715,2.0088142951329546,0.41895972688992833,2.485335350036621,1.801536202430725,2.485335350036621,1.801536202430725,1.8473191261291504,1.801536202430725,2.485335350036621,0.7554662227630615,2.485335350036621,0.7554662227630615,2.1434357166290283,0.5337872505187988
136,3.2638025283813477,2.6871135234832764,0.1491337219874062,1.5067880352338152,0.8997191985448203,1.4100325107574463,0.4244852066040039,1.4100325107574463,0.4244852066040039,0.5486664772033691,0.4244852066040039,1.796239972114563,0.6376192569732666,1.796239972114563,0.6376192569732666,1.1103625297546387,0.5046788454055786
137,4.207005023956299,2.6567165851593018,0.11999805768330887,1.5767766932646434,0.7701979378859201,1.7341545820236206,0.6641668081283569,1.7341545820236206,0.6641668081283569,0.6330180168151855,0.6641668081283569,2.2231013774871826,0.8175791501998901,2.2231013774871826,0.8175791501998901,1.443634033203125,0.6415426135063171
