end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.25955045223236084,0.19615470072875413,0.3552387695883711,0.26245865287880105,0.7607622146606445,0.2420770227909088,0.7607622146606445,0.2420770227909088,0.9011765718460083,0.2600124478340149,0.01656976342201233,0.25613051652908325,0.01656976342201233,0.25613051652908325,0.009316742420196533,0.2651994824409485
92,1.5977139472961426,0.9733753204345703,0.19151531347384065,0.31362903670718273,0.31205510204037024,0.7107449173927307,0.9863455891609192,0.7107449173927307,0.9863455891609192,0.3923685550689697,0.9738373160362244,0.7247433662414551,0.2806199789047241,0.7247433662414551,0.2806199789047241,0.7179279327392578,0.2775115370750427
93,1.3134268522262573,1.2229942083358765,0.09924024111280849,0.2780979993628959,0.6894799804377059,0.06749927997589111,1.2234561443328857,0.06749927997589111,1.2234561443328857,0.6080248355865479,1.2234561443328857,0.15791916847229004,0.2269759178161621,0.15791916847229004,0.2269759178161621,0.5350843667984009,0.47227227687835693
94,2.5260050296783447,1.4264235496520996,0.08594912305474267,0.5105598232895137,0.6737388543039562,0.045088887214660645,1.4268856048583984,0.045088887214660645,1.4268856048583984,1.0368956327438354,1.4268856048583984,0.1087111234664917,0.18147718906402588,0.1087111234664917,0.18147718906402588,0.6301966309547424,0.5427713990211487
95,1.0801702737808228,1.384568691253662,0.011119400560855919,0.364751637801528,0.8525217846781017,0.00408625602722168,1.385030746459961,0.00408625602722168,1.385030746459961,0.06818878650665283,1.385030746459961,0.1991264820098877,0.1979968547821045,0.1991264820098877,0.1979968547821045,0.5955498218536377,0.4257635474205017
96,0.7069562077522278,2.1154959201812744,0.05539760080476652,1.205957393844922,0.6979650573184093,1.536279559135437,1.5462042093276978,1.536279559135437,1.5462042093276978,1.557990550994873,2.1159579753875732,1.536279559135437,0.08170795440673828,1.536279559135437,0.08170795440673828,1.7064504623413086,0.11043977737426758
97,-0.5013663172721863,1.355985403060913,0.014303436751166743,0.11714225781460585,1.096970832993587,0.5705748796463013,1.356447458267212,0.5705748796463013,1.356447458267212,0.2723926305770874,1.356447458267212,0.5705748796463013,0.14059484004974365,0.5705748796463013,0.14059484004974365,0.878703773021698,0.12534868717193604
98,0.3929150700569153,0.6172316074371338,0.052754959960778725,0.06691037970284619,0.47521103975673495,0.4234563410282135,0.6176934838294983,0.4234563410282135,0.6176934838294983,0.6064502000808716,0.6176934838294983,0.4234563410282135,0.07320153713226318,0.4234563410282135,0.07320153713226318,0.5931567549705505,0.12309150397777557
99,1.2060017585754395,0.19287171959877014,0.1478152729074162,0.5071434987833103,0.39602407726148753,0.736560583114624,0.07289636135101318,0.736560583114624,0.07289636135101318,0.6173759698867798,0.1933337152004242,0.1469443142414093,0.061181992292404175,0.1469443142414093,0.061181992292404175,0.12021030485630035,0.2076072245836258
100,0.5685494542121887,0.2470420002937317,0.1863648031651974,0.15485640134662393,0.059357819668948625,0.21727746725082397,0.21727746725082397,0.21727746725082397,0.21727746725082397,0.04656726121902466,0.40543967485427856,0.21727746725082397,0.20398616790771484,0.21727746725082397,0.20398616790771484,0.31135857105255127,0.10795223712921143
101,2.1857969760894775,0.9171828031539917,0.14202547124276566,0.26586838214347774,0.3531130815545715,0.0671769380569458,0.9176447987556458,0.0671769380569458,0.9176447987556458,0.5121809244155884,0.9176447987556458,0.06611359119415283,0.1436246633529663,0.06611359119415283,0.1436246633529663,0.42185282707214355,0.4616975784301758
102,1.6877002716064453,0.8712913990020752,0.0755479350934426,0.08364578602214656,0.7232132625083129,0.002908468246459961,0.8717532753944397,0.002908468246459961,0.8717532753944397,0.7054208517074585,0.8717532753944397,0.2023303508758545,0.180139422416687,0.2023303508758545,0.180139422416687,0.35411304235458374,0.27041900157928467
103,0.16309654712677002,1.9130241870880127,0.12283663055549043,1.039294493670265,0.5947171946490806,1.4328627586364746,1.7061631679534912,1.4328627586364746,1.7061631679534912,1.3314791917800903,1.9134862422943115,1.4328627586364746,0.2197246551513672,1.4328627586364746,0.2197246551513672,1.5126639604568481,0.23310494422912598
104,-0.09568263590335846,1.587352991104126,0.04467312538375445,0.45205997818460064,0.9344440193225944,0.3913297653198242,1.5878150463104248,0.3913297653198242,1.5878150463104248,1.3193020820617676,1.5878150463104248,0.3913297653198242,0.01177060604095459,0.3913297653198242,0.01177060604095459,0.9680551886558533,0.26593655347824097
105,0.2924140989780426,0.8296071290969849,0.11279085680842404,0.26449319563806073,0.8251337189227343,0.791965901851654,0.8300692439079285,0.791965901851654,0.8300692439079285,0.14770174026489258,0.8300692439079285,0.791965901851654,0.007953882217407227,0.791965901851654,0.007953882217407227,0.8241362571716309,0.027150750160217285
106,0.029454819858074188,0.09427621960639954,0.14907800537844504,0.3895259163777034,0.17854826239248114,0.1990574598312378,0.039973288774490356,0.1990574598312378,0.039973288774490356,0.18918025493621826,0.09473821520805359,0.03464046120643616,0.0733407735824585,0.03464046120643616,0.0733407735824585,0.026900693774223328,0.10146395862102509
107,2.293997287750244,0.10124516487121582,0.12100786680976552,0.23794462030132615,0.0620060501495997,0.12474170327186584,0.1326448917388916,0.12474170327186584,0.1326448917388916,0.06469935178756714,0.1326448917388916,0.12474170327186584,0.028060346841812134,0.12474170327186584,0.028060346841812134,0.12869329750537872,0.023964911699295044
108,2.9232027530670166,0.4852670133113861,0.18470858206351604,0.31664863443623,0.4610311974709233,0.03130236268043518,0.48572900891304016,0.03130236268043518,0.48572900891304016,1.5452932119369507,0.48572900891304016,0.09760251641273499,0.3748345971107483,0.09760251641273499,0.3748345971107483,0.10443636775016785,0.38000762462615967
109,4.385396480560303,1.910003423690796,0.06759785429885001,1.1684400683765612,0.517789632802208,1.1579017639160156,1.9007834196090698,1.1579017639160156,1.9007834196090698,1.0651620626449585,1.9104654788970947,1.469254970550537,0.1380397081375122,1.469254970550537,0.1380397081375122,1.4753305912017822,0.13927477598190308
110,5.384914398193359,2.758928060531616,0.05050727851688874,1.5479727891087538,1.105286204889416,1.2603790760040283,1.633073091506958,1.2603790760040283,1.633073091506958,1.2566763162612915,2.759389638900757,2.465444564819336,0.34632158279418945,2.465444564819336,0.34632158279418945,2.2887675762176514,0.41037189960479736
111,3.2337241172790527,3.716708183288574,0.036386235902706066,2.37565867130955,1.2212601180871325,2.754666805267334,2.2857699394226074,2.754666805267334,2.2857699394226074,2.6740942001342773,3.717170476913452,3.4696083068847656,0.501786470413208,3.4696083068847656,0.501786470413208,3.1708273887634277,0.5806254148483276
112,2.630296230316162,4.150285720825195,0.020054685572783004,2.7736972756435474,1.2404672625412543,3.5764434337615967,2.2576894760131836,3.5764434337615967,2.2576894760131836,3.542248249053955,4.150747776031494,3.5764434337615967,0.6178073883056641,3.5764434337615967,0.6178073883056641,3.631741523742676,0.694865345954895
113,-0.275032639503479,2.7835545539855957,0.21608798711250232,1.4781756103535497,1.3652908241127926,0.6259522438049316,0.7168357372283936,0.6259522438049316,0.7168357372283936,0.9741113185882568,2.7840163707733154,1.7598611116409302,0.09346890449523926,1.7598611116409302,0.09346890449523926,2.071028470993042,0.19364464282989502
114,-0.8352859020233154,2.4016106128692627,0.09213683377951387,0.9765204089507469,1.1767772635072462,0.3567221164703369,2.4020724296569824,0.3567221164703369,2.4020724296569824,2.2009148597717285,2.4020724296569824,0.3567221164703369,0.0032472610473632812,0.3567221164703369,0.0032472610473632812,1.4180535078048706,0.4241454601287842
115,0.38689959049224854,1.4932677745819092,0.24423212315887177,0.3307893909886479,1.4236491741985087,1.8353891372680664,1.493729829788208,1.8353891372680664,1.493729829788208,0.7180299758911133,1.493729829788208,1.8353891372680664,0.2440568208694458,1.8353891372680664,0.2440568208694458,1.7904808521270752,0.22012674808502197
116,-0.5061046481132507,-0.26444336771965027,0.17535098052273193,0.6093837545191247,0.01341356786588821,1.0293855667114258,0.17655277252197266,1.0293855667114258,0.17655277252197266,0.9397462010383606,0.17655277252197266,0.27067768573760986,0.108194500207901,0.27067768573760986,0.108194500207901,0.22361522912979126,0.0650862604379654
117,-1.0966664552688599,-0.1754128634929657,0.0952145393689473,0.16730356300870577,0.25949982727567356,0.7616971731185913,0.1749509871006012,0.7616971731185913,0.1749509871006012,0.653914749622345,0.1749509871006012,0.1913340985774994,0.09833106398582458,0.1913340985774994,0.09833106398582458,0.10983078181743622,0.09518063068389893
118,-0.6620577573776245,-0.3121291995048523,0.03985525074104479,0.5172594635436931,0.08880967636903125,0.5503416657447815,0.4472607672214508,0.5503416657447815,0.4472607672214508,0.4410651922225952,0.31166717410087585,0.13148030638694763,0.3014592230319977,0.13148030638694763,0.3014592230319977,0.08011919260025024,0.22557178139686584
119,0.1754368394613266,-0.6844300031661987,0.06527137639621872,0.6837073424210149,0.2221697861452897,0.6531013250350952,0.524544894695282,0.6531013250350952,0.524544894695282,0.7584792375564575,0.6839678883552551,0.3473657965660095,0.18105548620224,0.3473657965660095,0.18105548620224,0.41789188981056213,0.28590139746665955
120,-0.21600747108459473,-0.5962699055671692,0.1779811715955536,0.5494458777954181,0.3809810079758366,0.7052753567695618,0.23215684294700623,0.7052753567695618,0.23215684294700623,1.4412487745285034,0.5958078503608704,0.2470754086971283,0.0192108154296875,0.2470754086971283,0.0192108154296875,0.4445422887802124,0.2064559906721115
121,-0.4550850987434387,-0.17764854431152344,0.1174130628009637,0.2726512851069371,0.17858622002104918,0.08000850677490234,0.03192397952079773,0.08000850677490234,0.03192397952079773,0.4635637402534485,0.17718657851219177,0.08000850677490234,0.04804155230522156,0.08000850677490234,0.04804155230522156,0.09847983717918396,0.14761613309383392
122,0.3989993929862976,-0.13913628458976746,0.06279199453691636,0.4360111135741075,0.07790699603656931,0.22637233138084412,0.19770923256874084,0.22637233138084412,0.19770923256874084,0.1730811893939972,0.13867425918579102,0.06914278864860535,0.12552538514137268,0.06914278864860535,0.12552538514137268,0.03841415047645569,0.09426265954971313
123,0.6064472198486328,-0.13382253050804138,0.16950651988387094,0.5049974098056553,0.04549243159592148,0.6275372505187988,0.06437256932258606,0.6275372505187988,0.06437256932258606,0.5243059396743774,0.06437256932258606,0.16286909580230713,0.07908663153648376,0.16286909580230713,0.07908663153648376,0.1136208325624466,0.04683655500411987
124,0.25995486974716187,0.18011122941970825,0.17426067965726058,0.16631901820500694,0.01599372955660025,0.13393744826316833,0.13393744826316833,0.13393744826316833,0.13393744826316833,0.23136207461357117,0.32402557134628296,0.13393744826316833,0.149797260761261,0.13393744826316833,0.149797260761261,0.22898150980472565,0.0910165011882782
125,0.558517336845398,0.46167126297950745,0.12706751773754763,0.099640386303266,0.2780682037274043,0.05264437198638916,0.4621331989765167,0.05264437198638916,0.4621331989765167,0.02965235710144043,0.4621331989765167,0.10730421543121338,0.25981760025024414,0.10730421543121338,0.25981760025024414,0.14324980974197388,0.29088151454925537
126,0.587451159954071,0.43389132618904114,0.14890975120166944,0.2521852361162504,0.3809909428904453,0.18363234400749207,0.4343533217906952,0.18363234400749207,0.4343533217906952,0.14188644289970398,0.4343533217906952,0.18363234400749207,0.12063533067703247,0.18363234400749207,0.12063533067703247,0.2400747686624527,0.16595833003520966
127,0.7915236353874207,0.4814399778842926,0.16066525508960086,0.11084445248047514,0.27544336666663494,0.017837345600128174,0.48190203309059143,0.017837345600128174,0.48190203309059143,0.13405939936637878,0.48190203309059143,0.07009577751159668,0.2531949281692505,0.07009577751159668,0.2531949281692505,0.14803558588027954,0.3231325149536133
128,2.725062131881714,0.6198387145996094,0.15978651303797964,0.09842038590461,0.40229683846235254,0.08080971240997314,0.620300829410553,0.08080971240997314,0.620300829410553,0.28515440225601196,0.620300829410553,0.14363667368888855,0.25940072536468506,0.14363667368888855,0.25940072536468506,0.24590754508972168,0.3382501006126404
129,2.161137819290161,1.0013600587844849,0.18180682487785826,0.05395999096333981,0.6094172555208205,0.029238104820251465,1.0018219947814941,0.029238104820251465,1.0018219947814941,0.22477519512176514,1.0018219947814941,0.17132198810577393,0.4354132413864136,0.17132198810577393,0.4354132413864136,0.3884319067001343,0.6110460758209229
130,1.4404269456863403,2.3678958415985107,0.07355411815146562,1.4357395983735723,0.7024262568602959,1.8227249383926392,2.064208984375,1.8227249383926392,2.064208984375,1.8443102836608887,2.3683578968048096,1.8227249383926392,0.1813356876373291,1.8227249383926392,0.1813356876373291,1.9136033058166504,0.20572614669799805
131,2.7588770389556885,1.9276936054229736,0.09565354766945022,0.8234869117041425,1.0436843731751049,0.14548754692077637,1.9281556606292725,0.14548754692077637,1.9281556606292725,1.3407481908798218,1.9281556606292725,0.14548754692077637,0.10124921798706055,0.14548754692077637,0.10124921798706055,0.890680193901062,0.3434704542160034
132,1.8133044242858887,1.4699623584747314,0.11859494821478922,0.4527990466604631,0.9795823918158809,0.018088459968566895,1.4704244136810303,0.018088459968566895,1.4704244136810303,0.10656094551086426,1.4704244136810303,0.19635748863220215,0.0009993314743041992,0.19635748863220215,0.0009993314743041992,0.6267770528793335,0.20863723754882812
133,3.3938565254211426,2.362398862838745,0.021319759177665265,1.3949237705829243,0.7899794648649792,1.80117928981781,1.7217451333999634,1.80117928981781,1.7217451333999634,1.804422378540039,2.362860918045044,1.80117928981781,0.12877178192138672,1.80117928981781,0.12877178192138672,1.9151983261108398,0.16369891166687012
134,2.9059948921203613,1.7920136451721191,0.21041187619169577,0.7317886929834883,1.11446096016715,0.07422101497650146,1.792475700378418,0.07422101497650146,1.792475700378418,0.24405503273010254,1.792475700378418,0.29528331756591797,0.0774918794631958,0.29528331756591797,0.0774918794631958,0.801762044429779,0.25592154264450073
135,2.7413065433502197,2.929868459701538,0.028041191833714674,1.8572821258505188,0.9444516574715573,2.50398588180542,2.0736823081970215,2.50398588180542,2.0736823081970215,2.4581491947174072,2.930330514907837,2.50398588180542,0.23407340049743652,2.50398588180542,0.23407340049743652,2.5034947395324707,0.28931915760040283
136,3.2638025283813477,2.5138604640960693,0.20655362803488986,1.4120825188979502,1.1521557050198323,1.66646409034729,0.8989229202270508,1.66646409034729,0.8989229202270508,1.861730694770813,2.514322519302368,1.9696450233459473,0.044664859771728516,1.9696450233459473,0.044664859771728516,2.036172389984131,0.14312148094177246
137,4.207005023956299,2.469677209854126,0.17685550036529696,1.3758000345652301,1.114556807441016,1.7694703340530396,1.0461912155151367,1.7694703340530396,1.0461912155151367,1.6459416151046753,2.470139265060425,2.153332471847534,0.07905912399291992,2.153332471847534,0.07905912399291992,2.078024387359619,0.19920969009399414
138,4.843354225158691,2.9818975925445557,0.10147584048410252,1.7735942252228662,1.1536035780111944,2.019259452819824,1.6323481798171997,2.019259452819824,1.6323481798171997,1.8470408916473389,2.9823598861694336,2.788635492324829,0.3219640254974365,2.788635492324829,0.3219640254974365,2.5783629417419434,0.3978402614593506
