end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2649211287498474,0.22107008448491497,0.36045322005947433,0.27135033397624886,0.7793987393379211,0.12058933079242706,0.7793987393379211,0.12058933079242706,0.9928839802742004,0.14213694632053375,0.016534745693206787,0.1376703828573227,0.016534745693206787,0.1376703828573227,0.01069706678390503,0.1485184282064438
92,1.5977139472961426,0.9886425733566284,0.1956144247824947,0.3724810378501813,0.287593061166505,0.7285089492797852,0.8810367584228516,0.7285089492797852,0.8810367584228516,0.396770715713501,0.865858256816864,0.7426093816757202,0.06877434253692627,0.7426093816757202,0.06877434253692627,0.734879732131958,0.0634845495223999
93,1.3134268522262573,1.2409241199493408,0.09495951460053553,0.2948427827035385,0.7181678922971089,0.12104594707489014,1.1181399822235107,0.12104594707489014,1.1181399822235107,0.6611039638519287,1.1181399822235107,0.22429192066192627,0.04152572154998779,0.22429192066192627,0.04152572154998779,0.5979518890380859,0.34882187843322754
94,2.5260050296783447,1.5289764404296875,0.11005728710442764,0.5696480189263824,0.71631708484143,0.13352012634277344,1.4061921834945679,0.13352012634277344,1.4061921834945679,1.1313188076019287,1.4061921834945679,0.21879172325134277,0.019940614700317383,0.21879172325134277,0.019940614700317383,0.7414928078651428,0.47636568546295166
95,1.0801702737808228,1.254860758781433,0.07091960325837143,0.3485733047872783,0.8442531269043683,0.043759822845458984,1.132076621055603,0.043759822845458984,1.132076621055603,0.11916184425354004,1.132076621055603,0.24990332126617432,0.20405089855194092,0.24990332126617432,0.20405089855194092,0.6396355628967285,0.36444374918937683
96,0.7069562077522278,2.211568593978882,0.11147668503224883,1.2376186580210924,0.7295192013680933,1.6149312257766724,1.5844433307647705,1.6149312257766724,1.5844433307647705,1.6303095817565918,2.0887842178344727,1.6149312257766724,0.04781150817871094,1.6149312257766724,0.04781150817871094,1.7863843441009521,0.12533867359161377
97,-0.5013663172721863,1.5195273160934448,0.10305299631009501,0.19908871794740357,1.0844315522784986,0.6230648756027222,1.3967430591583252,0.6230648756027222,1.3967430591583252,0.33165204524993896,1.3967430591583252,0.6230648756027222,0.10417318344116211,0.6230648756027222,0.10417318344116211,0.9599690437316895,0.2630617618560791
98,0.3929150700569153,0.8673648834228516,0.1649093709513545,0.017018346637487358,0.5865198095515369,0.4155384302139282,0.7445805668830872,0.4155384302139282,0.7445805668830872,0.21502888202667236,0.7445805668830872,0.4155384302139282,0.3660348057746887,0.4155384302139282,0.3660348057746887,0.3710755705833435,0.3454691469669342
99,1.2060017585754395,0.2844454050064087,0.2091210623085499,0.5321949541941283,0.47456524733453964,0.8696802854537964,0.11793315410614014,0.8696802854537964,0.11793315410614014,0.6932756900787354,0.16166110336780548,0.1595718264579773,0.044705137610435486,0.1595718264579773,0.044705137610435486,0.12973609566688538,0.19730252027511597
100,0.5685494542121887,0.252141535282135,0.21249192987879117,0.1426859184602897,0.04938147430618606,0.1040763109922409,0.1040763109922409,0.1040763109922409,0.1040763109922409,0.20188015699386597,0.32347798347473145,0.1040763109922409,0.20557492971420288,0.1040763109922409,0.20557492971420288,0.21377715468406677,0.10697296261787415
101,2.1857969760894775,1.0874899625778198,0.20554218138257685,0.35120823490122927,0.3977853775272767,0.09490025043487549,0.9647055268287659,0.09490025043487549,0.9647055268287659,0.5973899960517883,0.9647055268287659,0.09976458549499512,0.04282271862030029,0.09976458549499512,0.04282271862030029,0.49005332589149475,0.425541490316391
102,1.6877002716064453,0.7579613924026489,0.03388429027050732,0.14120811473578188,0.7323312269151208,0.009456038475036621,0.6351771354675293,0.009456038475036621,0.6351771354675293,0.7203643918037415,0.6351771354675293,0.2174251675605774,0.10287410020828247,0.2174251675605774,0.10287410020828247,0.36274173855781555,0.13627144694328308
103,0.16309654712677002,1.8744971752166748,0.11524952869862326,1.0651247943937778,0.5611690409854053,1.4219515323638916,1.525904655456543,1.4219515323638916,1.525904655456543,1.319711446762085,1.7517131567001343,1.4219515323638916,0.03250885009765625,1.4219515323638916,0.03250885009765625,1.513857126235962,0.07560449838638306
104,-0.09568263590335846,1.8501296043395996,0.1435586692392825,0.6167743656411766,0.9568424006924033,0.4877678155899048,1.7273452281951904,0.4877678155899048,1.7273452281951904,1.4279742240905762,1.7273452281951904,0.4877678155899048,0.010153889656066895,0.4877678155899048,0.010153889656066895,1.0938262939453125,0.45259368419647217
105,0.2924140989780426,0.8352802395820618,0.18464232711742357,0.3134347290297352,0.8311185323322812,0.650364339351654,0.7124958634376526,0.650364339351654,0.7124958634376526,0.3674278259277344,0.7124958634376526,0.650364339351654,0.0051056742668151855,0.650364339351654,0.0051056742668151855,0.6900708675384521,0.038667142391204834
106,0.029454819858074188,0.1935351938009262,0.2155089175949493,0.3918328520407278,0.23690507868925725,0.2374638468027115,0.005929678678512573,0.2374638468027115,0.005929678678512573,0.22547908127307892,0.070750892162323,0.04041409492492676,0.04676002264022827,0.04041409492492676,0.04676002264022827,0.03187963366508484,0.07973859459161758
107,2.293997287750244,0.24120916426181793,0.2041124296312531,0.21435769452402997,0.11850031999250257,0.15099839866161346,0.15615175664424896,0.15099839866161346,0.15615175664424896,0.11314556002616882,0.15615175664424896,0.15099839866161346,0.03568814694881439,0.15099839866161346,0.03568814694881439,0.1535750776529312,0.03320379555225372
108,2.9232027530670166,0.3624987006187439,0.12636358788857857,0.3419072155778605,0.4450882787505784,0.10311019420623779,0.23971439898014069,0.10311019420623779,0.23971439898014069,1.7363693714141846,0.23971439898014069,0.10675543546676636,0.11037832498550415,0.10675543546676636,0.11037832498550415,0.1131814643740654,0.11683755367994308
109,4.385396480560303,1.6898304224014282,0.042738613958160254,1.1913565515105924,0.4082584352915486,1.1727633476257324,1.55538010597229,1.1727633476257324,1.55538010597229,0.9156903028488159,1.5670461654663086,1.485170841217041,0.15321552753448486,1.485170841217041,0.15321552753448486,1.4914095401763916,0.15091335773468018
110,5.384914398193359,2.7225778102874756,0.16387960415333458,1.6146413458511235,1.1388620190322396,1.5508204698562622,1.7231693267822266,1.5508204698562622,1.7231693267822266,1.5574673414230347,2.5997934341430664,2.5601229667663574,0.24643945693969727,2.5601229667663574,0.24643945693969727,2.575014591217041,0.34517717361450195
111,3.2337241172790527,3.8068366050720215,0.07428268171846808,2.3986724163591857,1.3494930592924357,3.1124610900878906,2.5340781211853027,3.1124610900878906,2.5340781211853027,3.1053357124328613,3.6840524673461914,3.6472058296203613,0.7716865539550781,3.6472058296203613,0.7716865539550781,3.6344165802001953,0.7623019218444824
112,2.630296230316162,4.016780853271484,0.03210951452454047,2.5380309527864053,1.3136863364030913,3.256532669067383,2.1806869506835938,3.256532669067383,2.1806869506835938,3.6498026847839355,3.893996477127075,3.256532669067383,0.7464728355407715,3.256532669067383,0.7464728355407715,3.5528907775878906,0.6799061298370361
113,-0.275032639503479,2.785297393798828,0.12576247761646941,1.384636809987327,1.3934690118705233,0.4187815189361572,2.662513017654419,0.4187815189361572,2.662513017654419,1.1653187274932861,2.662513017654419,0.4187815189361572,0.03968548774719238,0.4187815189361572,0.03968548774719238,1.493564486503601,0.387451171875
114,-0.8352859020233154,2.480480670928955,0.11544841282069696,1.0914886268228297,1.1405895817279812,0.4194355010986328,2.357696294784546,0.4194355010986328,2.357696294784546,2.060171365737915,2.357696294784546,0.4194355010986328,0.002318859100341797,0.4194355010986328,0.002318859100341797,1.4145500659942627,0.5361621379852295
115,0.38689959049224854,1.1774849891662598,0.23127577313532477,0.43513239564995015,1.2483874429141482,1.348238229751587,1.0547006130218506,1.348238229751587,1.0547006130218506,0.9979757070541382,1.0547006130218506,1.348238229751587,0.12899267673492432,1.348238229751587,0.12899267673492432,1.2911386489868164,0.081778883934021
116,-0.5061046481132507,-0.2211207151412964,0.22722486243893705,0.6145137085641426,0.03321405162413926,1.1316674947738647,0.23630332946777344,1.1316674947738647,0.23630332946777344,1.0970488786697388,0.23630332946777344,0.2955155670642853,0.1266154646873474,0.2955155670642853,0.1266154646873474,0.26590943336486816,0.09593012183904648
117,-1.0966664552688599,-0.05884253978729248,0.17652693394571542,0.15841722089797258,0.2099063321948052,0.8023277521133423,0.18162687122821808,0.8023277521133423,0.18162687122821808,0.821092963218689,0.18162687122821808,0.2891561985015869,0.21855798363685608,0.2891561985015869,0.21855798363685608,0.337629497051239,0.17833402752876282
118,-0.6620577573776245,-0.132611945271492,0.06033538500467939,0.5359948477645715,0.21009349773327501,0.7406381368637085,0.40945035219192505,0.7406381368637085,0.40945035219192505,0.5958983302116394,0.2553962171077728,0.1825360655784607,0.23453015089035034,0.1825360655784607,0.23453015089035034,0.094662606716156,0.15012075006961823
119,0.1754368394613266,-0.570346474647522,0.14935757152736195,0.6898587104305628,0.16279950451105818,0.7297038435935974,0.49721625447273254,0.7297038435935974,0.49721625447273254,0.9021069407463074,0.6931309103965759,0.3681256175041199,0.12439358234405518,0.3681256175041199,0.12439358234405518,0.4621853232383728,0.2403791844844818
120,-0.21600747108459473,-0.5344107747077942,0.22735484213878698,0.5701451058561603,0.3245745009432236,0.7887324690818787,0.23786833882331848,0.7887324690818787,0.23786833882331848,1.5801934003829956,0.6571950316429138,0.2527678608894348,0.014461338520050049,0.2527678608894348,0.014461338520050049,0.4696985185146332,0.2185852825641632
121,-0.4550850987434387,-0.07556909322738647,0.19564499003191793,0.26889762307206794,0.13527050974468394,0.09095844626426697,0.05633018910884857,0.09095844626426697,0.05633018910884857,0.006684660911560059,0.05633018910884857,0.09095844626426697,0.24430988729000092,0.09095844626426697,0.24430988729000092,0.07364431768655777,0.264105886220932
122,0.3989993929862976,0.01622636616230011,0.154177651529511,0.44186507577697454,0.1709597408523162,0.29496854543685913,0.1763002872467041,0.29496854543685913,0.1763002872467041,0.22780489921569824,0.1065579354763031,0.08890822529792786,0.08865058422088623,0.08890822529792786,0.08865058422088623,0.05284909904003143,0.05240561068058014
123,0.6064472198486328,-0.08027595281600952,0.22534982930868866,0.5103766607120634,0.07179681412875663,0.7106944918632507,0.11832427978515625,0.7106944918632507,0.11832427978515625,0.6623435616493225,0.11832427978515625,0.1799292117357254,0.09279587864875793,0.1799292117357254,0.09279587864875793,0.14912673830986023,0.06101237237453461
124,0.25995486974716187,0.2444489449262619,0.22873769854505852,0.14428341819594298,0.027040644822021287,0.07555651664733887,0.07555651664733887,0.07555651664733887,0.07555651664733887,0.1905309110879898,0.2982310950756073,0.07555651664733887,0.17298518121242523,0.07555651664733887,0.17298518121242523,0.18689380586147308,0.10291738063097
125,0.558517336845398,0.6393477320671082,0.20855625209709006,0.05674487090359126,0.35458236092080664,0.06257683038711548,0.5165634751319885,0.06257683038711548,0.5165634751319885,0.052098214626312256,0.5165634751319885,0.13229525089263916,0.3197617530822754,0.13229525089263916,0.3197617530822754,0.15106922388076782,0.3387310802936554
126,0.587451159954071,0.5406944751739502,0.21057262240598584,0.2548152480026086,0.45198305121312543,0.20674490928649902,0.4179101586341858,0.20674490928649902,0.4179101586341858,0.15883207321166992,0.4179101586341858,0.20674490928649902,0.05864715576171875,0.20674490928649902,0.05864715576171875,0.2707478106021881,0.11796596646308899
127,0.7915236353874207,0.5993121862411499,0.22017171071221425,0.07860259393850966,0.3247890199099978,0.021162033081054688,0.4765278697013855,0.021162033081054688,0.4765278697013855,0.047925353050231934,0.4765278697013855,0.0857924222946167,0.2907315492630005,0.0857924222946167,0.2907315492630005,0.12412810325622559,0.33189624547958374
128,2.725062131881714,0.7193413972854614,0.20885836984962225,0.08057111356407398,0.45810009144246566,0.09333616495132446,0.596557080745697,0.09333616495132446,0.596557080745697,0.18205606937408447,0.596557080745697,0.16898947954177856,0.29027581214904785,0.16898947954177856,0.29027581214904785,0.21593669056892395,0.3324786126613617
129,2.161137819290161,0.784481942653656,0.03987917661666851,0.027920584194362386,0.5837281322851776,0.04884845018386841,0.6616976261138916,0.04884845018386841,0.6616976261138916,0.5364953875541687,0.6616976261138916,0.15880393981933594,0.39749675989151,0.15880393981933594,0.39749675989151,0.16992339491844177,0.41299402713775635
130,1.4404269456863403,2.307344675064087,0.07250424756358109,1.4331293614084522,0.6687574933717646,1.84271240234375,1.872583031654358,1.84271240234375,1.872583031654358,1.8288941383361816,2.184560775756836,1.84271240234375,0.07448697090148926,1.84271240234375,0.07448697090148926,1.9493389129638672,0.11725461483001709
131,2.7588770389556885,2.139652967453003,0.008762276793519597,0.9428261536111433,1.072635041077932,0.39575934410095215,2.0168685913085938,0.39575934410095215,2.0168685913085938,1.5762789249420166,2.0168685913085938,0.39575934410095215,0.08480310440063477,0.39575934410095215,0.08480310440063477,1.1336984634399414,0.5199170708656311
132,1.8133044242858887,1.3695094585418701,0.17758190946032615,0.4483138264591493,0.9658234919855995,0.1380995512008667,1.2467252016067505,0.1380995512008667,1.2467252016067505,0.2287437915802002,1.2467252016067505,0.3019911050796509,0.34113168716430664,0.3019911050796509,0.34113168716430664,0.7326963543891907,0.38275331258773804
133,3.3938565254211426,2.417526960372925,0.06389934277782894,1.4111773690457143,0.8094961989919343,1.8882778882980347,1.7445793151855469,1.8882778882980347,1.7445793151855469,1.8913404941558838,2.2947425842285156,1.8882778882980347,0.10686016082763672,1.8882778882980347,0.10686016082763672,2.019711494445801,0.1770930290222168
134,2.9059948921203613,1.7071411609649658,0.2892954757437114,0.7446612349525094,1.1188213521987203,0.26883792877197266,1.5843569040298462,0.26883792877197266,1.5843569040298462,0.44864749908447266,1.5843569040298462,0.46910905838012695,0.3669240474700928,0.46910905838012695,0.3669240474700928,1.0098439455032349,0.4372360110282898
135,2.7413065433502197,2.978572130203247,0.0034686956554650372,1.8735184279084207,0.9686309570819138,2.64025616645813,2.1687357425689697,2.64025616645813,2.1687357425689697,2.621544361114502,2.855787754058838,2.64025616645813,0.32365870475769043,2.64025616645813,0.32365870475769043,2.712599754333496,0.36860978603363037
136,3.2638025283813477,2.665545701980591,0.1343417769173776,1.4564011743043865,1.2105322550361346,1.791398525238037,1.1859489679336548,1.791398525238037,1.1859489679336548,2.2203831672668457,2.5427613258361816,2.06640362739563,0.0793302059173584,2.06640362739563,0.0793302059173584,2.262174606323242,0.23868083953857422
137,4.207005023956299,2.5774433612823486,0.16372092979649677,1.4397103195016583,1.168500160438319,1.967610478401184,1.3123648166656494,1.967610478401184,1.3123648166656494,2.0508785247802734,2.4546592235565186,2.2553722858428955,0.09751725196838379,2.2553722858428955,0.09751725196838379,2.333728313446045,0.2583119869232178
138,4.843354225158691,3.078875780105591,0.12251976074029969,1.8403431069354217,1.2280986227716006,2.360032081604004,1.8870670795440674,2.360032081604004,1.8870670795440674,2.3221983909606934,2.9560916423797607,2.9150686264038086,0.434161901473999,2.9150686264038086,0.434161901473999,2.931567668914795,0.5117993354797363
