end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.07786881178617477,0.1338175224761168,0.09230077763398488,0.04275090371568997,0.3959499001502991,0.17710451781749725,0.3959499001502991,0.17710451781749725,1.1257407665252686,0.17710451781749725,0.02517380565404892,0.17173786461353302,0.02517380565404892,0.17173786461353302,0.016607146710157394,0.16215780377388
92,1.5977139472961426,0.8549894690513611,0.0465468118588129,0.8097932438055675,0.08045355727275216,0.7853792905807495,0.9710283279418945,0.7853792905807495,0.9710283279418945,0.9547134637832642,0.9710283279418945,0.799811065196991,0.01682502031326294,0.799811065196991,0.01682502031326294,0.8854197263717651,0.03262525796890259
93,1.3134268522262573,1.1720062494277954,0.028382522364457374,0.7607972348729769,0.36048856625954306,0.5377426147460938,0.6275634765625,0.5377426147460938,0.6275634765625,0.42283034324645996,0.6275634765625,0.7131094932556152,0.2845284938812256,0.7131094932556152,0.2845284938812256,0.6703364849090576,0.26060736179351807
94,2.5260050296783447,1.41441810131073,0.03728288660446796,1.0247626130779584,0.3478354041775068,0.9188635945320129,0.8530399203300476,0.9188635945320129,0.8530399203300476,0.8399360179901123,0.8530399203300476,0.9188635945320129,0.25115036964416504,0.9188635945320129,0.25115036964416504,0.8859517574310303,0.18800175189971924
95,1.0801702737808228,1.2296218872070312,0.06755857914686197,0.82004464417696,0.39803285151720047,0.07179415225982666,0.47364795207977295,0.07179415225982666,0.47364795207977295,0.22615671157836914,0.47364795207977295,0.8583943247795105,0.26902395486831665,0.8583943247795105,0.26902395486831665,0.6660211086273193,0.2387498915195465
96,0.7069562077522278,1.9550862312316895,0.021572105586528723,1.603247918188572,0.2943074479699135,1.408228874206543,1.3478970527648926,1.408228874206543,1.3478970527648926,1.4606215953826904,1.3478970527648926,1.408228874206543,0.10957860946655273,1.408228874206543,0.10957860946655273,1.3780629634857178,0.08093559741973877
97,-0.5013663172721863,1.5114423036575317,0.04951962083578107,0.5797019824385643,0.9021569713950157,0.32116734981536865,0.18686366081237793,0.32116734981536865,0.18686366081237793,0.1060945987701416,0.2856462001800537,0.18686366081237793,0.7152178287506104,0.18686366081237793,0.7152178287506104,0.23625493049621582,1.103836178779602
98,0.3929150700569153,0.8956818580627441,0.1023407032092412,0.41486559684077895,0.5040539937714736,0.07236146926879883,0.03939187526702881,0.07236146926879883,0.03939187526702881,0.2740204334259033,0.4145461916923523,0.03939187526702881,0.5907431840896606,0.03939187526702881,0.5907431840896606,0.22696903347969055,0.859339714050293
99,1.2060017585754395,0.15684878826141357,0.03886866321166353,0.2615184659759203,0.30039562036593753,0.01028558611869812,0.06298962980508804,0.01028558611869812,0.06298962980508804,1.0282409191131592,0.11489307880401611,0.06298962980508804,0.3860151767730713,0.06298962980508804,0.3860151767730713,0.08894135057926178,0.2832930386066437
100,0.5685494542121887,0.03987161070108414,0.09615151335795721,0.14805223544438678,0.28343510876099265,0.08559678494930267,0.08559678494930267,0.08559678494930267,0.08559678494930267,0.2706640958786011,0.3267143666744232,0.08559678494930267,0.24064603447914124,0.08559678494930267,0.24064603447914124,0.20615556836128235,0.13578273355960846
101,2.1857969760894775,1.0647310018539429,0.02734986692667013,0.8503275886178017,0.10795057564973831,0.8750794529914856,0.9687867164611816,0.8750794529914856,0.9687867164611816,0.8673787117004395,0.9687867164611816,0.8750794529914856,0.15289920568466187,0.8750794529914856,0.15289920568466187,0.9219330549240112,0.1522129476070404
102,1.6877002716064453,0.7190699577331543,0.021293379366397844,0.258182130753994,0.36049147695302963,0.1712557077407837,0.1712557077407837,0.1712557077407837,0.1712557077407837,0.8706268072128296,0.1694343090057373,0.1712557077407837,0.24942994117736816,0.1712557077407837,0.24942994117736816,0.1703450083732605,0.39248111844062805
103,0.16309654712677002,1.6993345022201538,0.005160046120484596,1.4825203592578569,0.14287121842304873,1.3589931726455688,1.50603187084198,1.3589931726455688,1.50603187084198,1.4307262897491455,1.50603187084198,1.3589931726455688,0.15823626518249512,1.3589931726455688,0.15823626518249512,1.4325125217437744,0.11127829551696777
104,-0.09568263590335846,1.7752310037612915,0.0006099790334701538,1.0048422552645206,0.6918957568705082,0.5169211626052856,0.7205867767333984,0.5169211626052856,0.7205867767333984,1.039984107017517,0.7205867767333984,0.7423944473266602,0.4168708324432373,0.7423944473266602,0.4168708324432373,0.7314906120300293,0.4117398262023926
105,0.2924140989780426,0.879887580871582,0.021251888324817017,0.008704012880722681,0.8133324856559435,0.3250335454940796,0.0022455453872680664,0.3250335454940796,0.0022455453872680664,0.6719670295715332,0.9791232943534851,0.0022455453872680664,0.07661300897598267,0.0022455453872680664,0.07661300897598267,0.44569408893585205,0.5390989780426025
106,0.029454819858074188,-0.008971884846687317,0.027115841706593827,0.1229884016017119,0.0077977043886979375,0.27502965927124023,0.014116398990154266,0.27502965927124023,0.014116398990154266,0.259257435798645,0.09026382118463516,0.04473664611577988,0.06000556796789169,0.04473664611577988,0.06000556796789169,0.03812190145254135,0.09853139519691467
107,2.293997287750244,0.038426727056503296,0.023250818252563477,0.017425425350666046,0.0,0.22887170314788818,0.13766244053840637,0.22887170314788818,0.13766244053840637,0.0611938014626503,0.13766244053840637,0.040593646466732025,0.0060405433177948,0.040593646466732025,0.0060405433177948,0.08582772314548492,0.09237447381019592
108,2.9232027530670166,0.3272970914840698,0.2416500449180603,0.006544075906276703,0.0,0.08299705386161804,0.4265328049659729,0.08299705386161804,0.4265328049659729,1.5163565874099731,0.4265328049659729,0.11818200349807739,0.2700655162334442,0.11818200349807739,0.2700655162334442,0.12416248023509979,0.27747130393981934
109,4.385396480560303,1.6154844760894775,0.052908568332592776,1.5307617175082364,0.04728878041108442,1.038074016571045,1.7015389204025269,1.038074016571045,1.7015389204025269,0.8976038098335266,1.7147201299667358,1.327761173248291,0.23417270183563232,1.327761173248291,0.23417270183563232,1.3346296548843384,0.2306842803955078
110,5.384914398193359,2.520111083984375,0.07020803044239698,1.9194450254241624,0.4513550574580827,1.0955196619033813,1.4109498262405396,1.0955196619033813,1.4109498262405396,0.7601386308670044,1.4109498262405396,2.3035478591918945,0.49356698989868164,2.3035478591918945,0.49356698989868164,1.8572487831115723,0.3672611713409424
111,3.2337241172790527,3.4390764236450195,0.10647225131591176,2.725169000526269,0.528332201143106,2.4810328483581543,2.017059564590454,2.4810328483581543,2.017059564590454,1.6169404983520508,2.017059564590454,3.2528109550476074,0.5702500343322754,3.2528109550476074,0.5702500343322754,2.6349353790283203,0.4243581295013428
112,2.630296230316162,3.8399124145507812,0.06907625744740142,2.9722789848844213,0.7194542015592256,3.245612144470215,1.8504799604415894,3.245612144470215,1.8504799604415894,2.7385005950927734,1.8504799604415894,3.245612144470215,0.3255734443664551,3.245612144470215,0.3255734443664551,2.548046112060547,0.28465235233306885
113,-0.275032639503479,2.6972758769989014,0.16280084103345868,1.7323856428265572,1.04858810454607,0.48990607261657715,0.49574732780456543,0.48990607261657715,0.49574732780456543,0.5089972019195557,0.49574732780456543,1.5101171731948853,0.4230015277862549,1.5101171731948853,0.4230015277862549,1.0029323101043701,0.318017840385437
114,-0.8352859020233154,2.3918023109436035,0.0037142286698021443,1.3994593856235342,0.9169541833301387,0.5565165281295776,0.8242708444595337,0.5565165281295776,0.8242708444595337,1.7649335861206055,0.8242708444595337,0.7751085758209229,0.2960357666015625,0.7751085758209229,0.2960357666015625,0.7996897101402283,0.3040153980255127
115,0.38689959049224854,1.2600916624069214,0.08535526071985561,0.17285243173440298,1.439196384201447,1.1982295513153076,0.06762325763702393,1.1982295513153076,0.06762325763702393,1.2073692083358765,0.017850399017333984,0.06762325763702393,1.7254745960235596,0.06762325763702393,1.7254745960235596,0.042736828327178955,1.66124427318573
116,-0.5061046481132507,-0.4835425019264221,0.042777548233667945,0.401811031003793,0.2036119898160299,1.2989742755889893,0.27342042326927185,1.2989742755889893,0.27342042326927185,1.3017776012420654,0.27342042326927185,0.34163805842399597,0.14304810762405396,0.34163805842399597,0.14304810762405396,0.3075292408466339,0.10177302360534668
117,-1.0966664552688599,-0.23410430550575256,0.12381450831890103,0.15593685582280156,0.3453296236693859,0.08615756034851074,0.07324275374412537,0.08615756034851074,0.07324275374412537,0.11392608284950256,0.15272733569145203,0.07324275374412537,0.24893921613693237,0.07324275374412537,0.24893921613693237,0.1129850447177887,0.12468694150447845
118,-0.6620577573776245,-0.4208502173423767,0.35135421901941294,0.28170201927423477,0.13310305029153824,0.22038531303405762,0.32161450386047363,0.22038531303405762,0.32161450386047363,0.7641723155975342,0.32161450386047363,0.22038531303405762,0.31993812322616577,0.22038531303405762,0.31993812322616577,0.11157596111297607,0.41673728823661804
119,0.1754368394613266,-0.9255244731903076,0.2022151077787081,0.5111594150463741,0.29125292102495826,0.900837242603302,0.6371845006942749,0.900837242603302,0.6371845006942749,1.0514414310455322,0.6371845006942749,0.47820037603378296,0.22828316688537598,0.47820037603378296,0.22828316688537598,0.5576924085617065,0.3236687481403351
120,-0.21600747108459473,-0.7470165491104126,0.0032681922117868967,0.34387104337414104,0.4855166686077913,0.010402321815490723,0.010402321815490723,0.010402321815490723,0.010402321815490723,0.8163689970970154,0.2789542078971863,0.010402321815490723,0.42086780071258545,0.010402321815490723,0.42086780071258545,0.1446782648563385,0.5528567433357239
121,-0.4550850987434387,-0.2759839594364166,0.06922538702686629,0.016753120968739193,0.30261466403802234,0.07982712984085083,0.036796629428863525,0.07982712984085083,0.036796629428863525,0.7536101341247559,0.17674824595451355,0.036796629428863525,0.09866181015968323,0.036796629428863525,0.09866181015968323,0.15546295046806335,0.11129359900951385
122,0.3989993929862976,-0.23651015758514404,0.15073172872265184,0.17902015646298725,0.01413875694076222,0.3505360186100006,0.21948853135108948,0.3505360186100006,0.21948853135108948,0.26927706599235535,0.13727444410324097,0.10034531354904175,0.12159892171621323,0.10034531354904175,0.12159892171621323,0.05914737284183502,0.07918481528759003
123,0.6064472198486328,-0.3131794333457947,0.04446257402499517,0.27006948987642926,0.16667548815409342,0.8086797595024109,0.12506037950515747,0.8086797595024109,0.12506037950515747,0.775748074054718,0.12506037950515747,0.1970510333776474,0.10141879320144653,0.1970510333776474,0.10141879320144653,0.16105571389198303,0.06044797599315643
124,0.25995486974716187,0.04050099104642868,0.05723428726196286,0.15836043283343315,0.2541966997087002,0.06615953892469406,0.06615953892469406,0.06615953892469406,0.06615953892469406,0.19490450620651245,0.3125169277191162,0.06615953892469406,0.19688162207603455,0.06615953892469406,0.19688162207603455,0.18933823704719543,0.11534285545349121
125,0.558517336845398,0.5434682369232178,0.017071053385734558,0.3239317797124386,0.12336243316531181,0.39436548948287964,0.4442221224308014,0.39436548948287964,0.4442221224308014,0.3804998993873596,0.4442221224308014,0.39436548948287964,0.18638864159584045,0.39436548948287964,0.18638864159584045,0.4192938208580017,0.20595698058605194
126,0.587451159954071,0.42664504051208496,0.05449887365102767,0.06565900892019272,0.22738418728113174,0.05937036871910095,0.06753960251808167,0.05937036871910095,0.06753960251808167,0.0022320151329040527,0.21193966269493103,0.06753960251808167,0.28439828753471375,0.06753960251808167,0.28439828753471375,0.13973963260650635,0.35531070828437805
127,0.7915236353874207,0.469022274017334,0.058023082713286045,0.2784721280137698,0.05342409263054532,0.3283247649669647,0.44343101978302,0.3283247649669647,0.44343101978302,0.29559096693992615,0.5682579874992371,0.3420422375202179,0.07129544019699097,0.3420422375202179,0.07129544019699097,0.40341001749038696,0.1319904923439026
128,2.725062131881714,0.6305819749832153,0.06362616270780563,0.2930915877223015,0.1947612538933754,0.2428416609764099,0.44292911887168884,0.2428416609764099,0.44292911887168884,0.3326737880706787,0.44292911887168884,0.34200119972229004,0.2430688738822937,0.34200119972229004,0.2430688738822937,0.39246517419815063,0.2861846685409546
129,2.161137819290161,0.8373622894287109,0.1687236949801445,0.4165597781538963,0.1729758456349373,0.7249740362167358,0.6333957314491272,0.7249740362167358,0.6333957314491272,0.8622514009475708,0.6333957314491272,0.40526169538497925,0.19352269172668457,0.40526169538497925,0.19352269172668457,0.5193287134170532,0.2700434923171997
130,1.4404269456863403,2.0878102779388428,0.019170182446638817,1.8018288041154542,0.18770832071701693,1.6788208484649658,1.768048644065857,1.6788208484649658,1.768048644065857,1.7067971229553223,1.768048644065857,1.6788208484649658,0.18372106552124023,1.6788208484649658,0.18372106552124023,1.7234346866607666,0.12041854858398438
131,2.7588770389556885,1.8607757091522217,0.12824081629514678,1.2366598919034002,0.6732536628842354,0.7849448919296265,0.5357471704483032,0.7849448919296265,0.5357471704483032,0.7238070964813232,0.5357471704483032,1.0347851514816284,0.3176356554031372,1.0347851514816284,0.3176356554031372,0.7852661609649658,0.21650785207748413
132,1.8133044242858887,1.332007884979248,0.1484241311748823,0.9103364820281664,0.4909925634662311,0.09279131889343262,0.2897944450378418,0.09279131889343262,0.2897944450378418,0.33317434787750244,0.2897944450378418,1.022081971168518,0.2864816188812256,1.022081971168518,0.2864816188812256,0.6559382081031799,0.23700112104415894
133,3.3938565254211426,2.1024932861328125,0.0208939040700592,1.7481009339292841,0.2961832856138549,1.6453421115875244,1.4282655715942383,1.6453421115875244,1.4282655715942383,1.4989362955093384,1.4282655715942383,1.6453421115875244,0.16271519660949707,1.6453421115875244,0.16271519660949707,1.5368038415908813,0.11411798000335693
134,2.9059948921203613,1.686259150505066,0.1874557013312975,1.2005056565006573,0.5941062246759732,0.1938645839691162,0.3445204496383667,0.1938645839691162,0.3445204496383667,0.2692396640777588,0.3445204496383667,1.4887471199035645,0.40384912490844727,1.4887471199035645,0.40384912490844727,0.9166337847709656,0.3078256845474243
135,2.7413065433502197,2.6380984783172607,0.0480340744058293,2.188592674831549,0.32236875842014934,2.3218090534210205,1.7717828750610352,2.3218090534210205,1.7717828750610352,1.8235195875167847,1.7717828750610352,2.3218090534210205,0.24622225761413574,2.3218090534210205,0.24622225761413574,2.0467958450317383,0.1486043930053711
136,3.2638025283813477,2.431339740753174,0.13064289341370267,1.7824874793489773,0.7003921841581664,1.6668291091918945,0.7931023836135864,1.6668291091918945,0.7931023836135864,0.8064900636672974,0.7931023836135864,1.9551928043365479,0.39516472816467285,1.9551928043365479,0.39516472816467285,1.374147653579712,0.279452919960022
137,4.207005023956299,2.357701301574707,0.08078902214765543,1.7806991562247276,0.5786881968379021,1.7849528789520264,0.9440066814422607,1.7849528789520264,0.9440066814422607,0.7403533458709717,0.9440066814422607,2.128464698791504,0.43540024757385254,2.128464698791504,0.43540024757385254,1.5362356901168823,0.3185373544692993
