end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2602652907371521,0.1780086167478779,0.25090972580752957,0.14565611048912006,0.8538671731948853,0.07371637225151062,0.8538671731948853,0.07371637225151062,0.6888548731803894,0.07371637225151062,0.023420363664627075,0.032387956976890564,0.023420363664627075,0.032387956976890564,0.04856836795806885,0.07367000728845596
92,1.5977139472961426,1.0416834354400635,0.14501393879841407,0.524002289501562,0.1851569774370485,0.7946966886520386,0.8917458653450012,0.7946966886520386,0.8917458653450012,0.36904871463775635,0.8763976693153381,0.8142952919006348,0.1382431983947754,0.8142952919006348,0.1382431983947754,0.8023437261581421,0.13401997089385986
93,1.3134268522262573,1.4324699640274048,0.07916831475954211,0.436400925893492,0.7293904936713319,0.15044307708740234,1.2671842575073242,0.15044307708740234,1.2671842575073242,0.7265148758888245,1.2671842575073242,0.3495744466781616,0.316827654838562,0.3495744466781616,0.316827654838562,0.7689338326454163,0.5705062747001648
94,2.5260050296783447,1.5746504068374634,0.058684770166874234,0.6444754634983836,0.6839798242598771,0.09747231006622314,1.4093645811080933,0.09747231006622314,1.4093645811080933,1.1307097673416138,1.4093645811080933,0.23645424842834473,0.277276873588562,0.23645424842834473,0.277276873588562,0.7803256511688232,0.6143631339073181
95,1.0801702737808228,1.648368000984192,0.018375461810889337,0.5220160345764212,0.9572171985156213,0.08892643451690674,1.4830822944641113,0.08892643451690674,1.4830822944641113,0.15853416919708252,1.4830822944641113,0.5760631561279297,0.3567763566970825,0.5760631561279297,0.3567763566970825,1.0132508277893066,0.5883330702781677
96,0.7069562077522278,1.971331238746643,0.005571519893904808,1.19081959161597,0.5985729373215389,1.3079047203063965,1.3055548667907715,1.3079047203063965,1.3055548667907715,1.330269694328308,1.8060455322265625,1.3079047203063965,0.21787035465240479,1.3079047203063965,0.21787035465240479,1.513965129852295,0.1621454954147339
97,-0.5013663172721863,1.6477092504501343,0.029625210454687467,0.25659631683491146,1.173977612666786,0.7010419368743896,1.4824236631393433,0.7010419368743896,1.4824236631393433,0.4524601697921753,1.4824236631393433,0.7010419368743896,0.15106236934661865,0.7010419368743896,0.15106236934661865,1.0538510084152222,0.13044250011444092
98,0.3929150700569153,0.7759193778038025,0.12606754875353854,0.03041010451231496,0.43193167364884444,0.3132632374763489,0.6106337904930115,0.3132632374763489,0.6106337904930115,0.056981444358825684,0.6106337904930115,0.3132632374763489,0.26251542568206787,0.3132632374763489,0.26251542568206787,0.25330427289009094,0.24114102125167847
99,1.2060017585754395,0.2379022240638733,0.18799475385225367,0.49577946355682784,0.35817667426308614,0.8708178997039795,0.17632567882537842,0.8708178997039795,0.17632567882537842,0.7534140348434448,0.07261644303798676,0.23046359419822693,0.024386480450630188,0.23046359419822693,0.024386480450630188,0.1253531575202942,0.16611310839653015
100,0.5685494542121887,0.16160660982131958,0.14839986093885574,0.020727751596908373,0.19503129202212824,0.8321200013160706,0.0036792010068893433,0.8321200013160706,0.0036792010068893433,0.8686352968215942,0.0036792010068893433,0.34436410665512085,0.2613115608692169,0.34436410665512085,0.2613115608692169,0.28458619117736816,0.2387935221195221
101,2.1857969760894775,1.1101720333099365,0.17237754761086155,0.43435781033088766,0.3159264456651484,0.7158483862876892,0.8017853498458862,0.7158483862876892,0.8017853498458862,0.5925846695899963,0.9448862671852112,0.7158483862876892,0.131250262260437,0.7158483862876892,0.131250262260437,0.796704113483429,0.16144618391990662
102,1.6877002716064453,1.0647189617156982,0.044302928226146454,0.038898027020816794,0.7940077767656961,0.033421874046325684,0.8994331955909729,0.033421874046325684,0.8994331955909729,0.3107782006263733,0.8994331955909729,0.46854066848754883,0.42849093675613403,0.46854066848754883,0.42849093675613403,0.5195042490959167,0.44019845128059387
103,0.16309654712677002,1.9229040145874023,0.07449164366155525,1.1101804664688342,0.5507217939632635,1.3923689126968384,1.5555611848831177,1.3923689126968384,1.5555611848831177,1.2290109395980835,1.7576184272766113,1.3923689126968384,0.34272563457489014,1.3923689126968384,0.34272563457489014,1.5370004177093506,0.32805222272872925
104,-0.09568263590335846,1.7005119323730469,0.059912375745674096,0.533936007640635,0.9191533192836989,0.4186735153198242,1.5352262258529663,0.4186735153198242,1.5352262258529663,1.2189686298370361,1.5352262258529663,0.4186735153198242,0.017578959465026855,0.4186735153198242,0.017578959465026855,0.9644376635551453,0.22849500179290771
105,0.2924140989780426,0.9494178891181946,0.19249453673721284,0.20284229299286372,0.7722552368568723,0.7141621112823486,0.7841319441795349,0.7141621112823486,0.7841319441795349,0.17307651042938232,0.7841319441795349,0.7141621112823486,0.007252871990203857,0.7141621112823486,0.007252871990203857,0.757587194442749,0.03485175967216492
106,0.029454819858074188,0.22410912811756134,0.24200323720423805,0.30679250261668733,0.1013881340246493,0.2695292830467224,0.003408670425415039,0.2695292830467224,0.003408670425415039,0.2122761458158493,0.003408670425415039,0.05012987554073334,0.06914855539798737,0.05012987554073334,0.06914855539798737,0.026769272983074188,0.08857111632823944
107,2.293997287750244,0.2970786690711975,0.2535519340793446,0.10310340097096433,0.0408801533448665,0.03536996245384216,0.005170911550521851,0.03536996245384216,0.005170911550521851,0.13621582090854645,0.17052552103996277,0.005170911550521851,0.03557750582695007,0.005170911550521851,0.03557750582695007,0.08784821629524231,0.0812506452202797
108,2.9232027530670166,0.4403397738933563,0.06172909907608601,0.21420168542458365,0.40530207093417026,0.25558987259864807,0.2750539779663086,0.25558987259864807,0.2750539779663086,1.726225733757019,0.2750539779663086,0.2080071121454239,0.15215826034545898,0.2080071121454239,0.15215826034545898,0.21772700548171997,0.15934038162231445
109,4.385396480560303,1.6774119138717651,0.13909227691513149,1.314726800545662,0.3142673989567749,1.0590740442276,1.5005391836166382,1.0590740442276,1.5005391836166382,0.45325398445129395,1.5121264457702637,1.4834139347076416,0.010480761528015137,1.4834139347076416,0.010480761528015137,1.4976465702056885,0.011099576950073242
110,5.384914398193359,3.0490782260894775,0.08500789266894593,1.6709091052401348,1.275667260652408,1.2039257287979126,1.6997851133346558,1.2039257287979126,1.6997851133346558,1.225999355316162,2.8837928771972656,2.6112961769104004,0.8792438507080078,2.6112961769104004,0.8792438507080078,2.8500542640686035,0.8709394931793213
111,3.2337241172790527,3.962831497192383,0.21456087884725994,2.5372525970218702,1.4526295493147336,2.683959484100342,2.1278235912323,2.683959484100342,2.1278235912323,2.6661157608032227,3.7975456714630127,3.6528003215789795,0.8448596000671387,3.6528003215789795,0.8448596000671387,3.906533718109131,0.664336085319519
112,2.630296230316162,4.5194411277771,0.26068809420840555,3.0210719087995432,1.5715475603200804,3.63136887550354,2.0678558349609375,3.63136887550354,2.0678558349609375,3.866502285003662,4.354156017303467,3.63136887550354,0.3634757995605469,3.63136887550354,0.3634757995605469,4.008889675140381,0.37974977493286133
113,-0.275032639503479,2.8120877742767334,0.3630751437010864,1.4056645527140543,1.5819881355607266,0.5306367874145508,2.6468019485473633,0.5306367874145508,2.6468019485473633,1.2034921646118164,2.6468019485473633,0.5306367874145508,0.3703169822692871,0.5306367874145508,0.3703169822692871,1.5762029886245728,0.28811049461364746
114,-0.8352859020233154,2.5805881023406982,0.15426167073349228,0.9475113444837426,1.2913046190018453,0.6562623977661133,2.415302038192749,0.6562623977661133,2.415302038192749,2.1264429092407227,2.415302038192749,0.6562623977661133,0.06158614158630371,0.6562623977661133,0.06158614158630371,1.5622130632400513,0.3071732521057129
115,0.38689959049224854,1.6439944505691528,0.3790325279533864,0.36414455508813237,1.4415963672101495,1.7970163822174072,1.4787088632583618,1.7970163822174072,1.4787088632583618,1.7553632259368896,1.4787088632583618,1.7970163822174072,0.09917640686035156,1.7970163822174072,0.09917640686035156,1.7058508396148682,0.06147235631942749
116,-0.5061046481132507,-0.3445461392402649,0.26072923390815655,0.6144741294191529,0.17831144362998502,1.247580885887146,0.394113689661026,1.247580885887146,0.394113689661026,1.201661229133606,0.394113689661026,0.4271530508995056,0.16853661835193634,0.4271530508995056,0.16853661835193634,0.410633385181427,0.1584390550851822
117,-1.0966664552688599,-0.038393083959817886,0.3014155075629241,0.06238531946321019,0.4649335762683767,0.7636600136756897,0.2036789059638977,0.7636600136756897,0.2036789059638977,0.8940598964691162,0.2036789059638977,0.3022591173648834,0.2206769734621048,0.3022591173648834,0.2206769734621048,0.361732542514801,0.20034915208816528
118,-0.6620577573776245,-0.1315813958644867,0.12783100495037325,0.5121562299209959,0.06523349509496862,0.6410397887229919,0.4379250407218933,0.6410397887229919,0.4379250407218933,1.1780790090560913,0.4379250407218933,0.171375572681427,0.18480293452739716,0.171375572681427,0.18480293452739716,0.30465030670166016,0.12224599719047546
119,0.1754368394613266,-0.6267940402030945,0.3087498505114732,0.714261285366568,0.4087928350510386,0.8196713328361511,0.5698729753494263,0.8196713328361511,0.5698729753494263,0.9705421924591064,0.7920798063278198,0.4620888829231262,0.0380861759185791,0.4620888829231262,0.0380861759185791,0.5526354908943176,0.19165118038654327
120,-0.21600747108459473,-0.7091065645217896,0.300865634533499,0.535328987033184,0.662153322515854,1.0987763404846191,0.8743922114372253,1.0987763404846191,0.8743922114372253,1.6990821361541748,0.8743922114372253,0.5909562110900879,0.024357318878173828,0.5909562110900879,0.024357318878173828,0.7460372447967529,0.19077099859714508
121,-0.4550850987434387,-0.04923543706536293,0.30258427482796824,0.16570823815069163,0.3736216736433561,0.5508610606193542,0.2145211547613144,0.5508610606193542,0.2145211547613144,0.6412250399589539,0.2145211547613144,0.2661113142967224,0.09946776926517487,0.2661113142967224,0.09946776926517487,0.2878470718860626,0.09127485752105713
122,0.3989993929862976,0.03957574814558029,0.22053862642186375,0.38415088118364404,0.015677788105482843,0.29224693775177,0.1924666166305542,0.29224693775177,0.1924666166305542,0.5116500854492188,0.1924666166305542,0.09440908581018448,0.06859360635280609,0.09440908581018448,0.06859360635280609,0.14343784749507904,0.04305413365364075
123,0.6064472198486328,-0.1306612342596054,0.2612965091282968,0.4598572814301588,0.11961072146310475,0.7986466288566589,0.2061709463596344,0.7986466288566589,0.2061709463596344,0.7435314655303955,0.2061709463596344,0.24443405866622925,0.11537569016218185,0.24443405866622925,0.11537569016218185,0.22530250251293182,0.09772774577140808
124,0.25995486974716187,0.23714353144168854,0.23701273063702194,0.00035569833397561257,0.18773505272654198,0.029244258999824524,0.029244258999824524,0.029244258999824524,0.029244258999824524,0.47245076298713684,0.07185785472393036,0.029244258999824524,0.2552303969860077,0.029244258999824524,0.2552303969860077,0.09108258038759232,0.12858518958091736
125,0.558517336845398,0.6827411651611328,0.20161869105533695,0.0504456579848192,0.2431665864179377,0.04989570379257202,0.5174553990364075,0.04989570379257202,0.5174553990364075,0.03298681974411011,0.5174553990364075,0.11564993858337402,0.3283650875091553,0.11564993858337402,0.3283650875091553,0.14011529088020325,0.35032790899276733
126,0.587451159954071,0.599806547164917,0.19490226881656175,0.14028971782109384,0.357683826071055,0.21219682693481445,0.4345208406448364,0.21219682693481445,0.4345208406448364,0.2826097011566162,0.4345208406448364,0.21219682693481445,0.14005252718925476,0.21219682693481445,0.14005252718925476,0.25185060501098633,0.1798999160528183
127,0.7915236353874207,0.6786952018737793,0.2144913221496002,0.05147528579186961,0.22521836422927055,0.02087712287902832,0.513409435749054,0.02087712287902832,0.513409435749054,0.09945100545883179,0.513409435749054,0.09701031446456909,0.3307807743549347,0.09701031446456909,0.3307807743549347,0.14387357234954834,0.37353086471557617
128,2.725062131881714,0.8141562342643738,0.18852528920125533,0.051431618022810155,0.3866890973372694,0.09683918952941895,0.6488704681396484,0.09683918952941895,0.6488704681396484,0.24213683605194092,0.6488704681396484,0.19407546520233154,0.3429504632949829,0.19407546520233154,0.3429504632949829,0.2510412931442261,0.3965610861778259
129,2.161137819290161,1.0809223651885986,0.05475580759501708,0.21195329401564478,0.6267029146656083,0.22804474830627441,0.9156364798545837,0.22804474830627441,0.9156364798545837,0.9975253343582153,0.9156364798545837,0.3694128394126892,0.31507164239883423,0.3694128394126892,0.31507164239883423,0.6337304711341858,0.5111576318740845
130,1.4404269456863403,2.330970525741577,0.03459898002950146,1.4512415221558577,0.6576202706903373,1.732057809829712,1.8871212005615234,1.732057809829712,1.8871212005615234,1.6480841636657715,2.1656851768493652,1.732057809829712,0.45647716522216797,1.732057809829712,0.45647716522216797,1.9213284254074097,0.3824636936187744
131,2.7588770389556885,2.005354404449463,0.16448150709892295,0.8611224522752063,1.1212032295701406,0.2887006998062134,1.8400686979293823,0.2887006998062134,1.8400686979293823,1.3830413818359375,1.8400686979293823,0.2887006998062134,0.14333844184875488,0.2887006998062134,0.14333844184875488,1.0229015350341797,0.22798621654510498
132,1.8133044242858887,1.7697322368621826,0.15519139629672263,0.6149686435598412,1.1224447598960252,0.23959410190582275,1.604446530342102,0.23959410190582275,1.604446530342102,0.3216160535812378,1.604446530342102,0.6381320953369141,0.13672971725463867,0.6381320953369141,0.13672971725463867,1.1138875484466553,0.33265358209609985
133,3.3938565254211426,2.2965657711029053,0.022371977387617203,1.39324594971103,0.7381815690764535,1.6345312595367432,1.5622519254684448,1.6345312595367432,1.5622519254684448,1.6464715003967285,2.131279945373535,1.6345312595367432,0.41890931129455566,1.6345312595367432,0.41890931129455566,1.847244381904602,0.33274269104003906
134,2.9059948921203613,2.085191249847412,0.2959580657995926,0.8723423159584249,1.321296769985541,0.3318873643875122,1.9199055433273315,0.3318873643875122,1.9199055433273315,0.4808272123336792,1.9199055433273315,0.7898063659667969,0.011060476303100586,0.7898063659667969,0.011060476303100586,1.3807055950164795,0.1891513466835022
135,2.7413065433502197,2.9463160037994385,0.05331257198859607,1.8707283035382472,0.9413900425467485,2.357940912246704,1.972355604171753,2.357940912246704,1.972355604171753,2.3387045860290527,2.7810301780700684,2.357940912246704,0.7052114009857178,2.357940912246704,0.7052114009857178,2.568558692932129,0.5249615907669067
136,3.2638025283813477,2.617065906524658,0.3235419108590576,1.4288266883627516,1.3242708993179253,1.3569800853729248,0.5048491954803467,1.3569800853729248,0.5048491954803467,2.1056408882141113,2.451780080795288,1.752604365348816,0.040161848068237305,1.752604365348816,0.040161848068237305,2.0940628051757812,0.24265170097351074
137,4.207005023956299,2.6876018047332764,0.25428076659018783,1.4592840878417097,1.2950882537787158,1.6184065341949463,0.8643927574157715,1.6184065341949463,0.8643927574157715,1.9120389223098755,2.5223159790039062,2.1416516304016113,0.29946208000183105,2.1416516304016113,0.29946208000183105,2.349867343902588,0.47568655014038086
138,4.843354225158691,3.3041422367095947,0.1457458198524546,1.903745676445542,1.3586323888320473,1.9521849155426025,1.5992575883865356,1.9521849155426025,1.5992575883865356,1.9867477416992188,3.1388566493988037,2.9510409832000732,0.8172323703765869,2.9510409832000732,0.8172323703765869,3.1323132514953613,0.8187280893325806
