end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.47878482937812805,0.2714272655701886,0.294877299129342,0.47825549850861226,0.034056156873703,0.3875771164894104,0.034056156873703,0.3875771164894104,0.6896586418151855,0.3875771164894104,0.018032312393188477,0.38843172788619995,0.018032312393188477,0.38843172788619995,0.009737968444824219,0.3800394535064697
92,1.5977139472961426,1.042244553565979,0.18097645516817773,0.33470455284540856,0.5025841811237235,0.10322368144989014,0.951036810874939,0.10322368144989014,0.951036810874939,0.5095508098602295,0.951036810874939,0.012116312980651855,0.3207230567932129,0.012116312980651855,0.3207230567932129,0.2831856906414032,0.6416934728622437
93,1.3134268522262573,1.235822319984436,0.10401283164198194,0.2910244792016844,0.8168056447121004,0.0003393888473510742,1.144614577293396,0.0003393888473510742,1.144614577293396,0.3924829959869385,1.144614577293396,0.09861862659454346,0.3695380687713623,0.09861862659454346,0.3695380687713623,0.3834022283554077,0.5963730216026306
94,2.5260050296783447,1.40913987159729,0.06947017821483303,0.5144269718509168,0.8012633571028709,0.02870810031890869,1.31793212890625,0.02870810031890869,1.31793212890625,0.8142396211624146,1.31793212890625,0.09930634498596191,0.32370054721832275,0.09930634498596191,0.32370054721832275,0.500029981136322,0.6545825600624084
95,1.0801702737808228,1.3344910144805908,0.00219453777497014,0.34788846168046184,0.9604284121779105,0.12171804904937744,1.2432830333709717,0.12171804904937744,1.2432830333709717,0.06854748725891113,1.2432830333709717,0.020883798599243164,0.33508193492889404,0.020883798599243164,0.33508193492889404,0.34825390577316284,0.5459681749343872
96,0.7069562077522278,1.8494622707366943,0.022388821352894217,1.0893674962626148,0.7585042313983046,1.3415195941925049,1.3941080570220947,1.3415195941925049,1.3941080570220947,1.331925392150879,1.7582545280456543,1.3415195941925049,0.22696614265441895,1.3415195941925049,0.22696614265441895,1.3703651428222656,0.13528281450271606
97,-0.5013663172721863,1.2943179607391357,0.053661628297219766,0.05986421177784562,1.1568127562354011,0.4258321523666382,1.2031102180480957,0.4258321523666382,1.2031102180480957,0.20344889163970947,1.2031102180480957,0.4258321523666382,0.060396671295166016,0.4258321523666382,0.060396671295166016,0.6893143653869629,0.09444171190261841
98,0.3929150700569153,0.45770755410194397,0.029407064442833197,0.11146045689160616,0.5157816119243701,0.21237874031066895,0.3664998710155487,0.21237874031066895,0.3664998710155487,0.39253729581832886,0.3664998710155487,0.21237874031066895,0.13783925771713257,0.21237874031066895,0.13783925771713257,0.39056456089019775,0.11070418357849121
99,1.2060017585754395,0.19554723799228668,0.20960999924379092,0.5167693959393851,0.47872724045688925,0.730579137802124,0.07564027607440948,0.730579137802124,0.07564027607440948,0.6596070528030396,0.10433949530124664,0.19090549647808075,0.08173280209302902,0.19090549647808075,0.08173280209302902,0.1160869374871254,0.2036818265914917
100,0.5685494542121887,0.40727487206459045,0.2318659943683694,0.11271943326418593,0.26414894653173776,0.2756517827510834,0.3160671591758728,0.2756517827510834,0.3160671591758728,0.29167303442955017,0.3160671591758728,0.25604483485221863,0.18218156695365906,0.25604483485221863,0.18218156695365906,0.19523762166500092,0.34002089500427246
101,2.1857969760894775,0.9578511714935303,0.13435786924945825,0.30061072413499146,0.49890321368041135,0.028905510902404785,0.8666434288024902,0.028905510902404785,0.8666434288024902,0.5136910676956177,0.8666434288024902,0.053331732749938965,0.1934295892715454,0.053331732749938965,0.1934295892715454,0.3572080135345459,0.47781437635421753
102,1.6877002716064453,0.9464161396026611,0.12324002515524624,0.06357410624623305,0.8627708562649787,0.06597316265106201,0.8552083969116211,0.06597316265106201,0.8552083969116211,0.4236100912094116,0.8552083969116211,0.009328126907348633,0.41030406951904297,0.009328126907348633,0.41030406951904297,0.29757511615753174,0.470375120639801
103,0.16309654712677002,1.8340612649917603,0.105124785223355,0.984315198318412,0.7206420362306136,1.159741997718811,1.5963624715805054,1.159741997718811,1.5963624715805054,1.4292948246002197,1.7428536415100098,1.159741997718811,0.4606790542602539,1.159741997718811,0.4606790542602539,1.2051435708999634,0.39882516860961914
104,-0.09568263590335846,1.4009252786636353,0.03432168653234857,0.36741734666749837,0.9752067618258295,0.28223609924316406,1.3097174167633057,0.28223609924316406,1.3097174167633057,1.0155482292175293,1.3097174167633057,0.28223609924316406,0.0001468658447265625,0.28223609924316406,0.0001468658447265625,0.7648674249649048,0.2408052682876587
105,0.2924140989780426,0.6457700729370117,0.17024834678974005,0.37625987751875073,0.8278023584466427,0.5185040831565857,0.5545624494552612,0.5185040831565857,0.5545624494552612,0.2810037136077881,0.5545624494552612,0.5185040831565857,0.00063323974609375,0.5185040831565857,0.00063323974609375,0.555290162563324,0.012150108814239502
106,0.029454819858074188,0.20580355823040009,0.2038663085162019,0.36008665237730986,0.3380445376628388,0.2122645229101181,0.06846676766872406,0.2122645229101181,0.06846676766872406,0.20476491749286652,0.11459584534168243,0.0413387268781662,0.1087053194642067,0.0413387268781662,0.1087053194642067,0.023067422211170197,0.13283509016036987
107,2.293997287750244,0.20988807082176208,0.14902394041419026,0.21200025390833613,0.24888501988723874,0.11241856217384338,0.11868035793304443,0.11241856217384338,0.11868035793304443,0.004562109708786011,0.11868035793304443,0.026164919137954712,0.011089801788330078,0.026164919137954712,0.011089801788330078,0.06672004610300064,0.0796714574098587
108,2.9232027530670166,0.7549096345901489,0.2531417721509933,0.23338129970245036,0.7111697977129368,0.5767505764961243,0.6637018918991089,0.5767505764961243,0.6637018918991089,0.0477299690246582,0.6637018918991089,0.08188760280609131,0.02228868007659912,0.08188760280609131,0.02228868007659912,0.36622869968414307,0.3031620979309082
109,4.385396480560303,1.8392333984375,0.01674237221479391,1.121180569380522,0.677331092413515,0.7396426200866699,1.7393205165863037,0.7396426200866699,1.7393205165863037,1.5357164144515991,1.74802565574646,1.176024079322815,0.2582874298095703,1.176024079322815,0.2582874298095703,1.1825389862060547,0.25168144702911377
110,5.384914398193359,2.7633047103881836,0.10317590911562258,1.5877249748197695,1.2547762802553675,1.4411677122116089,1.768538475036621,1.4411677122116089,1.768538475036621,1.3385870456695557,2.6720969676971436,2.9554433822631836,0.7431471347808838,2.9554433822631836,0.7431471347808838,2.608882188796997,0.6691462993621826
111,3.2337241172790527,3.7173261642456055,0.1357597711496057,2.4274334873445333,1.4016730836220086,3.3998942375183105,2.245845317840576,3.3998942375183105,2.245845317840576,3.0951437950134277,3.6261184215545654,4.1242146492004395,0.9392743110656738,4.1242146492004395,0.9392743110656738,3.7055351734161377,0.7144205570220947
112,2.630296230316162,3.876067876815796,0.25936133190368515,2.6965651644828412,1.414884679807971,4.016645431518555,1.5716307163238525,4.016645431518555,1.5716307163238525,3.2714011669158936,3.784860134124756,4.016645431518555,0.4616420269012451,4.016645431518555,0.4616420269012451,3.632423162460327,0.35865581035614014
113,-0.275032639503479,2.516129493713379,0.40181095317627014,1.3962127792773145,1.4977480647650863,0.10799860954284668,2.4249215126037598,0.10799860954284668,2.4249215126037598,0.7726702690124512,2.4249215126037598,0.10799860954284668,0.2785987854003906,0.10799860954284668,0.2785987854003906,0.9825173020362854,0.1635301113128662
114,-0.8352859020233154,2.22674560546875,0.09074776015554864,0.8277529350233568,1.2842655458611751,0.3474996089935303,2.13553786277771,0.3474996089935303,2.13553786277771,1.9528048038482666,2.13553786277771,0.3474996089935303,0.03985309600830078,0.3474996089935303,0.03985309600830078,1.2962483167648315,0.2833768129348755
115,0.38689959049224854,1.4553704261779785,0.39446674445488794,0.45161337671491,1.4885375748000418,1.8245398998260498,1.364162564277649,1.8245398998260498,1.364162564277649,0.6613479852676392,1.364162564277649,1.8245398998260498,0.22974789142608643,1.8245398998260498,0.22974789142608643,1.764194130897522,0.21974968910217285
116,-0.5061046481132507,-0.2755528390407562,0.2812979905121029,0.7077185040898621,0.12688836971297857,1.0902860164642334,0.2757328748703003,1.0902860164642334,0.2757328748703003,0.9974945783615112,0.2757328748703003,0.41063767671585083,0.1061035543680191,0.41063767671585083,0.1061035543680191,0.34318527579307556,0.055657096207141876
117,-1.0966664552688599,-0.16118578612804413,0.15343013914301995,0.21693275702185927,0.12166254757903522,0.2349400818347931,0.095711350440979,0.2349400818347931,0.095711350440979,0.0825594961643219,0.095711350440979,0.2349400818347931,0.23136763274669647,0.2349400818347931,0.23136763274669647,0.16532571613788605,0.33123940229415894
118,-0.6620577573776245,-0.39140060544013977,0.009242958401640355,0.5701748755419005,0.1640378640747319,0.6039981842041016,0.5855922698974609,0.6039981842041016,0.5855922698974609,0.5513020753860474,0.4826083183288574,0.1680004596710205,0.3921740651130676,0.1680004596710205,0.3921740651130676,0.10301831364631653,0.3256896138191223
119,0.1754368394613266,-0.8408598899841309,0.1663291676001002,0.8616869247580567,0.16948149725484363,0.8733826875686646,0.7481979131698608,0.8733826875686646,0.7481979131698608,0.9589131474494934,0.9320676326751709,0.5134909152984619,0.2366478443145752,0.5134909152984619,0.2366478443145752,0.588484525680542,0.3388679623603821
120,-0.21600747108459473,-0.6635768413543701,0.29402329828900586,0.6423835870126882,0.3391960362686466,0.7196047306060791,0.24623605608940125,0.7196047306060791,0.24623605608940125,1.3937156200408936,0.7547847032546997,0.2749526798725128,0.03736889362335205,0.2749526798725128,0.03736889362335205,0.5482832789421082,0.2493920475244522
121,-0.4550850987434387,-0.13867002725601196,0.17166397550764181,0.3128769046099235,0.021436447681238285,0.09308646619319916,0.026754632592201233,0.09308646619319916,0.026754632592201233,0.08162674307823181,0.026754632592201233,0.09308646619319916,0.22371399402618408,0.09308646619319916,0.22371399402618408,0.059920549392700195,0.266367644071579
122,0.3989993929862976,-0.12831394374370575,0.0927655825515587,0.4459665503042438,0.20090764467914896,0.2589670419692993,0.2689521908760071,0.2589670419692993,0.2689521908760071,0.2211674153804779,0.2195216715335846,0.0870199054479599,0.17881226539611816,0.0870199054479599,0.17881226539611816,0.06168616935610771,0.15152011811733246
123,0.6064472198486328,-0.05349963903427124,0.2599361273056517,0.5392068754167607,0.20179175209874917,0.6496692299842834,0.07484013587236404,0.6496692299842834,0.07484013587236404,0.5292273759841919,0.07484013587236404,0.21647590398788452,0.080600306391716,0.21647590398788452,0.080600306391716,0.14565801620483398,0.06829963624477386
124,0.25995486974716187,0.3061244785785675,0.21883225441910323,0.14910370143130414,0.2124165611620992,0.17025725543498993,0.17025725543498993,0.17025725543498993,0.17025725543498993,0.17433199286460876,0.21491676568984985,0.17025725543498993,0.18971019983291626,0.17025725543498993,0.18971019983291626,0.10028965026140213,0.09641559422016144
125,0.558517336845398,0.5481563806533813,0.13719423242844642,0.04248463468626129,0.42946729927323746,0.030440926551818848,0.45694854855537415,0.030440926551818848,0.45694854855537415,0.0006303787231445312,0.45694854855537415,0.07379135489463806,0.257949560880661,0.07379135489463806,0.257949560880661,0.12086497247219086,0.30448949337005615
126,0.587451159954071,0.5250638723373413,0.1837627510881671,0.19743252316800253,0.5147542799885075,0.11426892876625061,0.43385615944862366,0.11426892876625061,0.43385615944862366,0.07474106550216675,0.43385615944862366,0.11426892876625061,0.1851350963115692,0.11426892876625061,0.1851350963115692,0.1729484349489212,0.23171545565128326
127,0.7915236353874207,0.6181861162185669,0.18450936483529712,0.04513643851193283,0.45483394467582294,0.011123895645141602,0.5269784927368164,0.011123895645141602,0.5269784927368164,0.20046278834342957,0.5269784927368164,0.05861234664916992,0.2459256947040558,0.05861234664916992,0.2459256947040558,0.16067813336849213,0.3507261872291565
128,2.725062131881714,0.733054518699646,0.18506311409796272,0.031730462530007,0.5557425027030211,0.04135715961456299,0.641846776008606,0.04135715961456299,0.641846776008606,0.3175295889377594,0.641846776008606,0.0975872278213501,0.25301608443260193,0.0975872278213501,0.25301608443260193,0.2301463931798935,0.3753829598426819
129,2.161137819290161,1.2623820304870605,0.23125659807585175,0.1564718269091101,0.8506742410734295,0.5124512910842896,1.1711742877960205,0.5124512910842896,1.1711742877960205,0.2361992597579956,1.1711742877960205,0.12845277786254883,0.518255352973938,0.12845277786254883,0.518255352973938,0.455421507358551,0.7692105174064636
130,1.4404269456863403,2.276331901550293,0.08400567960614946,1.3448905620413523,0.8234565338927009,1.5867410898208618,1.9838818311691284,1.5867410898208618,1.9838818311691284,2.066585063934326,2.185124397277832,1.5867410898208618,0.5856364965438843,1.5867410898208618,0.5856364965438843,1.6103157997131348,0.43672680854797363
131,2.7588770389556885,1.7977697849273682,0.15212661023562113,0.7762700311529138,1.1496471187906958,0.08338260650634766,1.7065621614456177,0.08338260650634766,1.7065621614456177,1.0012720823287964,1.7065621614456177,0.08338260650634766,0.027196526527404785,0.08338260650634766,0.027196526527404785,0.6723215579986572,0.253070592880249
132,1.8133044242858887,1.3092628717422485,0.16465893541773147,0.4191998147281507,1.0307426280031602,0.23807060718536377,1.2180551290512085,0.23807060718536377,1.2180551290512085,0.18194258213043213,1.2180551290512085,0.08752036094665527,0.03303420543670654,0.08752036094665527,0.03303420543670654,0.3699740767478943,0.21975862979888916
133,3.3938565254211426,2.205415725708008,0.01796372968082638,1.3021892104359962,0.8972108805241688,1.7539526224136353,1.6987773180007935,1.7539526224136353,1.6987773180007935,1.7081217765808105,2.1142079830169678,1.7539526224136353,0.44655728340148926,1.7539526224136353,0.44655728340148926,1.678062915802002,0.31628358364105225
134,2.9059948921203613,1.5281835794448853,0.34493870816503924,0.6974966702299814,1.1516461337419843,0.26601266860961914,1.4369757175445557,0.26601266860961914,1.4369757175445557,0.1605987548828125,1.4369757175445557,0.08528304100036621,0.18421554565429688,0.08528304100036621,0.18421554565429688,0.500473141670227,0.18370121717453003
135,2.7413065433502197,2.9015889167785645,0.007686312440782217,1.799052234794944,1.0862436299957334,2.7573609352111816,2.212646961212158,2.7573609352111816,2.212646961212158,2.6157538890838623,2.8103811740875244,2.7573609352111816,0.7878150939941406,2.7573609352111816,0.7878150939941406,2.503943920135498,0.5593175888061523
136,3.2638025283813477,2.4250283241271973,0.30759405417988717,1.405872878779968,1.3027701350984473,2.184065341949463,0.6165860891342163,2.184065341949463,0.6165860891342163,1.4285563230514526,2.3338205814361572,2.5152955055236816,0.0852510929107666,2.5152955055236816,0.0852510929107666,2.141510486602783,0.17878186702728271
137,4.207005023956299,2.473653793334961,0.2385819531418374,1.4193178847245864,1.2689384973235427,2.386430025100708,1.0153145790100098,2.386430025100708,1.0153145790100098,1.3064861297607422,2.382446050643921,2.7743711471557617,0.3501911163330078,2.7743711471557617,0.3501911163330078,2.3114376068115234,0.4102405309677124
138,4.843354225158691,3.095634698867798,0.12836815829699244,1.8567766168403135,1.3432468758958076,2.661566734313965,1.7642364501953125,2.661566734313965,1.7642364501953125,1.8412972688674927,3.004426956176758,3.4805052280426025,0.8061301708221436,3.4805052280426025,0.8061301708221436,3.0280561447143555,0.7188422679901123
