end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2740563154220581,0.12068575790772829,0.41759242655088497,0.30597210923830664,0.6650409698486328,0.2613329589366913,0.6650409698486328,0.2613329589366913,0.7132809162139893,0.283395379781723,0.018705278635025024,0.27708327770233154,0.018705278635025024,0.27708327770233154,0.011838018894195557,0.2883034944534302
92,1.5977139472961426,0.8986147046089172,0.0892427156244715,0.20598020122696947,0.3384008831282458,0.0683436393737793,0.9079537391662598,0.0683436393737793,0.9079537391662598,0.4503628611564636,0.9079537391662598,0.010761618614196777,0.19450080394744873,0.010761618614196777,0.19450080394744873,0.31709352135658264,0.5593428611755371
93,1.3134268522262573,1.0118522644042969,0.023631099027892066,0.0970822887991864,0.6261479719479879,0.030410289764404297,1.0211913585662842,0.030410289764404297,1.0211913585662842,0.37709134817123413,1.0211913585662842,0.03156501054763794,0.040547192096710205,0.03156501054763794,0.040547192096710205,0.3503589630126953,0.3181854784488678
94,2.5260050296783447,1.1678986549377441,0.010103046869238241,0.2806457964827619,0.6121589069565135,0.02768397331237793,1.1772377490997314,0.02768397331237793,1.1772377490997314,0.7576872706413269,1.1772377490997314,0.021570205688476562,0.010921239852905273,0.021570205688476562,0.010921239852905273,0.44896870851516724,0.3741443157196045
95,1.0801702737808228,1.0961647033691406,0.005888617746531932,0.1314133310317993,0.7056490854546428,0.1018822193145752,1.105503797531128,0.1018822193145752,1.105503797531128,0.05433797836303711,1.105503797531128,0.055564165115356445,0.03749203681945801,0.055564165115356445,0.03749203681945801,0.3361879885196686,0.2587944269180298
96,0.7069562077522278,1.6971611976623535,0.019196634118755718,0.8367799610892934,0.6145869660625853,1.2587611675262451,1.2258715629577637,1.2587611675262451,1.2258715629577637,1.2649891376495361,1.7065002918243408,1.2587611675262451,0.029134273529052734,1.2587611675262451,0.029134273529052734,1.354966640472412,0.02768862247467041
97,-0.5013663172721863,1.215606689453125,0.017738994881510983,0.03014061994850603,0.9027361699938775,0.4513440728187561,1.2249457836151123,0.4513440728187561,1.2249457836151123,0.2323625683784485,1.2249457836151123,0.4513440728187561,0.24997901916503906,0.4513440728187561,0.24997901916503906,0.7502769231796265,0.1780247688293457
98,0.3929150700569153,0.6025984287261963,0.08065950926393278,0.18975484598428013,0.44670292042195786,0.39292681217193604,0.6119375228881836,0.39292681217193604,0.6119375228881836,0.59546959400177,0.6119375228881836,0.39292681217193604,0.09801995754241943,0.39292681217193604,0.09801995754241943,0.5817692875862122,0.16796249151229858
99,1.2060017585754395,0.16731104254722595,0.0966641547655066,0.6299937462309996,0.4356497293834884,0.7265236377716064,0.05859658122062683,0.7265236377716064,0.05859658122062683,0.6244004964828491,0.17665007710456848,0.13765397667884827,0.06627297401428223,0.13765397667884827,0.06627297401428223,0.10597243905067444,0.2024768590927124
100,0.5685494542121887,0.21058440208435059,0.10595159094780682,0.19077928319573398,0.03042118970304722,0.24215096235275269,0.4600347876548767,0.24215096235275269,0.4600347876548767,0.07926762104034424,0.4600347876548767,0.23161861300468445,0.26609188318252563,0.23161861300468445,0.26609188318252563,0.3458266854286194,0.1429906189441681
101,2.1857969760894775,0.8800503611564636,0.08484139247486988,0.14502144175271198,0.38519662229965124,0.04185318946838379,0.8893893957138062,0.04185318946838379,0.8893893957138062,0.5266431570053101,0.8893893957138062,0.06246078014373779,0.10105550289154053,0.06246078014373779,0.10105550289154053,0.4038536250591278,0.4259573817253113
102,1.6877002716064453,0.7772529125213623,0.062463562053938604,0.20447924646238497,0.654277751905223,0.03025275468826294,0.7865920066833496,0.03025275468826294,0.7865920066833496,0.5203775763511658,0.7865920066833496,0.042988121509552,0.08848333358764648,0.042988121509552,0.08848333358764648,0.19293683767318726,0.22264724969863892
103,0.16309654712677002,1.5886006355285645,0.0413858638579645,0.695182570765416,0.5870415346945325,1.0880508422851562,1.4061033725738525,1.0880508422851562,1.4061033725738525,1.1700689792633057,1.5979399681091309,1.0880508422851562,0.1345658302307129,1.0880508422851562,0.1345658302307129,1.1593594551086426,0.13187754154205322
104,-0.09568263590335846,1.4440381526947021,0.11215481666227167,0.29109159638484305,0.775801073436936,0.35517334938049316,1.4533774852752686,0.35517334938049316,1.4533774852752686,1.1444902420043945,1.4533774852752686,0.35517334938049316,0.0385744571685791,0.35517334938049316,0.0385744571685791,0.882132351398468,0.27656593918800354
105,0.2924140989780426,0.7434499859809875,0.1724504745503267,0.4052118313933412,0.7112204977994163,0.7057547569274902,0.7527890801429749,0.7057547569274902,0.7527890801429749,0.19002336263656616,0.7527890801429749,0.7057547569274902,0.0043601393699646,0.7057547569274902,0.0043601393699646,0.7430139780044556,0.04206499457359314
106,0.029454819858074188,0.09341037273406982,0.08858670266966029,0.4941834269215664,0.23401619235674542,0.23038476705551147,0.039720386266708374,0.23038476705551147,0.039720386266708374,0.21997082233428955,0.10274940729141235,0.03876209259033203,0.0759897232055664,0.03876209259033203,0.0759897232055664,0.03200763463973999,0.10882518440485
107,2.293997287750244,0.10657927393913269,0.07682170028487847,0.32918938030799233,0.09395604933301602,0.14926894009113312,0.15729966759681702,0.14926894009113312,0.15729966759681702,0.029328197240829468,0.11591830849647522,0.14926894009113312,0.008618742227554321,0.14926894009113312,0.008618742227554321,0.12848171591758728,0.018137186765670776
108,2.9232027530670166,0.5775930881500244,0.18124525518467022,0.3740153040612738,0.5053721727927527,0.18972396850585938,0.5869320631027222,0.18972396850585938,0.5869320631027222,0.9497047066688538,0.5869320631027222,0.11202859878540039,0.46826300024986267,0.11202859878540039,0.46826300024986267,0.12016770243644714,0.4741259813308716
109,4.385396480560303,1.7152118682861328,0.08368156923602021,0.8363749321053424,0.5301644623155397,0.8365922570228577,1.7124638557434082,0.8365922570228577,1.7124638557434082,1.078383207321167,1.7245509624481201,1.173638939857483,0.17134594917297363,1.173638939857483,0.17134594917297363,1.1818859577178955,0.17130064964294434
110,5.384914398193359,2.1955671310424805,0.01948370965818569,1.0712661489347615,0.8398263678203028,0.897895097732544,1.208648681640625,0.897895097732544,1.208648681640625,0.8560059070587158,2.2049062252044678,1.6155328750610352,0.08751606941223145,1.6155328750610352,0.08751606941223145,1.5773441791534424,0.13194656372070312
111,3.2337241172790527,3.11728572845459,0.012888189355531932,1.9039499218141034,0.9612330913667879,1.997279167175293,1.8006258010864258,1.997279167175293,1.8006258010864258,1.903684377670288,3.126624822616577,2.5185751914978027,0.07200312614440918,2.5185751914978027,0.07200312614440918,2.439488410949707,0.15051043033599854
112,2.630296230316162,3.504469394683838,0.20791776550312813,2.396675940441588,1.0507200766975684,3.034780740737915,1.5522871017456055,3.034780740737915,1.5522871017456055,2.772763252258301,3.513808250427246,3.034780740737915,0.10291147232055664,3.034780740737915,0.10291147232055664,2.9914441108703613,0.17087185382843018
113,-0.275032639503479,2.1492741107940674,0.3756747057537233,1.091381740917762,1.1685761710007985,0.041174888610839844,2.1586132049560547,0.041174888610839844,2.1586132049560547,0.5433084964752197,2.1586132049560547,0.041174888610839844,0.7449064254760742,0.041174888610839844,0.7449064254760742,0.8492046594619751,0.4026625156402588
114,-0.8352859020233154,2.2898662090301514,0.20859418543676567,0.7861210917184746,1.0301600272456803,0.46993303298950195,2.2992053031921387,0.46993303298950195,2.2992053031921387,2.0620477199554443,2.2992053031921387,0.46993303298950195,0.05556488037109375,0.46993303298950195,0.05556488037109375,1.4258099794387817,0.4361910820007324
115,0.38689959049224854,1.122365951538086,0.27615494551757946,0.5516759332393607,1.1328960346306367,1.4926567077636719,1.1317050457000732,1.4926567077636719,1.1317050457000732,0.9151973724365234,1.1317050457000732,1.4926567077636719,0.08044314384460449,1.4926567077636719,0.08044314384460449,1.4533274173736572,0.06122100353240967
116,-0.5061046481132507,-0.40041065216064453,0.10331800509244216,0.7432683170959353,0.025451214984059445,1.127074956893921,0.2648123502731323,1.127074956893921,0.2648123502731323,1.076025128364563,0.2648123502731323,0.3576347827911377,0.20282912254333496,0.3576347827911377,0.20282912254333496,0.311223566532135,0.17872564494609833
117,-1.0966664552688599,-0.2837350368499756,0.09184160431226096,0.3148918779442707,0.32567566784719626,0.8076632618904114,0.27439600229263306,0.8076632618904114,0.27439600229263306,0.60407555103302,0.27439600229263306,0.29661181569099426,0.10453179478645325,0.29661181569099426,0.10453179478645325,0.20533089339733124,0.11759445071220398
118,-0.6620577573776245,-0.35358110070228577,0.0954806609203418,0.6993413322170575,0.1762500176082054,0.5181950926780701,0.4809223413467407,0.5181950926780701,0.4809223413467407,0.4315509796142578,0.34424203634262085,0.08857104182243347,0.35669904947280884,0.08857104182243347,0.35669904947280884,0.06393910944461823,0.2688867449760437
119,0.1754368394613266,-0.7679914236068726,0.09142875817914797,0.8676203330854575,0.2567907533297935,0.6954644322395325,0.5161458253860474,0.6954644322395325,0.5161458253860474,0.8379389047622681,0.75865238904953,0.3366903066635132,0.07474470138549805,0.3366903066635132,0.07474470138549805,0.43924158811569214,0.2676779329776764
120,-0.21600747108459473,-0.7773350477218628,0.11900752452512564,0.6646124401191869,0.49672109636167683,0.7692882418632507,0.23856741189956665,0.7692882418632507,0.23856741189956665,1.608934760093689,0.767996072769165,0.2558528184890747,0.008422493934631348,0.2558528184890747,0.008422493934631348,0.5356850028038025,0.288870245218277
121,-0.4550850987434387,-0.280221164226532,0.08932110528151194,0.40885867060472564,0.2256745333348712,0.09585177898406982,0.0497266948223114,0.09585177898406982,0.0497266948223114,0.4963623583316803,0.27088215947151184,0.09585177898406982,0.04842786490917206,0.09585177898406982,0.04842786490917206,0.15143850445747375,0.20066741108894348
122,0.3989993929862976,-0.15365150570869446,0.026007775192459393,0.5956658629576365,0.15101570722957447,0.24343913793563843,0.21173882484436035,0.24343913793563843,0.21173882484436035,0.18850140273571014,0.14431244134902954,0.06526696681976318,0.13681620359420776,0.06526696681976318,0.13681620359420776,0.033538758754730225,0.09959341585636139
123,0.6064472198486328,-0.20917482674121857,0.10090251311659804,0.6223909622430801,0.047322687953710585,0.7138480544090271,0.10236039757728577,0.7138480544090271,0.10236039757728577,0.6278319954872131,0.10236039757728577,0.20024189352989197,0.12893463671207428,0.20024189352989197,0.12893463671207428,0.15130114555358887,0.08904813230037689
124,0.25995486974716187,0.14130836725234985,0.10267667544384802,0.21758004008481902,0.008779232340554458,0.11848172545433044,0.36733442544937134,0.11848172545433044,0.36733442544937134,0.2528000473976135,0.36733442544937134,0.2387850284576416,0.2121010422706604,0.2387850284576416,0.2121010422706604,0.30305972695350647,0.13249871134757996
125,0.558517336845398,0.49717074632644653,0.08727515475203604,0.17713049336026102,0.32203523991008576,0.047584354877471924,0.5065098404884338,0.047584354877471924,0.5065098404884338,0.35779714584350586,0.5065098404884338,0.10696613788604736,0.06652206182479858,0.10696613788604736,0.06652206182479858,0.27208903431892395,0.21631745994091034
126,0.587451159954071,0.42823392152786255,0.0926931126167378,0.34336184153954197,0.4139117458214362,0.1629403531551361,0.4375729560852051,0.1629403531551361,0.4375729560852051,0.11539098620414734,0.4375729560852051,0.1629403531551361,0.11714833974838257,0.1629403531551361,0.11714833974838257,0.22935231029987335,0.17562466859817505
127,0.7915236353874207,0.5119096040725708,0.09591825467844811,0.1719807153070967,0.3229811004673441,0.014967203140258789,0.5212485790252686,0.014967203140258789,0.5212485790252686,0.24590367078781128,0.5212485790252686,0.07227015495300293,0.1464347243309021,0.07227015495300293,0.1464347243309021,0.22249706089496613,0.2856748104095459
128,2.725062131881714,0.6188210844993591,0.09235449340194463,0.17372211687266825,0.43519780334085223,0.05547100305557251,0.6281601190567017,0.05547100305557251,0.6281601190567017,0.2518730163574219,0.6281601190567017,0.11909568309783936,0.1532822847366333,0.11909568309783936,0.1532822847366333,0.27638426423072815,0.29633235931396484
129,2.161137819290161,1.0140976905822754,0.1807325097173451,0.05037396527826776,0.6187482415139676,0.23982179164886475,1.0234367847442627,0.23982179164886475,1.0234367847442627,0.18326044082641602,1.0234367847442627,0.09269970655441284,0.3390665650367737,0.09269970655441284,0.3390665650367737,0.3350851833820343,0.5824404954910278
130,1.4404269456863403,1.977224588394165,0.026057315518458468,1.0199402370800579,0.6662361311664181,1.4011662006378174,1.7231059074401855,1.4011662006378174,1.7231059074401855,1.5954759120941162,1.9865636825561523,1.4011662006378174,0.1330547332763672,1.4011662006378174,0.1330547332763672,1.473752498626709,0.11818933486938477
131,2.7588770389556885,1.4292457103729248,0.18102009204526714,0.5343980448196333,0.8108768529693282,0.06976985931396484,1.438584804534912,0.06976985931396484,1.438584804534912,0.8188899159431458,1.438584804534912,0.06976985931396484,0.4384796619415283,0.06976985931396484,0.4384796619415283,0.5920228958129883,0.3268808126449585
132,1.8133044242858887,1.0839786529541016,0.1174167798956236,0.19327752153078737,0.7431270066897073,0.23272109031677246,1.0933177471160889,0.23272109031677246,1.0933177471160889,0.1737229824066162,1.0933177471160889,0.15940308570861816,0.30690670013427734,0.15940308570861816,0.30690670013427734,0.36819007992744446,0.23725828528404236
133,3.3938565254211426,1.9006106853485107,0.0475457068035996,0.9964213012655574,0.6867441862573225,1.460763692855835,1.3660907745361328,1.460763692855835,1.3660907745361328,1.443662166595459,1.909949779510498,1.460763692855835,0.007419109344482422,1.460763692855835,0.007419109344482422,1.4914634227752686,0.004492044448852539
134,2.9059948921203613,1.2590878009796143,0.20075647237400207,0.3908874499176942,0.8039661572252708,0.326108455657959,1.2684271335601807,0.326108455657959,1.2684271335601807,0.20975279808044434,1.2684271335601807,0.22625112533569336,0.5071535110473633,0.22625112533569336,0.5071535110473633,0.4570417106151581,0.2673218250274658
135,2.7413065433502197,2.4481070041656494,0.04095742048074813,1.4317836552734173,0.7922896263251702,1.9808578491210938,1.717435598373413,1.9808578491210938,1.717435598373413,1.913048505783081,2.4574458599090576,1.9808578491210938,0.10043978691101074,1.9808578491210938,0.10043978691101074,1.9528629779815674,0.10382485389709473
136,3.2638025283813477,1.8415777683258057,0.30476660472651296,1.0113120261083046,0.8700414423147835,1.2001571655273438,0.2911405563354492,1.2001571655273438,0.2911405563354492,1.0699267387390137,1.850916862487793,1.4580157995224,0.5497722625732422,1.4580157995224,0.5497722625732422,1.397296667098999,0.3574860095977783
137,4.207005023956299,1.8252062797546387,0.21210458191732573,0.9477322021623452,0.8245875164618095,1.2437725067138672,0.5173962116241455,1.2437725067138672,0.5173962116241455,0.8635929226875305,1.8345451354980469,1.539825677871704,0.34642529487609863,1.539825677871704,0.34642529487609863,1.4029077291488647,0.20360815525054932
