end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5359649658203125,0.2517969061930974,0.10350612799326578,0.03916528324286142,0.2697596549987793,0.28610360622406006,0.2697596549987793,0.28610360622406006,0.8845244646072388,0.28610360622406006,0.028573811054229736,0.28387731313705444,0.028573811054229736,0.28387731313705444,0.01629340648651123,0.27431386709213257
92,1.5977139472961426,1.233821988105774,0.2724209030469258,0.5956612130006155,0.06109959880510962,0.6987885236740112,0.9993884563446045,0.6987885236740112,0.9993884563446045,0.3590160012245178,0.9839606285095215,0.7187963724136353,0.3088916540145874,0.7187963724136353,0.3088916540145874,0.7080130577087402,0.307320773601532
93,1.3134268522262573,1.5286818742752075,0.31826482216517127,0.5472668210665385,0.2363107601801555,0.40976381301879883,0.8089758157730103,0.40976381301879883,0.8089758157730103,0.5406818389892578,1.278820514678955,0.6734021902084351,0.3751790523529053,0.6734021902084351,0.3751790523529053,0.8098846673965454,0.4771217703819275
94,2.5260050296783447,1.6165884733200073,0.25713932514190674,0.7246218621730804,0.20798781514167786,0.7669568657875061,0.8813098073005676,0.7669568657875061,0.8813098073005676,0.9093077182769775,1.3667271137237549,0.7669568657875061,0.2870410680770874,0.7669568657875061,0.2870410680770874,0.9174628257751465,0.3427737355232239
95,1.0801702737808228,1.7949775457382202,0.3561617930730183,0.6677971680959066,0.3441791137059531,0.05333113670349121,0.851534366607666,0.05333113670349121,0.851534366607666,0.0835341215133667,1.5451161861419678,1.0113252401351929,0.4487212896347046,1.0113252401351929,0.4487212896347046,1.0870351791381836,0.6171391010284424
96,0.7069562077522278,2.0480637550354004,0.17378256718317675,1.2817548314730325,0.16568688551584887,1.1925959587097168,1.2687437534332275,1.1925959587097168,1.2687437534332275,1.2104133367538452,1.798202395439148,1.1925959587097168,0.1636672019958496,1.1925959587097168,0.1636672019958496,1.363487958908081,0.11833161115646362
97,-0.5013663172721863,1.7832939624786377,0.030201872189839725,0.3690223892529805,0.9572302301724752,0.09290170669555664,0.09744012355804443,0.09290170669555664,0.09744012355804443,0.018049120903015137,0.14236879348754883,0.09744012355804443,0.7294524908065796,0.09744012355804443,0.7294524908065796,0.11990445852279663,1.0351006984710693
98,0.3929150700569153,0.7946054339408875,0.1977665722370148,0.23760026693344116,0.3279322683811188,0.4878600239753723,0.12269657850265503,0.4878600239753723,0.12269657850265503,0.3122408986091614,0.12996375560760498,0.12269657850265503,0.3560250401496887,0.12269657850265503,0.3560250401496887,0.12633016705513,0.5420721173286438
99,1.2060017585754395,0.33081236481666565,0.0570051756997903,0.34129305432240165,0.1882607725759347,0.8009870052337646,0.17945238947868347,0.8009870052337646,0.17945238947868347,0.777694582939148,0.17945238947868347,0.2830124795436859,0.24887415766716003,0.2830124795436859,0.24887415766716003,0.2312324345111847,0.2935173511505127
100,0.5685494542121887,0.41895806789398193,0.20136848092079163,0.14148193597793576,0.35073181986808777,0.15998303890228271,0.15998303890228271,0.15998303890228271,0.15998303890228271,0.7276194095611572,0.1690967082977295,0.15998303890228271,0.2528838813304901,0.15998303890228271,0.2528838813304901,0.09549558162689209,0.18365581333637238
101,2.1857969760894775,1.1491390466690063,0.12829512357711786,0.5376642644405365,0.056340187788009644,0.5872002243995667,0.7532504796981812,0.5872002243995667,0.7532504796981812,0.4658653736114502,0.8992776870727539,0.5872002243995667,0.1783815622329712,0.5872002243995667,0.1783815622329712,0.6626745462417603,0.19643735885620117
102,1.6877002716064453,1.3094819784164429,0.3561216195424398,0.24149950345357252,0.28502138455708825,0.013661384582519531,1.0596206188201904,0.013661384582519531,1.0596206188201904,0.479417085647583,1.0596206188201904,0.3104757070541382,0.4473893642425537,0.3104757070541382,0.4473893642425537,0.538143515586853,0.5162148475646973
103,0.16309654712677002,2.046372890472412,0.3561662236849467,1.1814057032267251,0.08196149269739794,1.2375108003616333,1.5873634815216064,1.2375108003616333,1.5873634815216064,1.183661699295044,1.7965115308761597,1.2375108003616333,0.42605578899383545,1.2375108003616333,0.42605578899383545,1.3464003801345825,0.392622709274292
104,-0.09568263590335846,1.7550567388534546,0.001753727595011384,0.6202399233977,0.706223616997401,0.1106719970703125,0.008125066757202148,0.1106719970703125,0.008125066757202148,0.4348362684249878,0.385215163230896,0.008125066757202148,0.43133997917175293,0.008125066757202148,0.43133997917175293,0.19667011499404907,0.9425307512283325
105,0.2924140989780426,1.0570207834243774,0.04610493779182434,0.006671279668807987,0.6696149706840515,0.045648932456970215,0.004362821578979492,0.045648932456970215,0.004362821578979492,0.3467174768447876,0.807159423828125,0.004362821578979492,0.0572359561920166,0.004362821578979492,0.0572359561920166,0.3645723760128021,0.44826680421829224
106,0.029454819858074188,0.355254590511322,0.04450754324595134,0.12212765713532767,0.006035233537356063,0.2423519492149353,0.042755454778671265,0.2423519492149353,0.042755454778671265,0.23159867525100708,0.10539323091506958,0.049623966217041016,0.089140385389328,0.049623966217041016,0.089140385389328,0.032867878675460815,0.12151600420475006
107,2.293997287750244,0.3742905259132385,0.03855814039707184,0.013990804553031921,0.0,0.1591852307319641,0.12442916631698608,0.1591852307319641,0.12442916631698608,0.02955484390258789,0.12442916631698608,0.03382903337478638,0.009729474782943726,0.03382903337478638,0.009729474782943726,0.07432577013969421,0.08658573031425476
108,2.9232027530670166,0.8097891211509705,0.39450329542160034,0.011553645133972168,0.0,0.0312923789024353,0.559927761554718,0.0312923789024353,0.559927761554718,1.403259038925171,0.559927761554718,0.15875840187072754,0.4363263249397278,0.15875840187072754,0.4363263249397278,0.1702689230442047,0.4431467354297638
109,4.385396480560303,2.0619001388549805,0.36086899538834905,1.3232885350783663,0.04909686247507716,0.9644322395324707,1.8004028797149658,0.9644322395324707,1.8004028797149658,0.698994517326355,1.812038779258728,1.4124242067337036,0.29265904426574707,1.4124242067337036,0.29265904426574707,1.4235937595367432,0.2884591221809387
110,5.384914398193359,3.136991500854492,0.2399938901265462,1.8526164193948111,0.6175417204697924,1.062986135482788,1.680395245552063,1.062986135482788,1.680395245552063,1.3603426218032837,1.680395245552063,2.838975667953491,1.0095064640045166,2.838975667953491,1.0095064640045166,2.259685516357422,0.9125524759292603
111,3.2337241172790527,4.012505531311035,0.059417113661766,2.7998115718364716,0.8452716022729874,2.5480904579162598,2.0886969566345215,2.5480904579162598,2.0886969566345215,1.8530690670013428,2.0886969566345215,4.0677008628845215,1.5674028396606445,4.0677008628845215,1.5674028396606445,3.0781989097595215,1.038411021232605
112,2.630296230316162,4.154847145080566,0.13095644116401672,3.026519000530243,0.8324451148509979,3.696136951446533,1.643329381942749,3.696136951446533,1.643329381942749,2.8281683921813965,1.643329381942749,3.696136951446533,0.6959066390991211,3.696136951446533,0.6959066390991211,2.6697330474853516,0.4162766933441162
113,-0.275032639503479,2.8849568367004395,0.17823733886082968,1.6160222093264263,1.0203324953715005,0.4455385208129883,0.19051647186279297,0.4455385208129883,0.19051647186279297,0.4631795883178711,0.19051647186279297,1.6751452684402466,0.24525952339172363,1.6751452684402466,0.24525952339172363,0.9328308701515198,0.2678110599517822
114,-0.8352859020233154,2.5788486003875732,0.030924032131830814,1.0087959816058476,1.1741371800502143,0.11704850196838379,0.017344236373901367,0.11704850196838379,0.017344236373901367,1.4203892946243286,0.47673916816711426,0.017344236373901367,0.5406002998352051,0.017344236373901367,0.5406002998352051,0.2470417022705078,1.4828531742095947
115,0.38689959049224854,1.7693827152252197,0.09522613634665807,0.15930590157707533,1.597075282285611,1.9397892951965332,0.161659836769104,1.9397892951965332,0.161659836769104,1.1466586589813232,0.04895126819610596,0.161659836769104,1.9621895551681519,0.161659836769104,1.9621895551681519,0.10530555248260498,1.9025007486343384
116,-0.5061046481132507,-0.24705645442008972,0.05141158153613404,0.5367015960315863,0.18860591078797972,1.2533396482467651,0.3787629008293152,1.2533396482467651,0.3787629008293152,1.1699334383010864,0.3787629008293152,0.4761626720428467,0.13907447457313538,0.4761626720428467,0.13907447457313538,0.42746278643608093,0.10656756162643433
117,-1.0966664552688599,-0.009639091789722443,0.16838526601592696,0.13925473143657047,0.40734802807370823,0.0964311808347702,0.07824593782424927,0.0964311808347702,0.07824593782424927,1.0415709018707275,0.2595004439353943,0.07824593782424927,0.25757426023483276,0.07824593782424927,0.25757426023483276,0.26735687255859375,0.16590048372745514
118,-0.6620577573776245,-0.21141308546066284,0.4477586125334103,0.28770538543661434,0.09721144164601947,0.17997032403945923,0.4612744450569153,0.17997032403945923,0.4612744450569153,0.5311618447303772,0.4612744450569153,0.17997032403945923,0.35948967933654785,0.17997032403945923,0.35948967933654785,0.10095874965190887,0.4823198914527893
119,0.1754368394613266,-0.665626049041748,0.216168566296498,0.590345791230599,0.28595116237799334,0.8720248341560364,0.681154727935791,0.8720248341560364,0.681154727935791,1.0879502296447754,0.681154727935791,0.4880802631378174,0.22900128364562988,0.4880802631378174,0.22900128364562988,0.5846174955368042,0.3041227459907532
120,-0.21600747108459473,-0.6896575689315796,0.003650652865568746,0.4177973580857117,0.7023503345747789,0.0021256208419799805,0.0021256208419799805,0.0021256208419799805,0.0021256208419799805,0.9102790355682373,0.32953712344169617,0.0021256208419799805,0.6389396786689758,0.0021256208419799805,0.6389396786689758,0.16583137214183807,0.816827654838562
121,-0.4550850987434387,-0.008471615612506866,0.09743901590506235,0.01577869554360707,0.3536507661143939,0.0966305136680603,0.042851775884628296,0.0966305136680603,0.042851775884628296,0.7428770661354065,0.2583329677581787,0.042851775884628296,0.10730481147766113,0.042851775884628296,0.10730481147766113,0.19490361213684082,0.14555084705352783
122,0.3989993929862976,0.05431573837995529,0.21155707413951552,0.17165943856040633,0.010692780216534858,0.07003745436668396,0.19554561376571655,0.07003745436668396,0.19554561376571655,0.22442132234573364,0.19554561376571655,0.07003745436668396,0.15729492902755737,0.07003745436668396,0.15729492902755737,0.05030198395252228,0.21003180742263794
123,0.6064472198486328,0.0001670941710472107,0.0631113164126873,0.32939980551600456,0.1603838875889778,0.7711519598960876,0.1585482656955719,0.7711519598960876,0.1585482656955719,0.6641253232955933,0.1585482656955719,0.2636587619781494,0.10999490320682526,0.2636587619781494,0.10999490320682526,0.21110351383686066,0.06317012757062912
124,0.25995486974716187,0.40167468786239624,0.11069527268409728,0.14099526405334473,0.27685531973838806,0.11745855212211609,0.11745855212211609,0.11745855212211609,0.11745855212211609,0.2366771697998047,0.35898181796073914,0.11745855212211609,0.23746460676193237,0.11745855212211609,0.23746460676193237,0.2382201850414276,0.12785524129867554
125,0.558517336845398,0.7544472813606262,0.037269026041030884,0.2158667147159576,0.07447206974029541,0.27513283491134644,0.35638296604156494,0.27513283491134644,0.35638296604156494,0.2501012086868286,0.35638296604156494,0.27513283491134644,0.10422790050506592,0.27513283491134644,0.10422790050506592,0.3157579004764557,0.1470775306224823
126,0.587451159954071,0.7497062087059021,0.12207103768984477,0.053517917792002365,0.14727778236071268,0.15307724475860596,0.16870611906051636,0.15307724475860596,0.16870611906051636,0.351959764957428,0.49984484910964966,0.16870611906051636,0.12596845626831055,0.16870611906051636,0.12596845626831055,0.2684949040412903,0.23354285955429077
127,0.7915236353874207,0.8022621870040894,0.13718750079472858,0.2024132510026296,0.03582196434338891,0.26512640714645386,0.4541880488395691,0.26512640714645386,0.4541880488395691,0.24171167612075806,0.5524008274078369,0.2806687355041504,0.1957356333732605,0.2806687355041504,0.1957356333732605,0.3337295353412628,0.22990232706069946
128,2.725062131881714,0.9497967958450317,0.19050405422846473,0.2109418014685313,0.12151146928469342,0.1788806915283203,0.4944312572479248,0.1788806915283203,0.4944312572479248,0.27746522426605225,0.6999354362487793,0.287105917930603,0.25073254108428955,0.287105917930603,0.25073254108428955,0.38824662566185,0.3232457637786865
129,2.161137819290161,1.4293516874313354,0.493260105450948,0.3583009739716848,0.15095113714536035,0.08038389682769775,1.179490327835083,0.08038389682769775,1.179490327835083,0.7222286462783813,1.179490327835083,0.2686041593551636,0.6349275708198547,0.2686041593551636,0.6349275708198547,0.533189058303833,0.7991914749145508
130,1.4404269456863403,2.4880666732788086,0.39918393890062986,1.5442411998907724,0.11780206362406398,1.610703945159912,1.9452557563781738,1.610703945159912,1.9452557563781738,1.7117586135864258,2.2382054328918457,1.610703945159912,0.5040880441665649,1.610703945159912,0.5040880441665649,1.7378134727478027,0.42226463556289673
131,2.7588770389556885,2.052311897277832,0.029595394929250174,0.9095563491185505,0.686320682366689,0.43059659004211426,0.26255881786346436,0.43059659004211426,0.26255881786346436,0.39231979846954346,0.26255881786346436,0.855915904045105,0.14189469814300537,0.855915904045105,0.14189469814300537,0.5592373609542847,0.26374101638793945
132,1.8133044242858887,1.904396414756775,0.20094903310139983,0.7813405593236287,0.49526735146840406,0.0640796422958374,0.5541903972625732,0.0640796422958374,0.5541903972625732,0.24318015575408936,0.5541903972625732,1.3116624355316162,0.3715662956237793,1.3116624355316162,0.3715662956237793,0.9329264163970947,0.5875694751739502
133,3.3938565254211426,2.391268730163574,0.2844115694363914,1.4881084760030108,0.19190921386082982,1.53788161277771,1.5421419143676758,1.53788161277771,1.5421419143676758,1.5346015691757202,2.1414074897766113,1.53788161277771,0.34787464141845703,1.53788161277771,0.34787464141845703,1.6636430025100708,0.2809872627258301
134,2.9059948921203613,2.2095253467559814,0.012638946374257554,1.1116275688012438,0.6584193607171378,0.13776087760925293,0.3958085775375366,0.13776087760925293,0.3958085775375366,0.10077190399169922,0.3958085775375366,1.990241289138794,0.49886059761047363,1.990241289138794,0.49886059761047363,1.1930248737335205,0.6616639494895935
135,2.7413065433502197,3.0788040161132812,0.32767715056737273,2.0131076474984484,0.3111797471841178,2.3957834243774414,1.991555094718933,2.3957834243774414,1.991555094718933,2.3169565200805664,2.8289427757263184,2.3957834243774414,0.625746488571167,2.3957834243774414,0.625746488571167,2.4234602451324463,0.4852694272994995
136,3.2638025283813477,2.660242795944214,0.05521471301714587,1.5859743257363639,0.7026437123616536,1.3515864610671997,0.48035407066345215,1.3515864610671997,0.48035407066345215,0.5045559406280518,0.48035407066345215,2.0897622108459473,0.22701406478881836,2.0897622108459473,0.22701406478881836,1.2850581407546997,0.29050278663635254
137,4.207005023956299,2.7262821197509766,0.0463032523790996,1.639664570490519,0.6134748260180156,1.5943516492843628,0.8134914636611938,1.5943516492843628,0.8134914636611938,0.6560590267181396,0.8134914636611938,2.4870972633361816,0.46711277961730957,2.4870972633361816,0.46711277961730957,1.650294303894043,0.5157922506332397
