end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,-1.6171164512634277,-2.4359724521636963,0.8756111984451613,0.8330243652065592,0.6508180921276412,0.7193750143051147,2.268176794052124,0.7193750143051147,2.268176794052124,1.8261178731918335,2.268176794052124,0.7193750143051147,1.0562126636505127,0.7193750143051147,1.0562126636505127,1.1407899856567383,1.3748972415924072
93,-4.355668544769287,-2.361154794692993,0.5196271563569703,0.8571166718999546,0.9078921700517337,0.6754919290542603,0.6754919290542603,0.6754919290542603,0.6754919290542603,1.779661774635315,1.4043192863464355,0.6754919290542603,1.019028902053833,0.6754919290542603,1.019028902053833,1.0399055480957031,1.4236425161361694
94,-4.331597805023193,-2.7850992679595947,1.248403899371624,0.49236857146024704,0.9678080007433891,1.6319119930267334,2.6173036098480225,1.6319119930267334,2.6173036098480225,3.4000465869903564,2.6173036098480225,1.1274205446243286,0.5616836547851562,1.1274205446243286,0.5616836547851562,1.6578302383422852,1.1865973472595215
95,-4.609315395355225,-3.368447780609131,1.423387678960959,1.2993864739934602,0.5691548312703771,0.6077518463134766,3.2006521224975586,0.6077518463134766,3.2006521224975586,2.7665839195251465,3.2006521224975586,0.6077518463134766,1.7584996223449707,0.6077518463134766,1.7584996223449707,1.3605396747589111,2.2179579734802246
96,-5.475048542022705,-4.284026622772217,1.6138811831672983,1.3389390831192336,1.2546875601013503,1.4680497646331787,4.1162309646606445,1.4680497646331787,4.1162309646606445,2.956509828567505,4.1162309646606445,1.4592325687408447,1.9900333881378174,1.4592325687408447,1.9900333881378174,2.2034177780151367,2.554506301879883
97,-5.92687463760376,-4.499383926391602,1.830692104995251,1.384288839995861,1.2078841850161552,1.357135534286499,4.331588268280029,1.357135534286499,4.331588268280029,2.9738776683807373,4.331588268280029,1.357135534286499,2.1646106243133545,1.357135534286499,2.1646106243133545,2.1385550498962402,2.750704765319824
98,-7.354060649871826,-4.747928619384766,1.9635114197929702,1.537531924744447,1.1703664784630137,1.1893529891967773,4.580132961273193,1.1893529891967773,4.580132961273193,3.2129769325256348,4.580132961273193,1.1893529891967773,2.2386200428009033,1.1893529891967773,2.2386200428009033,2.120901584625244,2.8989362716674805
99,-5.901186943054199,-5.000868797302246,2.1787107711037,1.5428736930092173,1.202765536804994,1.140376329421997,4.833073139190674,1.140376329421997,4.833073139190674,3.0744829177856445,4.833073139190674,1.140376329421997,2.2869632244110107,1.140376329421997,2.2869632244110107,2.0722217559814453,3.0250327587127686
100,-5.698374271392822,-5.011719703674316,2.0176791871587434,1.7267122591535249,1.1908094609777136,0.9642963409423828,4.843924045562744,0.9642963409423828,4.843924045562744,3.6086597442626953,4.843924045562744,0.9587936401367188,2.121201753616333,0.9587936401367188,2.121201753616333,2.1406939029693604,2.9435205459594727
101,-5.6220245361328125,-4.957329750061035,1.9601539497574167,1.5740409021576247,1.3466161017616591,1.7807857990264893,4.789534091949463,1.7807857990264893,4.789534091949463,4.010017395019531,4.789534091949463,1.2924835681915283,2.0548083782196045,1.2924835681915283,2.0548083782196045,2.3059558868408203,2.896118640899658
102,-3.8239309787750244,-4.86372709274292,1.9253800436854362,1.5614429041743279,1.3003853484988213,1.3615992069244385,4.695931434631348,1.3615992069244385,4.695931434631348,3.3597850799560547,4.695931434631348,1.277371883392334,2.1162288188934326,1.277371883392334,2.1162288188934326,2.2614786624908447,2.867130756378174
103,-3.204571485519409,-4.478799819946289,1.4782279854019482,1.5951612119873364,1.3288918261726699,2.385413885116577,3.235698699951172,2.385413885116577,3.235698699951172,4.760979175567627,4.311004161834717,1.699188470840454,1.7670419216156006,1.699188470840454,1.7670419216156006,2.535917282104492,2.4113614559173584
104,-1.9048187732696533,-3.9551377296447754,1.20750213911136,1.2076317792137463,1.4634850149353342,1.5622570514678955,1.5622570514678955,1.5622570514678955,1.5622570514678955,2.9335079193115234,2.7135562896728516,1.5622570514678955,1.7843539714813232,1.5622570514678955,1.7843539714813232,2.137906551361084,2.4049434661865234
105,-1.6164504289627075,-2.849095582962036,0.6633839930097263,0.9665248120824494,1.1426679814855258,0.8936241865158081,0.8936241865158081,0.8936241865158081,0.8936241865158081,2.132465362548828,1.7469910383224487,0.8936241865158081,1.3517357110977173,0.8936241865158081,1.3517357110977173,1.3203076124191284,1.8009324073791504
106,-3.1173465251922607,-2.076233148574829,0.47632208714882524,0.561123641828696,0.9622686232129734,0.5826351642608643,0.5826351642608643,0.5826351642608643,0.5826351642608643,1.143161654472351,1.0677555799484253,0.5826351642608643,1.066946268081665,0.5826351642608643,1.066946268081665,0.8251953721046448,1.305215835571289
107,-3.582151412963867,-1.994675636291504,0.8136127516627312,0.45195936411619175,0.6525847241282463,0.7905669212341309,1.826879858970642,0.7905669212341309,1.826879858970642,1.8331565856933594,1.826879858970642,0.6871738433837891,0.46467041969299316,0.6871738433837891,0.46467041969299316,1.0425710678100586,0.8511034250259399
108,-4.160675525665283,-2.625040292739868,1.059065781533718,0.9016349241137505,0.587820790708065,0.6431097984313965,2.457244634628296,0.6431097984313965,2.457244634628296,1.9505709409713745,2.457244634628296,0.6431097984313965,1.2582120895385742,0.6431097984313965,1.2582120895385742,1.1159826517105103,1.5961899757385254
109,-3.5122053623199463,-3.5955231189727783,1.3763145332535105,1.118589443465074,1.0241003458698592,1.2353057861328125,3.427727460861206,1.2353057861328125,3.427727460861206,2.491833448410034,3.427727460861206,1.2353057861328125,1.729714035987854,1.2353057861328125,1.729714035987854,1.8129868507385254,2.165724277496338
110,-5.53816032409668,-3.739405393600464,1.2565971737106643,1.2922366087635355,1.1140528147419295,1.784087896347046,2.671478033065796,1.784087896347046,2.671478033065796,2.901595115661621,3.5716097354888916,1.5815491676330566,1.648531436920166,1.5815491676330566,1.648531436920166,2.1523964405059814,2.1098504066467285
111,-5.502701282501221,-4.183613300323486,1.7667240624626477,1.0964493279655774,1.2439211135109267,1.7411277294158936,4.015817642211914,1.7411277294158936,4.015817642211914,3.9221041202545166,4.015817642211914,1.5110676288604736,1.333270788192749,1.5110676288604736,1.333270788192749,2.334714412689209,2.186431407928467
112,-4.1477437019348145,-4.511030197143555,1.878676804403464,1.5775332177678743,0.978301378587882,1.000502347946167,4.343234539031982,1.000502347946167,4.343234539031982,3.3384616374969482,4.343234539031982,1.000502347946167,2.252290964126587,1.000502347946167,2.252290964126587,1.9623838663101196,2.852935791015625
113,-4.096877574920654,-4.539464950561523,1.5673652018109956,1.5747943247358005,1.320786627630393,2.2032628059387207,3.2999136447906494,2.2032628059387207,3.2999136447906494,4.332245826721191,4.371669292449951,1.6900851726531982,1.8650016784667969,1.6900851726531982,1.8650016784667969,2.514249324798584,2.4986777305603027
114,-4.058425426483154,-4.302387237548828,1.4973182206352553,1.2925670867164927,1.4359831338127456,2.2147936820983887,4.134591579437256,2.2147936820983887,4.134591579437256,3.5319342613220215,4.134591579437256,1.703000783920288,1.475024938583374,1.703000783920288,1.475024938583374,2.4199461936950684,2.269418239593506
115,-4.017850399017334,-4.041006088256836,1.439909172554811,1.2844597225387888,1.2401183967789016,1.509561538696289,3.8732104301452637,1.509561538696289,3.8732104301452637,2.9087343215942383,3.8732104301452637,1.4761197566986084,1.831998586654663,1.4761197566986084,1.831998586654663,2.171163558959961,2.365231990814209
116,-4.813229084014893,-4.006820201873779,1.4234135076403618,1.274067871272564,1.232820026576519,1.5011911392211914,3.839024543762207,1.5011911392211914,3.839024543762207,2.8830299377441406,3.839024543762207,1.4715354442596436,1.8157625198364258,1.4715354442596436,1.8157625198364258,2.1577348709106445,2.342984199523926
117,-4.332469463348389,-4.180453777313232,1.634046785533428,1.2538334056735039,1.2160547897219658,1.4606750011444092,4.01265811920166,1.4606750011444092,4.01265811920166,2.799889326095581,4.01265811920166,1.4456617832183838,2.00522780418396,1.4456617832183838,2.00522780418396,2.1153383255004883,2.526827335357666
118,-3.062692642211914,-4.254343032836914,1.561779491603375,1.457658283412456,1.1583864614367485,1.294130563735962,4.086547374725342,1.294130563735962,4.086547374725342,3.1713368892669678,4.086547374725342,1.294130563735962,1.958066701889038,1.294130563735962,1.958066701889038,2.1465487480163574,2.542661190032959
119,-2.4912285804748535,-3.900686740875244,1.1620207155744235,1.3336740160981813,1.328473212818305,2.022261619567871,2.6961073875427246,2.022261619567871,2.6961073875427246,3.117816925048828,2.6961073875427246,1.5600001811981201,1.5561916828155518,1.5600001811981201,1.5561916828155518,2.128053665161133,2.1264219284057617
120,-1.4519823789596558,-3.2001287937164307,0.8748175327976544,0.9652346794803938,1.283557785054048,1.1739492416381836,1.1739492416381836,1.1739492416381836,1.1739492416381836,2.213367462158203,2.0374538898468018,1.1739492416381836,1.5777127742767334,1.1739492416381836,1.5777127742767334,1.6057015657424927,2.0185024738311768
121,-1.3178948163986206,-2.1721856594085693,0.4489617173870405,0.7138989989956219,0.9328061466415725,0.5665988922119141,0.5665988922119141,0.5665988922119141,0.5665988922119141,1.4661438465118408,1.1877708435058594,0.5665988922119141,1.0350580215454102,0.5665988922119141,1.0350580215454102,0.8771848678588867,1.3557746410369873
122,-0.8206251263618469,-1.5967686176300049,0.3498125895857811,0.40817245095968246,0.7622647807002068,0.3823521137237549,0.3823521137237549,0.3823521137237549,0.3823521137237549,0.7497657537460327,0.7176815271377563,0.3823521137237549,0.7699061632156372,0.3823521137237549,0.7699061632156372,0.5500168204307556,0.9504639506340027
123,-1.5411404371261597,-1.121817708015442,0.20389040062824887,0.3520951593915621,0.4893133516112964,0.18745166063308716,0.18745166063308716,0.18745166063308716,0.18745166063308716,0.5947467684745789,0.47115039825439453,0.18745166063308716,0.42929530143737793,0.18745166063308716,0.42929530143737793,0.32930102944374084,0.5978790521621704
124,-2.5681121349334717,-1.1336597204208374,0.3594451670845349,0.2328570311268171,0.46483872582515084,0.48755788803100586,0.3358805179595947,0.48755788803100586,0.3358805179595947,1.0968159437179565,0.9658640027046204,0.3358805179595947,0.18530750274658203,0.3358805179595947,0.18530750274658203,0.5325350761413574,0.4016190469264984
125,-1.2850428819656372,-1.4215894937515259,0.6119822934269904,0.41165728121995926,0.32143112272024155,0.2816293239593506,1.253793716430664,0.2816293239593506,1.253793716430664,0.8423677682876587,1.253793716430664,0.2816293239593506,0.6026591062545776,0.2816293239593506,0.6026591062545776,0.47145843505859375,0.7751466631889343
126,0.041059911251068115,-1.6187853813171387,0.3506515944997469,0.6681105221311251,0.5235044683019321,0.9743320345878601,0.9460821747779846,0.9743320345878601,0.9460821747779846,1.2972691059112549,0.9460821747779846,0.6678048372268677,0.5005775690078735,0.6678048372268677,0.5005775690078735,0.8069435358047485,0.6543201208114624
127,-0.9987095594406128,-1.182260513305664,0.012075213094552402,0.3559898485740025,0.7376766552527746,0.011261701583862305,0.011261701583862305,0.011261701583862305,0.011261701583862305,0.6391651630401611,0.2882513999938965,0.011261701583862305,0.6711122393608093,0.011261701583862305,0.6711122393608093,0.1497565507888794,0.8476549386978149
128,-0.8792492151260376,-0.8097139596939087,0.242905198285977,0.013541455070177705,0.47674850995341944,0.43985557556152344,0.21184325218200684,0.43985557556152344,0.21184325218200684,1.5509282350540161,0.6419182419776917,0.21184325218200684,0.009252309799194336,0.21184325218200684,0.009252309799194336,0.4334823787212372,0.21202874183654785
129,-1.2847765684127808,-0.6133677959442139,0.21242941915988922,0.3048666268587112,0.01955295354127884,0.5973712801933289,0.4635014533996582,0.5973712801933289,0.4635014533996582,0.577681303024292,0.4455720782279968,0.2618492841720581,0.17823565006256104,0.2618492841720581,0.17823565006256104,0.25341126322746277,0.17087703943252563
130,-1.5434163808822632,-0.9957916736602783,0.2980202858646711,0.24842323114474607,0.3728293602665266,0.35111045837402344,0.267686665058136,0.35111045837402344,0.267686665058136,0.7086593508720398,0.8279959559440613,0.267686665058136,0.19606387615203857,0.267686665058136,0.19606387615203857,0.42193782329559326,0.3667396903038025
131,-0.6303665637969971,-1.113837718963623,0.3575196241339047,0.345658910771211,0.33414038767417276,0.280370831489563,0.946042001247406,0.280370831489563,0.946042001247406,0.7087438106536865,0.946042001247406,0.280370831489563,0.3325374126434326,0.280370831489563,0.3325374126434326,0.4389832317829132,0.4770965278148651
132,-1.4679571390151978,-1.0839025974273682,0.16185820847749713,0.4037196785211563,0.4418059140443802,0.14438962936401367,0.14438962936401367,0.14438962936401367,0.14438962936401367,0.7223296165466309,0.47625672817230225,0.14438962936401367,0.3759620189666748,0.14438962936401367,0.3759620189666748,0.31032317876815796,0.5735203623771667
133,-1.7788774967193604,-1.136793851852417,0.3462753519415855,0.186759851872921,0.5272398516535759,0.5026118159294128,0.32407236099243164,0.5026118159294128,0.32407236099243164,1.3893221616744995,0.9689981341362,0.32407236099243164,0.14325904846191406,0.32407236099243164,0.14325904846191406,0.5534775257110596,0.3903884291648865
134,-1.2762384414672852,-1.1371676921844482,0.41159122933944065,0.39272635926802946,0.25633130719264363,0.20620405673980713,0.9693719744682312,0.20620405673980713,0.9693719744682312,0.8002872467041016,0.9693719744682312,0.20620405673980713,0.3852468729019165,0.20620405673980713,0.3852468729019165,0.386777400970459,0.5553496479988098
135,-1.9039398431777954,-1.3580795526504517,0.3176058654983839,0.46530063201983757,0.4986542587478957,0.3228800296783447,0.3228800296783447,0.3228800296783447,0.3228800296783447,0.8282104730606079,0.7034202218055725,0.3228800296783447,0.45799756050109863,0.3228800296783447,0.45799756050109863,0.5131500959396362,0.6797999143600464
136,0.4103602468967438,-1.4852170944213867,0.4657506470878918,0.3506156330307325,0.5923320179184278,0.6262801885604858,0.4799457788467407,0.6262801885604858,0.4799457788467407,1.292647361755371,1.317421317100525,0.4799457788467407,0.3220282793045044,0.4799457788467407,0.3220282793045044,0.72383713722229,0.6042417883872986
137,0.34054744243621826,-0.9142345190048218,0.07519376805673036,0.481723627851655,0.4311858628255626,1.1806094646453857,0.308849573135376,1.1806094646453857,0.308849573135376,1.054033875465393,0.308849573135376,0.39667952060699463,0.34018707275390625,0.39667952060699463,0.34018707275390625,0.3527645468711853,0.29631564021110535
138,-0.42612290382385254,-0.5825347900390625,0.059394048837323986,0.09553667701159914,0.660946719503651,0.06075751781463623,0.07636535167694092,0.06075751781463623,0.07636535167694092,0.159155011177063,0.1744096279144287,0.07636535167694092,0.6398336291313171,0.07636535167694092,0.6398336291313171,0.12538748979568481,0.5682359933853149
139,-1.4843988418579102,0.03353936970233917,0.12783112454538542,0.08650142482171455,0.1513878658103446,0.3290488123893738,0.10855431854724884,0.3290488123893738,0.10855431854724884,0.1278153508901596,0.2013351023197174,0.10855431854724884,0.11677393317222595,0.10855431854724884,0.11677393317222595,0.0982026681303978,0.20847852528095245
