end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,-1.6171164512634277,-2.2574996948242188,1.021200801742573,1.031059152570864,0.8895970387508476,1.1612850427627563,1.6805436611175537,1.1612850427627563,1.6805436611175537,2.1884872913360596,1.6805436611175537,0.8703972101211548,0.6806033849716187,0.8703972101211548,0.6806033849716187,1.275470495223999,1.1569466590881348
93,-4.355668544769287,-2.1234703063964844,0.5679464406271779,1.0050276057546337,1.2348535582547386,1.4289546012878418,2.239949941635132,1.4289546012878418,2.239949941635132,2.7903010845184326,2.239949941635132,1.0078259706497192,0.5561425685882568,1.0078259706497192,0.5561425685882568,1.425947904586792,0.8945106267929077
94,-4.331597805023193,-2.7538912296295166,1.4290964740763108,0.6684887191901607,1.340663334603111,2.039297342300415,1.4919596910476685,2.039297342300415,1.4919596910476685,3.6351754665374756,2.870370864868164,1.4919596910476685,0.5514953136444092,1.4919596910476685,0.5514953136444092,1.9677472114562988,1.1207542419433594
95,-4.609315395355225,-3.2327382564544678,1.5739988559981186,1.5458623737593498,0.7972345633556444,2.437479019165039,1.7605748176574707,2.437479019165039,1.7605748176574707,4.234165668487549,2.729196548461914,1.7605748176574707,0.6267657279968262,1.7605748176574707,0.6267657279968262,2.2448856830596924,1.4013497829437256
96,-5.475048542022705,-4.256536960601807,1.6736090118934714,1.562986961690088,1.7042982852583128,1.5717668533325195,4.373016834259033,1.5717668533325195,4.373016834259033,3.369675397872925,4.373016834259033,1.563044548034668,1.5847363471984863,1.563044548034668,1.5847363471984863,2.424302816390991,2.3095333576202393
97,-5.92687463760376,-4.484635353088379,1.897253179190059,1.6191952139635886,1.6525442581747973,2.4171056747436523,2.0175278186798096,2.4171056747436523,2.0175278186798096,3.7549924850463867,4.6011152267456055,2.0175278186798096,1.5968468189239502,2.0175278186798096,1.5968468189239502,2.7325592041015625,2.351640224456787
98,-7.354060649871826,-4.714320182800293,1.97203859993567,1.787362805542847,1.6392760755618419,2.4485957622528076,1.9643611907958984,2.4485957622528076,1.9643611907958984,3.878814458847046,3.4443912506103516,1.9643611907958984,1.2926688194274902,1.9643611907958984,1.2926688194274902,2.704376220703125,2.2572526931762695
99,-5.901186943054199,-4.9255051612854,2.129453520923853,1.7810566171258686,1.6993523214757444,2.5671253204345703,1.8786287307739258,2.5671253204345703,1.8786287307739258,3.972407102584839,3.5144295692443848,1.8786287307739258,1.2031450271606445,1.8786287307739258,1.2031450271606445,2.6965291500091553,2.1714887619018555
100,-5.698374271392822,-4.941956520080566,1.8882179257522027,2.008502669582764,1.7295932229856659,2.10075306892395,3.469928741455078,2.10075306892395,3.469928741455078,3.7822189331054688,3.469928741455078,1.6422691345214844,1.1451444625854492,1.6422691345214844,1.1451444625854492,2.5560989379882812,2.2632081508636475
101,-5.6220245361328125,-4.892346382141113,1.831370189028481,1.7947179537142324,1.9506155376384657,1.92604398727417,5.00882625579834,1.92604398727417,5.00882625579834,3.9625244140625,5.00882625579834,1.405785083770752,1.4537067413330078,1.405785083770752,1.4537067413330078,2.4891257286071777,2.365813732147217
102,-3.8239309787750244,-4.811122894287109,1.8567502441505588,1.8007427368933953,1.8379872114832212,1.7181761264801025,1.7181761264801025,1.7181761264801025,1.7181761264801025,3.6041603088378906,4.927602767944336,1.7181761264801025,1.5672831535339355,1.7181761264801025,1.5672831535339355,2.625112533569336,2.4810171127319336
103,-3.204571485519409,-4.465282440185547,1.4085141491144904,1.8413297878205772,1.8997958014905452,2.1738572120666504,4.581762313842773,2.1738572120666504,4.581762313842773,4.883837699890137,4.581762313842773,1.6338839530944824,1.4235377311706543,1.6338839530944824,1.4235377311706543,2.5963778495788574,2.2232863903045654
104,-1.9048187732696533,-3.9431228637695312,1.2008173069233696,1.4073715826744837,2.0192912724117438,2.713632106781006,4.059602737426758,2.713632106781006,4.059602737426758,4.372387886047363,4.059602737426758,1.968176245689392,1.3526957035064697,1.968176245689392,1.3526957035064697,2.594209909439087,1.931997537612915
105,-1.6164504289627075,-2.656705379486084,0.6889969056099652,1.109313772879541,1.5427517608180643,1.9931665658950806,2.7731847763061523,1.9931665658950806,2.7731847763061523,3.4510650634765625,2.7731847763061523,1.3829619884490967,0.7465599775314331,1.3829619884490967,0.7465599775314331,1.842049479484558,1.1454248428344727
106,-3.1173465251922607,-1.8890775442123413,0.5420138982931775,0.6938604812199871,1.3375604629392424,1.648784875869751,2.0055572986602783,1.648784875869751,2.0055572986602783,2.33742094039917,2.0055572986602783,1.0813095569610596,0.5039421319961548,1.0813095569610596,0.5039421319961548,1.3455803394317627,0.7128264904022217
107,-3.582151412963867,-1.9110146760940552,1.0021682084227603,0.6513579818109672,0.9418457841003935,1.2838199138641357,0.9680503010749817,1.2838199138641357,0.9680503010749817,2.0529897212982178,2.027494430541992,0.9680503010749817,0.46400415897369385,0.9680503010749817,0.46400415897369385,1.284436583518982,0.8388670086860657
108,-4.160675525665283,-2.4808008670806885,1.2326090490072967,1.1220351832732556,0.8105139330402018,1.751234531402588,1.2966808080673218,1.751234531402588,1.2966808080673218,2.82374906539917,1.9774837493896484,1.2966808080673218,0.6143760681152344,1.2966808080673218,0.6143760681152344,1.6370823383331299,1.130325436592102
109,-3.5122053623199463,-3.5086138248443604,1.5066149735823273,1.31845189973712,1.3679042497649792,2.017517328262329,1.7212302684783936,2.017517328262329,1.7212302684783936,2.9790029525756836,3.625093460083008,1.7212302684783936,1.3278753757476807,1.7212302684783936,1.3278753757476807,2.220388889312744,1.9150539636611938
110,-5.53816032409668,-3.627741575241089,1.3168268292521441,1.4890390932311617,1.5062329509978492,1.4321887493133545,3.7442212104797363,1.4321887493133545,3.7442212104797363,3.0450215339660645,3.7442212104797363,1.4081823825836182,1.5276308059692383,1.4081823825836182,1.5276308059692383,2.111079454421997,2.048671007156372
111,-5.502701282501221,-4.191256523132324,1.9012579251701636,1.3125094311187664,1.6618464650834601,2.6622190475463867,2.087390899658203,2.6622190475463867,2.087390899658203,4.113025188446045,4.307736396789551,2.087390899658203,1.3335604667663574,2.087390899658203,1.3335604667663574,2.753330707550049,2.065056800842285
112,-4.1477437019348145,-4.489473342895508,1.9342266415804628,1.8451867143809793,1.3944172851741317,2.732971668243408,2.084990978240967,2.732971668243408,2.084990978240967,4.296308994293213,3.447706699371338,2.084990978240967,1.141150712966919,2.084990978240967,1.141150712966919,2.7663488388061523,2.1225857734680176
113,-4.096877574920654,-4.515638828277588,1.5097144026930138,1.8186195770526927,1.8716621467719472,2.019308567047119,4.6321187019348145,2.019308567047119,4.6321187019348145,4.530969142913818,4.6321187019348145,1.5925683975219727,1.528036117553711,1.5925683975219727,1.528036117553711,2.552826404571533,2.3117899894714355
114,-4.058425426483154,-4.281247138977051,1.4961575578277309,1.5051966099192704,1.9642507463072738,2.303593158721924,4.3977274894714355,2.303593158721924,4.3977274894714355,3.910301923751831,4.3977274894714355,1.8383383750915527,1.6215572357177734,1.8383383750915527,1.6215572357177734,2.5660486221313477,2.2438783645629883
115,-4.017850399017334,-3.988898754119873,1.5038116852442425,1.4950553597758214,1.674389484177033,1.6110167503356934,4.105379104614258,1.6110167503356934,4.105379104614258,3.100525140762329,4.105379104614258,1.579348087310791,1.5389361381530762,1.579348087310791,1.5389361381530762,2.3269286155700684,2.1734864711761475
116,-4.813229084014893,-3.9505605697631836,1.4897550170868628,1.482658648192884,1.6625042027235026,1.5986392498016357,4.06704044342041,1.5986392498016357,4.06704044342041,3.068572998046875,4.06704044342041,1.5706219673156738,1.5272102355957031,1.5706219673156738,1.5272102355957031,2.3080544471740723,2.153665542602539
117,-4.332469463348389,-4.159538269042969,1.7311409210662048,1.4742292699838684,1.6385253762329617,2.2069668769836426,1.9406328201293945,2.2069668769836426,1.9406328201293945,3.483766794204712,4.276018142700195,1.9406328201293945,1.5096039772033691,1.9406328201293945,1.5096039772033691,2.6024703979492188,2.2363524436950684
118,-3.062692642211914,-4.2132368087768555,1.6051815814524892,1.692108839005232,1.6003036865592,1.9567227363586426,3.0592329502105713,1.9567227363586426,3.0592329502105713,3.2904584407806396,3.0592329502105713,1.713392734527588,1.443605899810791,1.713392734527588,1.443605899810791,2.386312961578369,2.286062717437744
119,-2.4912285804748535,-3.861055374145508,1.164243306405842,1.5440421807020908,1.8371271852776412,2.2996692657470703,3.9775350093841553,2.2996692657470703,3.9775350093841553,4.298590660095215,3.9775350093841553,1.7666878700256348,1.3246910572052002,1.7666878700256348,1.3246910572052002,2.4732229709625244,1.9397908449172974
120,-1.4519823789596558,-3.053560256958008,0.9072568072751164,1.114500602371991,1.7161599071323872,2.2220981121063232,3.170039653778076,2.2220981121063232,3.170039653778076,3.462052345275879,3.170039653778076,1.6125918626785278,1.0344774723052979,1.6125918626785278,1.0344774723052979,2.0745580196380615,1.4351718425750732
121,-1.3178948163986206,-1.9572230577468872,0.503245063523452,0.853735621074835,1.2845996713886663,1.5809552669525146,2.073702812194824,1.5809552669525146,2.073702812194824,2.6792240142822266,2.073702812194824,1.0374760627746582,0.46994447708129883,1.0374760627746582,0.46994447708129883,1.3790456056594849,0.7478564977645874
122,-0.8206251263618469,-1.442852258682251,0.44374234254161515,0.5699327124531071,1.1135345019275946,1.2784689664840698,1.5593318939208984,1.2784689664840698,1.5593318939208984,1.7608883380889893,1.5593318939208984,0.8425258994102478,0.3607293367385864,0.8425258994102478,0.3607293367385864,1.0415164232254028,0.51368248462677
123,-1.5411404371261597,-0.9392535090446472,0.31519374281168,0.5508247833698989,0.7575922811031341,0.7408424615859985,1.0557332038879395,0.7408424615859985,1.0557332038879395,1.2711091041564941,1.0557332038879395,0.5049874782562256,0.20102393627166748,0.5049874782562256,0.20102393627166748,0.6827375888824463,0.34669026732444763
124,-2.5681121349334717,-0.9750764966011047,0.5076072335988286,0.4275316685065629,0.7242947735264895,0.6806042790412903,1.0915560722351074,0.6806042790412903,1.0915560722351074,1.2316131591796875,1.0915560722351074,0.4850742220878601,0.2029089331626892,0.4850742220878601,0.2029089331626892,0.6759907603263855,0.389160692691803
125,-1.2850428819656372,-1.3044164180755615,0.818964024782181,0.6386575940623881,0.5311520974710584,1.1024751663208008,0.7254995703697205,1.1024751663208008,0.7254995703697205,1.6941484212875366,1.089415192604065,0.7254995703697205,0.30844277143478394,0.7254995703697205,0.30844277143478394,0.9074573516845703,0.5370395183563232
126,0.041059911251068115,-1.4062374830245972,0.451101635756592,0.8768964764724176,0.7625965498263638,0.9532214999198914,0.9285484552383423,0.9532214999198914,0.9285484552383423,1.7057979106903076,1.522716999053955,0.623602569103241,0.3699744939804077,0.623602569103241,0.3699744939804077,0.9179123640060425,0.6170103549957275
127,-0.9987095594406128,-1.0587642192840576,0.08998785134404885,0.5195439041778446,1.13358976200223,1.745457649230957,1.175243854522705,1.745457649230957,1.175243854522705,2.5287859439849854,1.175243854522705,0.8407907485961914,0.009576797485351562,0.8407907485961914,0.009576797485351562,1.0128244161605835,0.13511279225349426
128,-0.8792492151260376,-0.6099827289581299,0.3670751488581301,0.20197009745985284,0.725294721275568,1.035804271697998,0.7264623641967773,1.035804271697998,0.7264623641967773,1.5304460525512695,0.7264623641967773,0.49924778938293457,0.01007932424545288,0.49924778938293457,0.01007932424545288,0.618739128112793,0.11606970429420471
129,-1.2847765684127808,-0.350085586309433,0.3467714569345117,0.4925002671778204,0.19517110083252187,0.5827744603157043,0.4836772382259369,0.5827744603157043,0.4836772382259369,1.023637294769287,0.4836772382259369,0.2739253044128418,0.015596926212310791,0.2739253044128418,0.015596926212310791,0.37880128622055054,0.10559618473052979
130,-1.5434163808822632,-0.8069604635238647,0.44137143567204484,0.44772981286048885,0.6022165132313968,0.4152736961841583,0.923440158367157,0.4152736961841583,0.923440158367157,0.662364661693573,0.923440158367157,0.36909884214401245,0.3154855966567993,0.36909884214401245,0.3154855966567993,0.4910557270050049,0.41981834173202515
131,-0.6303665637969971,-0.9377761483192444,0.5140851639211179,0.5572684918344022,0.5507796715945006,0.4350094795227051,0.7002547979354858,0.4350094795227051,0.7002547979354858,0.7957261800765991,1.054255723953247,0.32697588205337524,0.3962041735649109,0.32697588205337524,0.3962041735649109,0.5022662878036499,0.5532733201980591
132,-1.4679571390151978,-0.886261522769928,0.26807305267701587,0.6109098911533752,0.6916358771796028,0.6812572479248047,1.0027412176132202,0.6812572479248047,1.0027412176132202,1.4009501934051514,1.0027412176132202,0.44201505184173584,0.1535816788673401,0.44201505184173584,0.1535816788673401,0.6477681994438171,0.32600805163383484
133,-1.7788774967193604,-0.9850203394889832,0.485021192940573,0.3741051749015849,0.8102513890961808,0.9305293560028076,1.101500153541565,0.9305293560028076,1.101500153541565,1.4911572933197021,1.101500153541565,0.5669770240783691,0.15310275554656982,0.5669770240783691,0.15310275554656982,0.7470996379852295,0.32982733845710754
134,-1.2762384414672852,-0.9657376408576965,0.5835069641967616,0.6127604016413291,0.4538275732596717,0.6232115030288696,0.8250880241394043,0.6232115030288696,0.8250880241394043,1.3314793109893799,0.8250880241394043,0.3881934881210327,0.23096060752868652,0.3881934881210327,0.23096060752868652,0.6066407561302185,0.46167683601379395
135,-1.9039398431777954,-1.1813474893569946,0.43955769233405606,0.671287414804101,0.7548596804589034,0.5743258595466614,1.297827124595642,0.5743258595466614,1.297827124595642,1.217371940612793,1.297827124595642,0.5054683089256287,0.33972591161727905,0.5054683089256287,0.33972591161727905,0.7475144267082214,0.5343116521835327
136,0.4103602468967438,-1.3547025918960571,0.6127964111665885,0.5414524029071133,0.8848110760624213,0.8298160433769226,1.4711822271347046,0.8298160433769226,1.4711822271347046,1.4656647443771362,1.4711822271347046,0.6370404958724976,0.3204907178878784,0.6370404958724976,0.3204907178878784,0.8832316994667053,0.5588923692703247
137,0.34054744243621826,-0.7134498953819275,0.012762227480610289,0.7019488218178354,0.6830961443235477,1.0955336093902588,0.3286851942539215,1.0955336093902588,0.3286851942539215,2.2922680377960205,0.8299295902252197,0.4172723889350891,0.09406554698944092,0.4172723889350891,0.09406554698944092,0.6715899705886841,0.2133505940437317
138,-0.42612290382385254,-0.43255817890167236,0.041163248953720144,0.1095627523337801,0.9661894162495932,1.6212825775146484,0.5490378141403198,1.6212825775146484,0.5490378141403198,1.4969685077667236,0.5490378141403198,0.7497225999832153,0.07172328233718872,0.7497225999832153,0.07172328233718872,0.6892027854919434,0.11856657266616821
139,-1.4843988418579102,0.28755658864974976,0.24499665744602683,0.11185135345906028,0.03995269868522888,0.3043571710586548,0.10211038589477539,0.3043571710586548,0.10211038589477539,0.22127050161361694,0.00015223026275634766,0.10211038589477539,0.1731090545654297,0.10211038589477539,0.1731090545654297,0.05113130807876587,0.22230148315429688
