end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.7018389105796814,0.2682415307313204,0.2102807626128197,0.5109435398131609,0.23382407426834106,0.5656792521476746,0.23382407426834106,0.5656792521476746,0.17344510555267334,0.5656792521476746,0.026144683361053467,0.014012694358825684,0.026144683361053467,0.014012694358825684,0.3010029196739197,0.2800057828426361
92,1.5977139472961426,1.1181811094284058,0.17663909538338596,0.3137615338216224,0.4948458179707328,0.26362884044647217,0.9820213913917542,0.26362884044647217,0.9820213913917542,0.15341299772262573,0.9820213913917542,0.018221259117126465,0.543812096118927,0.018221259117126465,0.543812096118927,0.21743658185005188,0.7699601054191589
93,1.3134268522262573,1.5782803297042847,0.1437250008434059,0.2823768753185867,1.019243910498917,0.10498321056365967,1.4421207904815674,0.10498321056365967,1.4421207904815674,0.4255797863006592,1.4421207904815674,0.27574121952056885,0.7339687347412109,0.27574121952056885,0.7339687347412109,0.5134590864181519,0.8791455626487732
94,2.5260050296783447,1.5783621072769165,0.04149353733907146,0.4406254678095384,0.9633085590849316,0.0962064266204834,1.4422025680541992,0.0962064266204834,1.4422025680541992,0.6903415322303772,1.4422025680541992,0.21755218505859375,0.5610178709030151,0.21755218505859375,0.5610178709030151,0.5314650535583496,0.7861760258674622
95,1.0801702737808228,2.0033655166625977,0.248333686764042,0.368859555038313,1.2532379702354468,0.028851747512817383,1.8672062158584595,0.028851747512817383,1.8672062158584595,0.014666438102722168,1.8672062158584595,0.3843715190887451,1.0264902114868164,0.3843715190887451,1.0264902114868164,0.6893807649612427,1.1371604204177856
96,0.7069562077522278,1.8750373125076294,0.09999595746397971,0.9687238782271743,0.8733750871196388,0.9667707085609436,1.2704548835754395,0.9667707085609436,1.2704548835754395,0.964779794216156,1.7388780117034912,0.9667707085609436,0.2736748456954956,0.9667707085609436,0.2736748456954956,1.098790168762207,0.20246541500091553
97,-0.5013663172721863,1.4227153062820435,0.1327917201817036,0.03325051840394688,1.455823001824319,0.5718971490859985,1.2865557670593262,0.5718971490859985,1.2865557670593262,0.10177135467529297,1.2865557670593262,0.5718971490859985,0.12930023670196533,0.5718971490859985,0.12930023670196533,0.7376556992530823,0.1230849027633667
98,0.3929150700569153,0.4509516954421997,0.1756570813680689,0.14371927181879685,0.6373935651903352,0.3439837098121643,0.3147921562194824,0.3439837098121643,0.3147921562194824,0.6365339159965515,0.3147921562194824,0.3439837098121643,0.11997175216674805,0.3439837098121643,0.11997175216674805,0.2206718623638153,0.0886516273021698
99,1.2060017585754395,0.44612234830856323,0.10903405718505388,0.42078403636813166,0.624937784448266,0.2637258768081665,0.30996274948120117,0.2637258768081665,0.30996274948120117,0.31904029846191406,0.30996274948120117,0.2637258768081665,0.1538272500038147,0.2637258768081665,0.1538272500038147,0.18731588125228882,0.11093872785568237
100,0.5685494542121887,0.49429768323898315,0.22302436495820685,0.07148922820885972,0.2098277650276819,0.4334162473678589,0.4334162473678589,0.4334162473678589,0.4334162473678589,0.33142346143722534,0.358137845993042,0.4334162473678589,0.12260514497756958,0.4334162473678589,0.12260514497756958,0.3404638171195984,0.16080895066261292
101,2.1857969760894775,0.9504130482673645,0.02848260313272477,0.245932729691267,0.5430632916092872,0.07847434282302856,0.814253568649292,0.07847434282302856,0.814253568649292,0.28080904483795166,0.814253568649292,0.10617607831954956,0.28120243549346924,0.10617607831954956,0.28120243549346924,0.3183879256248474,0.47916141152381897
102,1.6877002716064453,1.5603978633880615,0.2983551156024137,0.01588650568077976,1.1132216990614932,0.013166069984436035,1.4242383241653442,0.013166069984436035,1.4242383241653442,0.9815595746040344,1.4242383241653442,0.34504222869873047,0.33262383937835693,0.34504222869873047,0.33262383937835693,0.8008997440338135,0.6675494313240051
103,0.16309654712677002,1.9551233053207397,0.12045768740276452,0.9037840998793643,0.7979469749952359,0.8718001842498779,1.6230881214141846,0.8718001842498779,1.6230881214141846,0.9785851836204529,1.8189637660980225,0.8718001842498779,0.6308711767196655,0.8718001842498779,0.6308711767196655,0.9867846965789795,0.603232204914093
104,-0.09568263590335846,1.3674863576889038,0.16904740467667567,0.2214733415097001,1.1821258778125043,0.39469271898269653,1.2313268184661865,0.39469271898269653,1.2313268184661865,1.003328561782837,1.2313268184661865,0.39469271898269653,0.008297085762023926,0.39469271898269653,0.008297085762023926,0.7710191011428833,0.07755416631698608
105,0.2924140989780426,0.7977011799812317,0.04665520881613083,0.3492017223437628,1.0606235680977503,0.6676118969917297,0.6615415811538696,0.6676118969917297,0.6615415811538696,0.03746753931045532,0.6615415811538696,0.6676118969917297,0.01141512393951416,0.6676118969917297,0.01141512393951416,0.6895260810852051,0.01361095905303955
106,0.029454819858074188,0.32002753019332886,0.09720105629414325,0.3027646687626838,0.3926566592231392,0.012325525283813477,0.18386800587177277,0.012325525283813477,0.18386800587177277,0.12167894840240479,0.18386800587177277,0.0613398551940918,0.14959107339382172,0.0613398551940918,0.14959107339382172,0.047964125871658325,0.13760191202163696
107,2.293997287750244,0.19861291348934174,0.028893680945038802,0.20581164047121997,0.2425963299721479,0.15924347937107086,0.06245332956314087,0.15924347937107086,0.06245332956314087,0.08827205002307892,0.06245332956314087,0.03356429934501648,0.015080899000167847,0.03356429934501648,0.015080899000167847,0.04036954045295715,0.056464821100234985
108,2.9232027530670166,1.1668461561203003,0.42205546475946887,0.16371983662247636,0.7755759849399328,0.3540659546852112,1.030686616897583,0.3540659546852112,1.030686616897583,0.11404359340667725,1.030686616897583,0.1704050898551941,0.015856623649597168,0.1704050898551941,0.015856623649597168,0.5966242551803589,0.47176793217658997
109,4.385396480560303,2.2326090335845947,0.2907783443232379,1.1052050120507677,0.7036908957486351,0.8668203353881836,2.0857505798339844,0.8668203353881836,2.0857505798339844,1.3835723400115967,2.096449136734009,1.1782511472702026,0.7467538118362427,1.1782511472702026,0.7467538118362427,1.1893450021743774,0.7436196804046631
110,5.384914398193359,3.374156951904297,0.34982881014545786,1.4191546902557213,1.4722386700411638,0.002813100814819336,3.237997055053711,0.002813100814819336,3.237997055053711,0.8083057403564453,3.237997055053711,0.8396074771881104,1.3126165866851807,0.8396074771881104,1.3126165866851807,1.589356780052185,1.6825352907180786
111,3.2337241172790527,4.0755133628845215,0.1898005703836687,2.2224720383435494,1.5303062111139285,2.6169800758361816,2.189492702484131,2.6169800758361816,2.189492702484131,2.2043843269348145,3.9393537044525146,3.6773037910461426,0.8192858695983887,3.6773037910461426,0.8192858695983887,3.337932586669922,0.7596372365951538
112,2.630296230316162,4.0847601890563965,0.23825878361860875,2.573239482392867,1.616844947238763,3.7485251426696777,1.413348913192749,3.7485251426696777,1.413348913192749,2.6592531204223633,3.9486005306243896,3.7485251426696777,0.14292383193969727,3.7485251426696777,0.14292383193969727,3.398556709289551,0.2358722686767578
113,-0.275032639503479,3.0240657329559326,0.44922958773871313,1.357576365756492,1.9827844118947788,0.43565964698791504,2.887906074523926,0.43565964698791504,2.887906074523926,0.9471752643585205,2.887906074523926,0.43565964698791504,0.721282958984375,0.43565964698791504,0.721282958984375,1.2210458517074585,0.4164375066757202
114,-0.8352859020233154,2.5168471336364746,0.0026137727995725335,0.7279369340588644,1.653361883734663,0.6359661817550659,2.3806874752044678,0.6359661817550659,2.3806874752044678,2.3407349586486816,2.3806874752044678,0.6359661817550659,0.05124688148498535,0.6359661817550659,0.05124688148498535,1.5803909301757812,0.225957989692688
115,0.38689959049224854,1.9043148756027222,0.23198657790819777,0.397450512175759,1.9368442668269084,2.2720179557800293,1.7681553363800049,2.2720179557800293,1.7681553363800049,0.36381757259368896,1.7681553363800049,2.2720179557800293,0.2487640380859375,2.2720179557800293,0.2487640380859375,2.23654842376709,0.2589748501777649
116,-0.5061046481132507,-0.06888283789157867,0.18953041834135853,0.5469983594367902,0.15565056016047799,0.7550997138023376,0.10009127855300903,0.7550997138023376,0.10009127855300903,0.6117970943450928,0.10009127855300903,0.28300541639328003,0.12358018755912781,0.28300541639328003,0.12358018755912781,0.19154834747314453,0.078361377120018
117,-1.0966664552688599,-0.2524264454841614,0.02419931069016451,0.2366532557457685,0.17290704347193242,0.16391968727111816,0.022567376494407654,0.16391968727111816,0.022567376494407654,0.6658481955528259,0.38858604431152344,0.16391968727111816,0.15467633306980133,0.16391968727111816,0.15467633306980133,0.14354676008224487,0.32602429389953613
118,-0.6620577573776245,-0.35411471128463745,0.18416949473321442,0.5578613331913946,0.25498163320124134,0.41182345151901245,0.6253780722618103,0.41182345151901245,0.6253780722618103,0.31308043003082275,0.49027425050735474,0.09603142738342285,0.5110299587249756,0.09603142738342285,0.5110299587249756,0.08087831735610962,0.4324280619621277
119,0.1754368394613266,-0.7091816067695618,0.03879852946847673,0.7433153467625381,0.13759909410029636,0.581451416015625,0.6424263715744019,0.581451416015625,0.6424263715744019,0.6919694542884827,0.8453409671783447,0.33500975370407104,0.2837333679199219,0.33500975370407104,0.2837333679199219,0.4171884059906006,0.3978031575679779
120,-0.21600747108459473,-0.5190445780754089,0.19711436560998363,0.5169361439471444,0.3321574619909128,0.5088737607002258,0.13284146785736084,0.5088737607002258,0.13284146785736084,1.3133454322814941,0.6552042961120605,0.16974115371704102,0.04674029350280762,0.16974115371704102,0.04674029350280762,0.45760637521743774,0.25968313217163086
121,-0.4550850987434387,-0.1716253012418747,0.048996993539233924,0.2943044337506095,0.059252314666907,0.05740639567375183,0.03164035081863403,0.05740639567375183,0.03164035081863403,0.4985818862915039,0.3077847957611084,0.05740639567375183,0.08599057793617249,0.05740639567375183,0.08599057793617249,0.12606573104858398,0.2206229567527771
122,0.3989993929862976,-0.09053049981594086,0.05959685360391945,0.421229335044821,0.2573610861847798,0.15540972352027893,0.28926408290863037,0.15540972352027893,0.28926408290863037,0.10162866115570068,0.2266901433467865,0.04987969994544983,0.23553228378295898,0.04987969994544983,0.23553228378295898,0.030973434448242188,0.20257537066936493
123,0.6064472198486328,0.10646204650402069,0.1672690452883641,0.4167189438392719,0.2229773424069087,0.42402106523513794,0.051836639642715454,0.42402106523513794,0.051836639642715454,0.671861469745636,0.02969759702682495,0.14037179946899414,0.18043199181556702,0.14037179946899414,0.18043199181556702,0.18605488538742065,0.13636460900306702
124,0.25995486974716187,0.3323231339454651,0.14626327919463317,0.11622801360984633,0.16935332531730324,0.4944784641265869,0.19616355001926422,0.4944784641265869,0.19616355001926422,0.23145151138305664,0.19616355001926422,0.22456640005111694,0.12087307870388031,0.22456640005111694,0.12087307870388031,0.1541178822517395,0.2486722767353058
125,0.558517336845398,0.5720710754394531,0.013315001601974297,0.06277279970546562,0.48859427089492463,0.05542182922363281,0.4359114170074463,0.05542182922363281,0.4359114170074463,0.22722524404525757,0.4359114170074463,0.12263613939285278,0.13770556449890137,0.12263613939285278,0.13770556449890137,0.21276706457138062,0.21721628308296204
126,0.587451159954071,0.6848096251487732,0.08851838345328966,0.16841137287517394,0.6317680715272824,0.19320565462112427,0.5486500263214111,0.19320565462112427,0.5486500263214111,0.1673787236213684,0.5486500263214111,0.19320565462112427,0.2842879295349121,0.19320565462112427,0.2842879295349121,0.2314722239971161,0.31223225593566895
127,0.7915236353874207,0.6897703409194946,0.09868227602293089,0.04329379635552544,0.5014474970226485,0.02069389820098877,0.5536109209060669,0.02069389820098877,0.5536109209060669,0.29061174392700195,0.5536109209060669,0.09194755554199219,0.1629091501235962,0.09194755554199219,0.1629091501235962,0.2407529652118683,0.31232336163520813
128,2.725062131881714,0.8869302868843079,0.11532472714781783,0.0217170729860664,0.6603882088884709,0.09213316440582275,0.7507708072662354,0.09213316440582275,0.7507708072662354,0.5061213374137878,0.7507708072662354,0.180752694606781,0.1732468605041504,0.180752694606781,0.1732468605041504,0.3787584602832794,0.36573949456214905
129,2.161137819290161,1.7702267169952393,0.4863904925932485,0.18540118904163472,0.9655004923169811,0.2773820161819458,1.634067177772522,0.2773820161819458,1.634067177772522,0.6269267797470093,1.634067177772522,0.3704136610031128,0.44056999683380127,0.3704136610031128,0.44056999683380127,0.8769040703773499,0.9362386465072632
130,1.4404269456863403,2.421771287918091,0.12622611915071857,1.2495023729403814,0.9131082527836161,1.1600438356399536,2.015359401702881,1.1600438356399536,2.015359401702881,1.5830776691436768,2.285611629486084,1.1600438356399536,0.6469104290008545,1.1600438356399536,0.6469104290008545,1.3104124069213867,0.551474392414093
131,2.7588770389556885,1.854103684425354,0.24648926104108515,0.5775318386902415,1.3901265637328226,0.1440727710723877,1.7179441452026367,0.1440727710723877,1.7179441452026367,0.8723604083061218,1.7179441452026367,0.1440727710723877,0.04067492485046387,0.1440727710723877,0.04067492485046387,0.6105597019195557,0.08765602111816406
132,1.8133044242858887,1.9950202703475952,0.0934342123816414,0.407784051770965,1.3608674631516138,0.09289062023162842,1.858860731124878,0.09289062023162842,1.858860731124878,0.0370258092880249,1.858860731124878,0.27494823932647705,0.7286715507507324,0.27494823932647705,0.7286715507507324,0.6221640110015869,0.7628647089004517
133,3.3938565254211426,2.284738540649414,0.01872455425560471,1.1503623598441481,1.0201661920174958,1.2226855754852295,1.6182866096496582,1.2226855754852295,1.6182866096496582,1.1822134256362915,2.1485788822174072,1.2226855754852295,0.4963541030883789,1.2226855754852295,0.4963541030883789,1.3102267980575562,0.3887840509414673
134,2.9059948921203613,2.253592014312744,0.02201598130166582,0.6672388924658292,1.4754345601052057,0.17944955825805664,2.1174323558807373,0.17944955825805664,2.1174323558807373,0.06183052062988281,2.1174323558807373,0.2954791784286499,0.43056273460388184,0.2954791784286499,0.43056273460388184,0.7567299604415894,0.46763700246810913
135,2.7413065433502197,3.0387275218963623,0.0926195889214676,1.60163502967606,1.21153836025546,2.092946767807007,2.1354551315307617,2.092946767807007,2.1354551315307617,1.8856765031814575,2.9025678634643555,2.092946767807007,0.6887876987457275,2.092946767807007,0.6887876987457275,2.0500082969665527,0.5292508602142334
136,3.2638025283813477,2.589547634124756,0.28711099823315944,1.2265571820611751,1.5171669072533653,0.11643362045288086,2.453387975692749,0.11643362045288086,2.453387975692749,1.3267813920974731,2.453387975692749,0.11643362045288086,0.08849644660949707,0.11643362045288086,0.08849644660949707,0.840636670589447,0.2291473150253296
137,4.207005023956299,2.784963369369507,0.058760052348176384,1.24889464614292,1.4618939941128093,0.06784248352050781,2.648803472518921,0.06784248352050781,2.648803472518921,1.2087265253067017,2.648803472518921,0.2935793399810791,0.5219802856445312,0.2935793399810791,0.5219802856445312,1.0211918354034424,0.7174038290977478
138,4.843354225158691,3.445767402648926,0.17392817291120766,1.6486069771895804,1.490297471086184,2.053463935852051,1.7121230363845825,2.053463935852051,1.7121230363845825,1.2321653366088867,3.30960750579834,3.2842578887939453,0.9912447929382324,3.2842578887939453,0.9912447929382324,2.8487415313720703,0.9467078447341919
