end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5891159772872925,0.38871681441863376,0.07945297906796134,0.0216284493605296,0.08802485466003418,0.44415563344955444,0.08802485466003418,0.44415563344955444,0.6465480327606201,0.44415563344955444,0.014548242092132568,0.4441532492637634,0.014548242092132568,0.4441532492637634,0.009725987911224365,0.4377634823322296
92,1.5977139472961426,1.2091096639633179,0.43886205554008473,0.5046573579311371,0.0358903408050536,0.6040391325950623,1.0732043981552124,0.6040391325950623,1.0732043981552124,0.49606215953826904,1.0641493797302246,0.6199018955230713,0.5285418629646301,0.6199018955230713,0.5285418629646301,0.6142820119857788,0.5276474952697754
93,1.3134268522262573,1.3784092664718628,0.46902663509051,0.48934249083201087,0.11855954925219225,0.4208829402923584,0.8426775932312012,0.4208829402923584,0.8426775932312012,0.4169837236404419,1.2334489822387695,0.6547390222549438,0.5505727529525757,0.6547390222549438,0.5505727529525757,0.6886391639709473,0.6134785413742065
94,2.5260050296783447,1.4125205278396606,0.3903993169466654,0.6329888800779979,0.08765173951784755,0.7086451053619385,0.8604336977005005,0.7086451053619385,0.8604336977005005,0.715419352054596,1.2675602436065674,0.7086451053619385,0.4436742067337036,0.7086451053619385,0.4436742067337036,0.7523200511932373,0.4524495005607605
95,1.0801702737808228,1.6245042085647583,0.4944278399149577,0.6254204014937083,0.20317537585894274,0.06127631664276123,0.8577415943145752,0.06127631664276123,0.8577415943145752,0.0030585527420043945,1.479543924331665,1.0149794816970825,0.6418529748916626,1.0149794816970825,0.6418529748916626,0.9753321409225464,0.7546530961990356
96,0.7069562077522278,1.74098801612854,0.27127844095230086,1.100948452949524,0.06728053092956565,1.0564007759094238,1.1425172090530396,1.0564007759094238,1.1425172090530396,1.056804895401001,1.5960277318954468,1.0564007759094238,0.27511894702911377,1.0564007759094238,0.27511894702911377,1.1148502826690674,0.20466011762619019
97,-0.5013663172721863,1.2916098833084106,0.05824804306030273,0.27575457096099854,0.6561266779899597,0.023316621780395508,0.14259648323059082,0.023316621780395508,0.14259648323059082,0.11353349685668945,0.05934906005859375,0.14259648323059082,0.33949172496795654,0.14259648323059082,0.33949172496795654,0.10097277164459229,0.5878291130065918
98,0.3929150700569153,0.5367660522460938,0.23293516288201016,0.1689250667889913,0.299295557041963,0.6130123138427734,0.11175590753555298,0.6130123138427734,0.11175590753555298,0.5078667402267456,0.3918057084083557,0.11175590753555298,0.14383447170257568,0.11175590753555298,0.14383447170257568,0.11582908034324646,0.3945801258087158
99,1.2060017585754395,0.28377634286880493,0.09137959281603494,0.23255502184232074,0.12347118059794107,0.6129115223884583,0.04744529724121094,0.6129115223884583,0.04744529724121094,0.5780054330825806,0.04744529724121094,0.18964654207229614,0.146941140294075,0.18964654207229614,0.146941140294075,0.11854591965675354,0.22620859742164612
100,0.5685494542121887,0.5679161548614502,0.3751235678792,0.10294143855571747,0.2116294428706169,0.3289881944656372,0.42295581102371216,0.3289881944656372,0.42295581102371216,0.32397258281707764,0.42295581102371216,0.225552499294281,0.1712418794631958,0.225552499294281,0.1712418794631958,0.2544173002243042,0.3611719608306885
101,2.1857969760894775,0.9753677845001221,0.19718381762504572,0.44740211963653564,0.02930125594139099,0.49195271730422974,0.7352030277252197,0.49195271730422974,0.7352030277252197,0.42582404613494873,0.830407440662384,0.49195271730422974,0.2705059051513672,0.49195271730422974,0.2705059051513672,0.5319312810897827,0.2787628173828125
102,1.6877002716064453,1.1494688987731934,0.4692595998446147,0.2137754360834757,0.16495327154795336,0.027176737785339355,1.0045086145401,0.027176737785339355,1.0045086145401,0.6231340169906616,1.0045086145401,0.1285039186477661,0.48379504680633545,0.1285039186477661,0.48379504680633545,0.29545679688453674,0.5462820529937744
103,0.16309654712677002,1.907485842704773,0.5128849645455676,1.0497153004010518,0.04340498646100377,1.1366506814956665,1.61909818649292,1.1366506814956665,1.61909818649292,1.2504315376281738,1.7625255584716797,1.1366506814956665,0.6087923049926758,1.1366506814956665,0.6087923049926758,1.1898912191390991,0.5726127624511719
104,-0.09568263590335846,1.298470377922058,0.002596537272135477,0.4726553360621133,0.5217379132906597,0.27747178077697754,0.01432943344116211,0.27747178077697754,0.01432943344116211,0.35945796966552734,0.1601252555847168,0.01432943344116211,0.22196924686431885,0.01432943344116211,0.22196924686431885,0.08722734451293945,0.6478103399276733
105,0.2924140989780426,0.8556244373321533,0.0505092516541481,0.003964722156524658,0.6006883755326271,0.0970727801322937,0.007970631122589111,0.0970727801322937,0.007970631122589111,0.09060180187225342,0.7106640934944153,0.007970631122589111,0.02184683084487915,0.007970631122589111,0.02184683084487915,0.3314538300037384,0.3902873992919922
106,0.029454819858074188,0.2871807813644409,0.06798644612232843,0.08580860247214633,0.0035223464171091623,0.17704981565475464,0.10376270115375519,0.17704981565475464,0.10376270115375519,0.17061609029769897,0.14222045242786407,0.03466302156448364,0.13512219488620758,0.03466302156448364,0.13512219488620758,0.01820996403694153,0.15461087226867676
107,2.293997287750244,0.24106548726558685,0.059015676379203796,0.0013994276523590088,0.0,0.10514660179615021,0.09610515832901001,0.10514660179615021,0.09610515832901001,0.011224225163459778,0.09610515832901001,0.021038368344306946,0.015170514583587646,0.021038368344306946,0.015170514583587646,0.051249273121356964,0.06695972383022308
108,2.9232027530670166,0.7862164974212646,0.5084477663040161,0.023711860179901123,0.0,0.23737972974777222,0.6412561535835266,0.23737972974777222,0.6412561535835266,1.1748517751693726,0.6412561535835266,0.08007222414016724,0.5620067119598389,0.08007222414016724,0.5620067119598389,0.08897155523300171,0.5667484998703003
109,4.385396480560303,1.9856499433517456,0.5297197302182515,1.1913385291894276,0.036888907353083145,0.927802324295044,1.8337624073028564,0.927802324295044,1.8337624073028564,1.1078649759292603,1.8406896591186523,1.2897355556488037,0.5439201593399048,1.2897355556488037,0.5439201593399048,1.2948319911956787,0.5413370132446289
110,5.384914398193359,2.862887144088745,0.43393471837043757,1.622477263212204,0.5049945712089539,1.1355551481246948,1.6564033031463623,1.1355551481246948,1.6564033031463623,1.5293382406234741,1.6564033031463623,2.5711424350738525,0.9523743391036987,2.5711424350738525,0.9523743391036987,2.1137728691101074,0.9711567163467407
111,3.2337241172790527,3.6725032329559326,0.11364139864842082,2.42010601858298,0.837275224427382,2.4947915077209473,2.0825695991516113,2.4947915077209473,2.0825695991516113,2.009195327758789,2.0825695991516113,3.6501729488372803,1.5835070610046387,3.6501729488372803,1.5835070610046387,2.8663711547851562,1.2289389371871948
112,2.630296230316162,3.8384716510772705,0.12573941548665335,2.792080054680506,0.8706504205862684,3.542546272277832,1.545701265335083,3.542546272277832,1.545701265335083,2.9718661308288574,1.545701265335083,3.542546272277832,0.7350349426269531,3.542546272277832,0.7350349426269531,2.544123649597168,0.6184357404708862
113,-0.275032639503479,2.39106822013855,0.1977826257546741,1.4266758660475412,0.860694388548533,0.5161846876144409,0.19457364082336426,0.5161846876144409,0.19457364082336426,0.5254309177398682,0.19457364082336426,1.5850977897644043,0.012041330337524414,1.5850977897644043,0.012041330337524414,0.8898357152938843,0.16343629360198975
114,-0.8352859020233154,2.0791494846343994,0.017600143949190794,0.8185657685001692,0.9767032687862713,0.2987689971923828,0.07105302810668945,0.2987689971923828,0.07105302810668945,1.3491853475570679,0.313601016998291,0.07105302810668945,0.4349170923233032,0.07105302810668945,0.4349170923233032,0.19232702255249023,1.2541775703430176
115,0.38689959049224854,1.6383165121078491,0.08720907320578891,0.07859550168116887,1.5026404956976571,1.641965627670288,0.24531590938568115,1.641965627670288,0.24531590938568115,1.1615360975265503,1.4933562278747559,0.24531590938568115,0.0009723901748657227,0.24531590938568115,0.0009723901748657227,0.9148698449134827,0.9534172415733337
116,-0.5061046481132507,-0.05857844650745392,0.09558863192796703,0.3648381903767585,0.09080947935581207,0.9104396104812622,0.13690733909606934,0.9104396104812622,0.13690733909606934,0.9575105309486389,0.20353877544403076,0.3148663640022278,0.13906951248645782,0.3148663640022278,0.13906951248645782,0.3505924940109253,0.11024746298789978
117,-1.0966664552688599,-0.1587584912776947,0.2925919716556867,0.09251533324519795,0.26016244416435563,0.7227323055267334,0.30371880531311035,0.7227323055267334,0.30371880531311035,0.985375165939331,0.30371880531311035,0.18193045258522034,0.15749362111091614,0.18193045258522034,0.15749362111091614,0.31150686740875244,0.10949818789958954
118,-0.6620577573776245,-0.355144739151001,0.5311326508720716,0.21113112320502597,0.08563844362894701,0.18133246898651123,0.500105082988739,0.18133246898651123,0.500105082988739,0.38550692796707153,0.500105082988739,0.18133246898651123,0.42957156896591187,0.18133246898651123,0.42957156896591187,0.1020449697971344,0.5116610527038574
119,0.1754368394613266,-0.6380629539489746,0.3657379373908042,0.4109869748353958,0.16281863301992427,0.5843496322631836,0.6534844636917114,0.5843496322631836,0.6534844636917114,0.6734794974327087,0.7830232977867126,0.3254786729812622,0.3033708930015564,0.3254786729812622,0.3033708930015564,0.38823631405830383,0.34989720582962036
120,-0.21600747108459473,-0.2980645000934601,0.010467732946077973,0.227372703452905,0.38264012088378274,0.057893574237823486,0.057893574237823486,0.057893574237823486,0.057893574237823486,0.4613243341445923,0.07928360998630524,0.057893574237823486,0.29128849506378174,0.057893574237823486,0.29128849506378174,0.06858859211206436,0.4100366234779358
121,-0.4550850987434387,-0.0709877461194992,0.17090511322021484,0.010088168084621416,0.21165139228105545,0.25292548537254333,0.09775859117507935,0.25292548537254333,0.09775859117507935,0.6294859051704407,0.21594807505607605,0.09775859117507935,0.061129048466682434,0.09775859117507935,0.061129048466682434,0.18687646090984344,0.08395004272460938
122,0.3989993929862976,-0.10038841515779495,0.2914230289558569,0.11789487550656003,0.007448898007472338,0.05135975033044815,0.2453487515449524,0.05135975033044815,0.2453487515449524,0.15049150586128235,0.2453487515449524,0.05135975033044815,0.21608656644821167,0.05135975033044815,0.21608656644821167,0.03315075486898422,0.25141647458076477
123,0.6064472198486328,0.10900062322616577,0.10882844527562457,0.21843677262465158,0.08287164072195688,0.5434689521789551,0.015872567892074585,0.5434689521789551,0.015872567892074585,0.64543217420578,0.03595970571041107,0.16913098096847534,0.16521307826042175,0.16913098096847534,0.16521307826042175,0.19657716155052185,0.1401294320821762
124,0.25995486974716187,0.44010603427886963,0.20102529972791675,0.09911900013685224,0.161518856883049,0.2984888553619385,0.2951456904411316,0.2984888553619385,0.2951456904411316,0.12732970714569092,0.2951456904411316,0.14328259229660034,0.16165494918823242,0.14328259229660034,0.16165494918823242,0.14820590615272522,0.2858019769191742
125,0.558517336845398,0.5696152448654175,0.05509410301844278,0.16646129886309305,0.04657925168673199,0.21214580535888672,0.32786858081817627,0.21214580535888672,0.32786858081817627,0.2529869079589844,0.42465490102767944,0.21214580535888672,0.1275954246520996,0.21214580535888672,0.1275954246520996,0.255638986825943,0.16271743178367615
126,0.587451159954071,0.6125876903533936,0.18113446235656738,0.04063984751701355,0.08933278918266296,0.10809445381164551,0.4676273465156555,0.10809445381164551,0.4676273465156555,0.3528779149055481,0.4676273465156555,0.10809445381164551,0.09793812036514282,0.10809445381164551,0.09793812036514282,0.24279245734214783,0.20545107126235962
127,0.7915236353874207,0.6903024315834045,0.20950111746788025,0.1582387387752533,0.021081984043121338,0.009599864482879639,0.5453420877456665,0.009599864482879639,0.5453420877456665,0.1995038390159607,0.5453420877456665,0.046188533306121826,0.29195624589920044,0.046188533306121826,0.29195624589920044,0.1628132462501526,0.38775622844696045
128,2.725062131881714,0.8283784985542297,0.28642605741818744,0.16983087857564289,0.07064097126324975,0.03783947229385376,0.6834181547164917,0.03783947229385376,0.6834181547164917,0.20308655500411987,0.6834181547164917,0.08250164985656738,0.36063921451568604,0.08250164985656738,0.36063921451568604,0.21316960453987122,0.4517742693424225
129,2.161137819290161,1.3337650299072266,0.6105578939119974,0.3252576688925425,0.09646887580553698,0.1605154275894165,1.1888047456741333,0.1605154275894165,1.1888047456741333,0.594316840171814,1.1888047456741333,0.1901383399963379,0.7891151905059814,0.1901383399963379,0.7891151905059814,0.4181116819381714,0.9144655466079712
130,1.4404269456863403,2.304779291152954,0.5486434896787009,1.376727094252904,0.07792811592419957,1.5085978507995605,1.9446470737457275,1.5085978507995605,1.9446470737457275,1.7506248950958252,2.1598188877105713,1.5085978507995605,0.6835907697677612,1.5085978507995605,0.6835907697677612,1.5633691549301147,0.6235784292221069
131,2.7588770389556885,1.5806392431259155,0.11440022786458326,0.7978371580441793,0.3669212659200033,0.49198031425476074,0.1082768440246582,0.49198031425476074,0.1082768440246582,0.4543156623840332,0.1082768440246582,0.7774303555488586,0.1985933780670166,0.7774303555488586,0.1985933780670166,0.4428535997867584,0.21278762817382812
132,1.8133044242858887,1.6644245386123657,0.34202714761098224,0.7197704513867695,0.30114634831746434,0.0775599479675293,0.5416587591171265,0.0775599479675293,0.5416587591171265,0.009563326835632324,1.5194642543792725,1.2292450666427612,0.4029240608215332,1.2292450666427612,0.4029240608215332,1.103137493133545,0.6126866340637207
133,3.3938565254211426,2.129136085510254,0.4186617930730183,1.311385711034139,0.097607990105947,1.4474467039108276,1.457708477973938,1.4474467039108276,1.457708477973938,1.4227629899978638,1.9841758012771606,1.4474467039108276,0.5191347599029541,1.4474467039108276,0.5191347599029541,1.4515225887298584,0.4422212243080139
134,2.9059948921203613,1.9333325624465942,0.21095795432726552,0.9730489949385324,0.4478450218836467,0.16224193572998047,0.44064879417419434,0.16224193572998047,0.44064879417419434,0.3339351415634155,0.44064879417419434,1.6890225410461426,0.29064083099365234,1.6890225410461426,0.29064083099365234,1.0648356676101685,0.5594034790992737
135,2.7413065433502197,2.8309905529022217,0.4674306611220043,1.8106131354967752,0.2514661649862924,2.3079934120178223,1.928886890411377,2.3079934120178223,1.928886890411377,2.229623556137085,2.686030149459839,2.3079934120178223,0.8049399852752686,2.3079934120178223,0.8049399852752686,2.2265334129333496,0.7280441522598267
136,3.2638025283813477,2.2387492656707764,0.07108943661053968,1.4151724477608998,0.45100679000218724,1.4992187023162842,0.38756024837493896,1.4992187023162842,0.38756024837493896,0.635816216468811,0.38756024837493896,1.8859527111053467,0.02132582664489746,1.8859527111053467,0.02132582664489746,1.136756420135498,0.19924885034561157
137,4.207005023956299,2.4203474521636963,0.24158632755279547,1.454103410243988,0.4231771230697632,1.6909232139587402,0.8404721021652222,1.6909232139587402,0.8404721021652222,0.7954398393630981,0.8404721021652222,2.1803576946258545,0.301025390625,2.1803576946258545,0.301025390625,1.5104148387908936,0.48464399576187134
