end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.585189938545227,0.3022787670294444,0.06736542781194052,0.03792633612950644,0.32668817043304443,0.34873470664024353,0.32668817043304443,0.34873470664024353,0.7260912656784058,0.34873470664024353,0.027692317962646484,0.34402188658714294,0.027692317962646484,0.34402188658714294,0.020048797130584717,0.3367840647697449
92,1.5977139472961426,1.001817226409912,0.28821420172850293,0.3855966875950495,0.06019659837086988,0.4298669099807739,0.7789331674575806,0.4298669099807739,0.7789331674575806,0.03717994689941406,0.765362024307251,0.44233226776123047,0.29979491233825684,0.44233226776123047,0.29979491233825684,0.43222641944885254,0.297296941280365
93,1.3134268522262573,1.3978347778320312,0.3404031296571095,0.3581287761529286,0.31109993656476354,0.26761913299560547,0.6831766366958618,0.26761913299560547,0.6831766366958618,0.43935275077819824,1.1613795757293701,0.3931056261062622,0.3338935375213623,0.3931056261062622,0.3338935375213623,0.5690115690231323,0.5050497055053711
94,2.5260050296783447,1.49067223072052,0.27752885222435,0.5120365917682648,0.31290385127067566,0.5295900106430054,0.7603929042816162,0.5295900106430054,0.7603929042816162,0.7154706716537476,0.7603929042816162,0.5295900106430054,0.28550732135772705,0.5295900106430054,0.28550732135772705,0.6449914574623108,0.43371671438217163
95,1.0801702737808228,1.605741262435913,0.4034771819909414,0.40577351053555805,0.40828763445218397,0.33818650245666504,0.33818650245666504,0.33818650245666504,0.33818650245666504,0.3718782663345337,0.6780163049697876,0.33818650245666504,0.3516724109649658,0.33818650245666504,0.3516724109649658,0.5081014037132263,0.593193531036377
96,0.7069562077522278,1.899900197982788,0.21434612075487783,1.0016222695509591,0.29572887221972155,0.961857795715332,1.126031756401062,0.961857795715332,1.126031756401062,0.907106876373291,1.126031756401062,0.961857795715332,0.2039574384689331,0.961857795715332,0.2039574384689331,1.0439448356628418,0.2916761636734009
97,-0.5013663172721863,1.5533583164215088,0.06599300106366479,0.2577179570992787,0.8414444228013357,0.01711726188659668,0.021814823150634766,0.01711726188659668,0.021814823150634766,0.11822068691253662,0.1150200366973877,0.021814823150634766,0.7040960788726807,0.021814823150634766,0.7040960788726807,0.06841742992401123,0.9032776355743408
98,0.3929150700569153,0.7702115774154663,0.15072326362133026,0.17186096310615537,0.36087094247341156,0.43935322761535645,0.0778193473815918,0.43935322761535645,0.0778193473815918,0.3428623676300049,0.11159086227416992,0.0778193473815918,0.4064813554286957,0.0778193473815918,0.4064813554286957,0.09470510482788086,0.5467669367790222
99,1.2060017585754395,0.40590688586235046,0.0723634660243988,0.25481294095516205,0.2001534253358841,0.5811302661895752,0.0907089114189148,0.5811302661895752,0.0907089114189148,0.5579311847686768,0.0907089114189148,0.20559778809547424,0.26759791374206543,0.20559778809547424,0.26759791374206543,0.14815334975719452,0.32549330592155457
100,0.5685494542121887,0.4531678855419159,0.2452256182829539,0.09857327739397687,0.2788339455922445,0.21261566877365112,0.21261566877365112,0.21261566877365112,0.21261566877365112,0.6190054416656494,0.21671265363693237,0.21261566877365112,0.18453535437583923,0.21261566877365112,0.18453535437583923,0.14190852642059326,0.15314006805419922
101,2.1857969760894775,0.9571535587310791,0.13100094099839527,0.36769807835419976,0.07025160392125446,0.3954806327819824,0.5804753303527832,0.3954806327819824,0.5804753303527832,0.26045680046081543,0.720698356628418,0.3954806327819824,0.1722121238708496,0.3954806327819824,0.1722121238708496,0.470420777797699,0.2089468240737915
102,1.6877002716064453,1.2912647724151611,0.44171862800916034,0.13507186373074853,0.3262713452180226,0.021495699882507324,1.0548095703125,0.021495699882507324,1.0548095703125,0.5247756242752075,1.0548095703125,0.3414344787597656,0.19808244705200195,0.3414344787597656,0.19808244705200195,0.5927505493164062,0.3849637508392334
103,0.16309654712677002,1.6987208127975464,0.38176601131757093,0.8133273621400197,0.11542450388272618,0.7815837860107422,1.2563529014587402,0.7815837860107422,1.2563529014587402,0.6532495021820068,1.4622656106948853,0.7815837860107422,0.3991587162017822,0.7815837860107422,0.3991587162017822,0.9059110879898071,0.4131419062614441
104,-0.09568263590335846,1.6381731033325195,0.0023769537607828545,0.4944040427605311,0.753189171353976,0.10686099529266357,0.0047147274017333984,0.10686099529266357,0.0047147274017333984,0.33871734142303467,0.37685441970825195,0.0047147274017333984,0.6399798393249512,0.0047147274017333984,0.6399798393249512,0.19078457355499268,0.9949637055397034
105,0.2924140989780426,1.0143258571624756,0.040644675493240356,0.004474848508834839,0.6622927486896515,0.11303329467773438,0.00014925003051757812,0.11303329467773438,0.00014925003051757812,0.2664724588394165,0.7778706550598145,0.00014925003051757812,0.03412139415740967,0.00014925003051757812,0.03412139415740967,0.35841837525367737,0.42115604877471924
106,0.029454819858074188,0.35475799441337585,0.04747749368349711,0.086713840564092,0.005791405836741127,0.16744592785835266,0.060673296451568604,0.16744592785835266,0.060673296451568604,0.15686872601509094,0.11830276250839233,0.03513360023498535,0.0957326889038086,0.03513360023498535,0.0957326889038086,0.030562981963157654,0.12561123073101044
107,2.293997287750244,0.32512927055358887,0.03693857292334238,0.05275719364484151,0.07889228562513988,0.07019081711769104,0.008908867835998535,0.07019081711769104,0.008908867835998535,0.04241064190864563,0.12252810597419739,0.008908867835998535,0.029210418462753296,0.008908867835998535,0.029210418462753296,0.06571848690509796,0.05426113307476044
108,2.9232027530670166,0.9278528690338135,0.5198929309844971,0.019757002592086792,0.0,0.15417146682739258,0.6913976669311523,0.15417146682739258,0.6913976669311523,1.121915340423584,0.6913976669311523,0.16399455070495605,0.5775799751281738,0.16399455070495605,0.5775799751281738,0.1706305742263794,0.5826040506362915
109,4.385396480560303,1.7345331907272339,0.4688947846492131,0.9161874701579411,0.03875199953714992,0.6644648313522339,1.487680435180664,0.6644648313522339,1.487680435180664,0.369193434715271,1.4980779886245728,0.9235129356384277,0.39044320583343506,0.9235129356384277,0.39044320583343506,0.93399578332901,0.3886234760284424
110,5.384914398193359,2.6762521266937256,0.33163188894589757,1.3681613107522326,0.5882559915383658,0.8603217601776123,1.3564389944076538,0.8603217601776123,1.3564389944076538,1.080213189125061,1.3564389944076538,1.8048505783081055,0.6185111999511719,1.8048505783081055,0.6185111999511719,1.5806448459625244,0.7261903285980225
111,3.2337241172790527,3.6667826175689697,0.1353624562422434,2.3779705266157785,0.7652466992537184,2.1393890380859375,2.050900936126709,2.1393890380859375,2.050900936126709,1.9768637418746948,2.050900936126709,3.1414437294006348,1.1125457286834717,3.1414437294006348,1.1125457286834717,2.596172332763672,0.8831772804260254
112,2.630296230316162,4.051934719085693,0.17678895592689514,2.612998813390732,0.8739440143108368,3.0575616359710693,2.0204553604125977,3.0575616359710693,2.0204553604125977,2.6623663902282715,2.0204553604125977,3.0575616359710693,0.9581687450408936,3.0575616359710693,0.9581687450408936,2.539008617401123,0.7416815757751465
113,-0.275032639503479,2.8716495037078857,0.15456448992093408,1.344707061847051,0.9841750164826712,0.6570608615875244,0.6921896934509277,0.6570608615875244,0.6921896934509277,0.6632833480834961,0.6921896934509277,1.5316808223724365,0.6222357749938965,1.5316808223724365,0.6222357749938965,1.1119352579116821,0.6926851272583008
114,-0.8352859020233154,2.2617220878601074,0.05146763722101841,0.8756662358840306,1.0493205537398658,0.18019413948059082,0.005105733871459961,0.18019413948059082,0.005105733871459961,0.9341806173324585,0.529343843460083,0.005105733871459961,0.6873307228088379,0.005105733871459961,0.6873307228088379,0.2672247886657715,1.3993723392486572
115,0.38689959049224854,1.4269684553146362,0.13297023872534436,0.12451459715763727,1.2962503557403884,0.9899548292160034,0.007877588272094727,0.9899548292160034,0.007877588272094727,0.8704702854156494,1.190513253211975,0.007877588272094727,0.06782829761505127,0.007877588272094727,0.06782829761505127,0.6546445488929749,0.7527039647102356
116,-0.5061046481132507,-0.18990659713745117,0.061361407240231834,0.4695226202408473,0.1699483195940653,0.9693548679351807,0.3281971216201782,0.9693548679351807,0.3281971216201782,0.8835355043411255,0.3281971216201782,0.43279990553855896,0.13100126385688782,0.43279990553855896,0.13100126385688782,0.3804985284805298,0.08448460698127747
117,-1.0966664552688599,0.054951801896095276,0.14735388755798337,0.11098894476890564,0.2968861907720566,0.1573951691389084,0.07489274442195892,0.1573951691389084,0.07489274442195892,0.9495135545730591,0.18150343000888824,0.07489274442195892,0.2237444967031479,0.07489274442195892,0.2237444967031479,0.1998489797115326,0.12529513239860535
118,-0.6620577573776245,-0.14062143862247467,0.3585790246725082,0.2697841227054596,0.09953877329826355,0.17944256961345673,0.3770766854286194,0.17944256961345673,0.3770766854286194,0.45353078842163086,0.3770766854286194,0.17944256961345673,0.31429988145828247,0.17944256961345673,0.31429988145828247,0.11563456803560257,0.41469913721084595
119,0.1754368394613266,-0.6430448293685913,0.1910401458541552,0.5985966424147288,0.24161097655693697,0.8398953676223755,0.695109486579895,0.8398953676223755,0.695109486579895,1.0123087167739868,0.695109486579895,0.5311676263809204,0.19070246815681458,0.5311676263809204,0.19070246815681458,0.6131385564804077,0.269527405500412
120,-0.21600747108459473,-0.5635273456573486,0.004906401038169847,0.39692680537700653,0.5597098767757416,0.006137251853942871,0.006137251853942871,0.006137251853942871,0.006137251853942871,0.8816068172454834,0.3554003834724426,0.006137251853942871,0.554811954498291,0.006137251853942871,0.554811954498291,0.18076881766319275,0.7052310705184937
121,-0.4550850987434387,0.036560118198394775,0.0930505593617757,0.012235755721727998,0.27082801361878717,0.1106404960155487,0.042666539549827576,0.1106404960155487,0.042666539549827576,0.6708692908287048,0.19989511370658875,0.042666539549827576,0.08983802795410156,0.042666539549827576,0.08983802795410156,0.15414997935295105,0.11087709665298462
122,0.3989993929862976,0.07484427094459534,0.18829746296008426,0.1354496752222379,0.01038847366968787,0.06647802889347076,0.16161096096038818,0.06647802889347076,0.16161096096038818,0.17380291223526,0.16161096096038818,0.06647802889347076,0.14237388968467712,0.06647802889347076,0.14237388968467712,0.044090889394283295,0.18299566209316254
123,0.6064472198486328,0.0621224045753479,0.07350703577200571,0.2544275646408399,0.14516000201304755,0.5597465634346008,0.09751111268997192,0.5597465634346008,0.09751111268997192,0.4569764733314514,0.09751111268997192,0.20974630117416382,0.10166451334953308,0.20974630117416382,0.10166451334953308,0.15362870693206787,0.05958419293165207
124,0.25995486974716187,0.38706204295158386,0.12138770520687103,0.10010068118572234,0.22262927889823914,0.13024061918258667,0.13024061918258667,0.13024061918258667,0.13024061918258667,0.3689853250980377,0.15060681104660034,0.13024061918258667,0.18225431442260742,0.13024061918258667,0.18225431442260742,0.06654995679855347,0.10893949866294861
125,0.558517336845398,0.653235673904419,0.036651089787483215,0.14963454008102417,0.07874710857868195,0.1896664798259735,0.2743282616138458,0.1896664798259735,0.2743282616138458,0.16125312447547913,0.2743282616138458,0.1896664798259735,0.11271381378173828,0.1896664798259735,0.11271381378173828,0.23199737071990967,0.15220840275287628
126,0.587451159954071,0.7083944082260132,0.13033220668633777,0.03585900863011679,0.154000257452329,0.1595398187637329,0.17388451099395752,0.1595398187637329,0.17388451099395752,0.3601205348968506,0.47193917632102966,0.17388451099395752,0.07911694049835205,0.17388451099395752,0.07911694049835205,0.2745167315006256,0.18931268155574799
127,0.7915236353874207,0.7012171745300293,0.1405457804600398,0.13589328030745185,0.03657517830530804,0.02048337459564209,0.4647619426250458,0.02048337459564209,0.4647619426250458,0.14670634269714355,0.4647619426250458,0.0821371078491211,0.18779587745666504,0.0821371078491211,0.18779587745666504,0.18305547535419464,0.280217707157135
128,2.725062131881714,0.8603636026382446,0.20027841130892435,0.13921857873598736,0.13266367713610328,0.09748613834381104,0.6239084005355835,0.09748613834381104,0.6239084005355835,0.21975183486938477,0.6239084005355835,0.17555904388427734,0.24593865871429443,0.17555904388427734,0.24593865871429443,0.281044602394104,0.33388590812683105
129,2.161137819290161,1.334022045135498,0.5779333611329396,0.20831440885861713,0.15957133968671178,0.08344566822052002,1.097566843032837,0.08344566822052002,1.097566843032837,0.5869143009185791,1.097566843032837,0.24397778511047363,0.6455916166305542,0.24397778511047363,0.6455916166305542,0.39739084243774414,0.7649919390678406
130,1.4404269456863403,2.1126222610473633,0.43687070409456885,1.1208979586760202,0.16665066281954477,1.0546669960021973,1.5814893245697021,1.0546669960021973,1.5814893245697021,1.0454521179199219,1.8761670589447021,1.0546669960021973,0.45505452156066895,1.0546669960021973,0.45505452156066895,1.2156206369400024,0.44472235441207886
131,2.7588770389556885,2.014869451522827,0.14403016368548074,0.740962396065394,0.7416739563147228,0.006119728088378906,0.0439000129699707,0.006119728088378906,0.0439000129699707,0.5703449249267578,0.4834296703338623,0.0439000129699707,0.49644792079925537,0.0439000129699707,0.49644792079925537,0.2636648416519165,0.9438518285751343
132,1.8133044242858887,1.6813793182373047,0.2968039413293203,0.4687718053658803,0.5276006360848744,0.14036798477172852,0.14036798477172852,0.14036798477172852,0.14036798477172852,0.17804622650146484,0.4336317777633667,0.14036798477172852,0.35403430461883545,0.14036798477172852,0.35403430461883545,0.2869998812675476,0.6253218054771423
133,3.3938565254211426,2.1891043186187744,0.33345978458722436,1.145974685748418,0.32146691282590245,1.1416089534759521,1.3480665683746338,1.1416089534759521,1.3480665683746338,1.1452431678771973,1.9526491165161133,1.1416089534759521,0.3483849763870239,1.1416089534759521,0.3483849763870239,1.3209774494171143,0.4158481955528259
134,2.9059948921203613,1.9004006385803223,0.2158222496509552,0.66807422041893,0.6283012330532074,0.12648844718933105,0.3539702892303467,0.12648844718933105,0.3539702892303467,0.12315523624420166,0.3539702892303467,1.008765697479248,0.3709437847137451,1.008765697479248,0.3709437847137451,0.6813679933547974,0.6197180151939392
135,2.7413065433502197,2.784714937210083,0.4020530482133231,1.583188583453496,0.4112703700860343,1.706000804901123,1.734262228012085,1.706000804901123,1.734262228012085,1.745060682296753,1.734262228012085,1.706000804901123,0.4465954303741455,1.706000804901123,0.4465954303741455,1.720131516456604,0.4922565221786499
136,3.2638025283813477,2.5932185649871826,0.1948808530966442,1.2403687934080758,0.769765983025233,1.2196745872497559,0.80771803855896,1.2196745872497559,0.80771803855896,0.8967771530151367,0.80771803855896,1.525559663772583,0.5390937328338623,1.525559663772583,0.5390937328338623,1.1666388511657715,0.6522087454795837
137,4.207005023956299,2.4936797618865967,0.23907048503557848,1.1943433980147042,0.6720629433790843,1.1957714557647705,0.8848097324371338,1.1957714557647705,0.8848097324371338,0.8563575744628906,0.8848097324371338,1.5837428569793701,0.5234155654907227,1.5837428569793701,0.5234155654907227,1.234276294708252,0.6628243923187256
