end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5775827765464783,0.36678358207146333,0.30168381323417015,0.3218588169912496,0.5743338465690613,0.5743338465690613,0.5743338465690613,0.5743338465690613,0.32517528533935547,0.5635243654251099,0.5743338465690613,0.02411341667175293,0.5743338465690613,0.02411341667175293,0.5793372392654419,0.018060743808746338
92,1.5977139472961426,1.1841068267822266,0.27598317140092443,0.37275055592258777,0.344748849136134,0.5745053887367249,1.1768457889556885,0.5745053887367249,1.1768457889556885,0.5552712082862854,1.1700483560562134,0.593546450138092,0.5077860355377197,0.593546450138092,0.5077860355377197,0.588358998298645,0.5078882575035095
93,1.3134268522262573,1.384399652481079,0.10670996362964336,0.3765808700273434,0.710484330082933,0.02559947967529297,1.3703409433364868,0.02559947967529297,1.3703409433364868,0.3518141508102417,1.3703409433364868,0.06663227081298828,0.5592210292816162,0.06663227081298828,0.5592210292816162,0.3706682622432709,0.8272871375083923
94,2.5260050296783447,1.3946826457977295,0.0407951969405016,0.5216528752942882,0.6416103232403595,0.0410008430480957,1.3806241750717163,0.0410008430480957,1.3806241750717163,0.711240828037262,1.3806241750717163,0.013520598411560059,0.4088629484176636,0.013520598411560059,0.4088629484176636,0.38895824551582336,0.7508304119110107
95,1.0801702737808228,1.6997172832489014,0.055663788268963676,0.4810042507449783,0.9724248747030895,0.12239885330200195,1.6856586933135986,0.12239885330200195,1.6856586933135986,0.08629035949707031,1.6856586933135986,0.2319875955581665,0.6578762531280518,0.2319875955581665,0.6578762531280518,0.5845773220062256,0.9279660582542419
96,0.7069562077522278,1.6302599906921387,0.05080028514067303,0.955320578267177,0.5351154472430544,1.058642864227295,1.290278434753418,1.058642864227295,1.290278434753418,1.0524036884307861,1.6162015199661255,1.058642864227295,0.26224756240844727,1.058642864227295,0.26224756240844727,1.071906328201294,0.13656866550445557
97,-0.5013663172721863,1.5050780773162842,0.0364391110340756,0.22718719137211674,1.1237057466556626,0.572969913482666,1.491019606590271,0.572969913482666,1.491019606590271,0.38816380500793457,1.491019606590271,0.572969913482666,0.25756609439849854,0.572969913482666,0.25756609439849854,0.8490840196609497,0.18289875984191895
98,0.3929150700569153,0.39962249994277954,0.06838894883791605,0.006696556533376308,0.2840838145961363,0.25686705112457275,0.38556405901908875,0.25686705112457275,0.38556405901908875,0.6907455921173096,0.38556405901908875,0.25686705112457275,0.31355926394462585,0.25686705112457275,0.31355926394462585,0.12941625714302063,0.23335964977741241
99,1.2060017585754395,0.06453830003738403,0.1996303865437706,0.5944246680537859,0.2687084206317861,0.8196134567260742,0.08492884039878845,0.8196134567260742,0.08492884039878845,0.7944536209106445,0.050479888916015625,0.25951722264289856,0.12950174510478973,0.25951722264289856,0.12950174510478973,0.2088782787322998,0.2224002182483673
100,0.5685494542121887,0.5646398067474365,0.35940704546868807,0.06505865149199969,0.0796671624481678,0.40715843439102173,0.40715843439102173,0.40715843439102173,0.40715843439102173,0.17579400539398193,0.5505813360214233,0.40715843439102173,0.2119176983833313,0.40715843439102173,0.2119176983833313,0.37152987718582153,0.12018710374832153
101,2.1857969760894775,0.950329601764679,0.1381995162119467,0.3256328104188045,0.2958729056020578,0.5855391621589661,0.8619868755340576,0.5855391621589661,0.8619868755340576,0.5423173904418945,0.9362709522247314,0.5855391621589661,0.2607709765434265,0.5855391621589661,0.2607709765434265,0.6118670701980591,0.26472851634025574
102,1.6877002716064453,1.2929924726486206,0.20603896101315788,0.07144865238418219,0.8248806089287002,0.0523754358291626,1.2789340019226074,0.0523754358291626,1.2789340019226074,0.8206741213798523,1.2789340019226074,0.1580129861831665,0.5111924409866333,0.1580129861831665,0.5111924409866333,0.5628690719604492,0.7556354999542236
103,0.16309654712677002,1.8296825885772705,0.16083376054962484,0.8772319281597933,0.6009924111266929,1.0186874866485596,1.7077596187591553,1.0186874866485596,1.7077596187591553,1.226511001586914,1.8156238794326782,1.0186874866485596,0.6563862562179565,1.0186874866485596,0.6563862562179565,1.0598559379577637,0.5793399810791016
104,-0.09568263590335846,1.540041208267212,0.023047954241434798,0.474305469294389,0.8981596813102565,0.5020885467529297,1.5259829759597778,0.5020885467529297,1.5259829759597778,1.1678924560546875,1.5259829759597778,0.5020885467529297,0.04027390480041504,0.5020885467529297,0.04027390480041504,0.9701642394065857,0.28194475173950195
105,0.2924140989780426,0.6249863505363464,0.11019120272248994,0.2935266107693314,0.6176976274698971,0.574177086353302,0.610927939414978,0.574177086353302,0.610927939414978,0.20557832717895508,0.610927939414978,0.574177086353302,0.00464242696762085,0.574177086353302,0.00464242696762085,0.6185433268547058,0.032429516315460205
106,0.029454819858074188,0.14379039406776428,0.2219757383316755,0.39086622618138794,0.12205657199025158,0.26058605313301086,0.09947280585765839,0.26058605313301086,0.09947280585765839,0.10670998692512512,0.09947280585765839,0.052612558007240295,0.02626560628414154,0.052612558007240295,0.02626560628414154,0.07604268193244934,0.10387594997882843
107,2.293997287750244,0.17466895282268524,0.1751052223891019,0.19339077085256567,0.0023303403705358106,0.16109764575958252,0.17723603546619415,0.16109764575958252,0.17723603546619415,0.03494298458099365,0.17723603546619415,0.16109764575958252,0.014831513166427612,0.16109764575958252,0.014831513166427612,0.16916683316230774,0.007936015725135803
108,2.9232027530670166,0.9489927887916565,0.3558561718215545,0.22220727662245443,0.6247197624792656,0.4462212920188904,0.9349343776702881,0.4462212920188904,0.9349343776702881,0.10700702667236328,0.9349343776702881,0.1482340693473816,0.02626591920852661,0.1482340693473816,0.02626591920852661,0.5335876941680908,0.4530832767486572
109,4.385396480560303,1.900502324104309,0.10886355618635801,1.0530672496060531,0.547947148780028,0.7160974740982056,1.8811299800872803,0.7160974740982056,1.8811299800872803,0.9953252673149109,1.8864437341690063,1.1727495193481445,0.49943482875823975,1.1727495193481445,0.49943482875823975,1.1851712465286255,0.4922754764556885
110,5.384914398193359,3.22045636177063,0.15182039099435052,1.5633682810018459,1.314643439451853,0.9705722332000732,2.0866899490356445,0.9705722332000732,2.0866899490356445,0.9037764072418213,3.206397771835327,2.959120035171509,1.3341619968414307,2.959120035171509,1.3341619968414307,2.930966377258301,1.2715986967086792
111,3.2337241172790527,4.327319145202637,0.28795298856993545,2.5472000088294346,1.3015423743178447,2.723144054412842,2.4910202026367188,2.723144054412842,2.4910202026367188,2.525012493133545,4.313261032104492,4.280029296875,1.9587435722351074,4.280029296875,1.9587435722351074,4.2443084716796875,1.4667887687683105
112,2.630296230316162,3.504004955291748,0.15754195493956402,2.6076898212234183,0.8632328386853132,2.9259393215179443,0.7621455192565918,2.9259393215179443,0.7621455192565918,2.5683236122131348,3.4899463653564453,2.9259393215179443,0.8147404193878174,2.9259393215179443,0.8147404193878174,2.8982245922088623,0.6217353343963623
113,-0.275032639503479,2.2115509510040283,0.4763067682584121,1.0701106758664047,1.4271227930734551,0.27461719512939453,2.1974923610687256,0.27461719512939453,2.1974923610687256,0.3886988162994385,2.1974923610687256,0.27461719512939453,0.8102259635925293,0.27461719512939453,0.8102259635925293,0.8677218556404114,0.7769531011581421
114,-0.8352859020233154,2.4891090393066406,0.14947446753581328,0.7543919558574754,1.3946181271721922,0.8675979375839233,2.475050210952759,0.8675979375839233,2.475050210952759,2.288689136505127,2.475050210952759,0.8675979375839233,0.08275604248046875,0.8675979375839233,0.08275604248046875,1.7463717460632324,0.2222280502319336
115,0.38689959049224854,1.5992690324783325,0.3841497433185579,0.4482154610008,1.4727104998379943,2.177046775817871,1.5852105617523193,2.177046775817871,1.5852105617523193,0.11623585224151611,1.5852105617523193,2.177046775817871,0.18834972381591797,2.177046775817871,0.18834972381591797,2.1093757152557373,0.13570672273635864
116,-0.5061046481132507,-0.2716342806816101,0.34107864044606684,0.7577349309623241,0.04560230009257793,1.1281473636627197,0.24067659676074982,1.1281473636627197,0.24067659676074982,0.9700763821601868,0.24067659676074982,0.44615358114242554,0.030265197157859802,0.44615358114242554,0.030265197157859802,0.3434150815010071,0.08409100025892258
117,-1.0966664552688599,-0.13075818121433258,0.20021536433448395,0.1673650641615192,0.3542327913145224,0.45584678649902344,0.14481674134731293,0.45584678649902344,0.14481674134731293,0.8801720142364502,0.14481674134731293,0.08208650350570679,0.24747447669506073,0.08208650350570679,0.24747447669506073,0.21914103627204895,0.12686771154403687
118,-0.6620577573776245,-0.6364116668701172,0.10960047060002892,0.6400943417598804,0.07734110483278811,0.6571950912475586,0.7236051559448242,0.6571950912475586,0.7236051559448242,1.8697361946105957,0.7236051559448242,0.17563283443450928,0.1706712245941162,0.17563283443450928,0.1706712245941162,0.44961899518966675,0.27696549892425537
119,0.1754368394613266,-0.9620555639266968,0.14484622454891594,0.9089569411923487,0.38856909760584446,0.9129334688186646,0.8960692882537842,0.9129334688186646,0.8960692882537842,0.9497419595718384,0.97611403465271,0.5241780281066895,0.36066341400146484,0.5241780281066895,0.36066341400146484,0.5688859820365906,0.40434303879737854
120,-0.21600747108459473,-0.5301563739776611,0.4000333401188252,0.6737035825103519,0.4471105011180043,0.8466669321060181,0.30037355422973633,0.8466669321060181,0.30037355422973633,1.2619132995605469,0.5442149639129639,0.3410613536834717,0.0416182279586792,0.3410613536834717,0.0416182279586792,0.4898020029067993,0.12093222141265869
121,-0.4550850987434387,-0.1033286303281784,0.23739860706031313,0.2823012191057204,0.24905020900070662,0.1006559431552887,0.008781760931015015,0.1006559431552887,0.008781760931015015,0.19187429547309875,0.1173870712518692,0.1006559431552887,0.1059662401676178,0.1006559431552887,0.1059662401676178,0.05049970746040344,0.15945672988891602
122,0.3989993929862976,-0.3010459542274475,0.04820706722637014,0.4922946564356485,0.047582496131459984,0.3105167746543884,0.34771448373794556,0.3105167746543884,0.34771448373794556,0.8815555572509766,0.34771448373794556,0.10507430136203766,0.0457305908203125,0.10507430136203766,0.0457305908203125,0.226394385099411,0.12228796631097794
123,0.6064472198486328,-0.05724816024303436,0.32066684156656255,0.5776795436441896,0.009140351116657092,0.7106180191040039,0.035277217626571655,0.7106180191040039,0.035277217626571655,0.5246237516403198,0.035277217626571655,0.24857497215270996,0.027029365301132202,0.24857497215270996,0.027029365301132202,0.1419260948896408,0.09851370751857758
124,0.25995486974716187,0.43809348344802856,0.3340080213050047,0.09884357829888665,0.012304432491461514,0.2701103687286377,0.2701103687286377,0.2701103687286377,0.2701103687286377,0.3808068633079529,0.4959868788719177,0.2701103687286377,0.10869103670120239,0.2701103687286377,0.10869103670120239,0.3830486238002777,0.10791721940040588
125,0.558517336845398,0.5278406143188477,0.1292175867532691,0.0016268035645287116,0.20962546159823736,0.022115349769592285,0.5137820243835449,0.022115349769592285,0.5137820243835449,0.021982669830322266,0.5137820243835449,0.04792129993438721,0.30929332971572876,0.04792129993438721,0.30929332971572876,0.1148119568824768,0.3738146424293518
126,0.587451159954071,0.524303674697876,0.18888463752965134,0.17779593718548614,0.3225907836357752,0.07480144500732422,0.5102452039718628,0.07480144500732422,0.5102452039718628,0.3425905704498291,0.5102452039718628,0.07480144500732422,0.13978514075279236,0.07480144500732422,0.13978514075279236,0.2216273844242096,0.2674006223678589
127,0.7915236353874207,0.6535441875457764,0.21485004082322126,0.005788403525948671,0.25385835953056823,0.007433116436004639,0.6394857168197632,0.007433116436004639,0.6394857168197632,0.29152029752731323,0.6394857168197632,0.03429985046386719,0.29645466804504395,0.03429985046386719,0.29645466804504395,0.18404942750930786,0.4435698390007019
128,2.725062131881714,0.7935466170310974,0.20184202026575804,0.020511147752404257,0.38056913908571,0.02846240997314453,0.7794880867004395,0.02846240997314453,0.7794880867004395,0.42868638038635254,0.7794880867004395,0.062135279178619385,0.31367766857147217,0.062135279178619385,0.31367766857147217,0.2600037753582001,0.4936186671257019
129,2.161137819290161,1.6183604001998901,0.33723301174739995,0.26536541196207186,0.8251376069585483,0.37220990657806396,1.6043018102645874,0.37220990657806396,1.6043018102645874,0.3363933563232422,1.6043018102645874,0.367885947227478,0.6246580481529236,0.367885947227478,0.6246580481529236,0.7689289450645447,1.058716893196106
130,1.4404269456863403,2.2574636936187744,0.1475498821586374,1.209188047647476,0.7101015134900805,1.357947587966919,2.0897977352142334,1.357947587966919,2.0897977352142334,1.7521893978118896,2.2434051036834717,1.357947587966919,0.8170465230941772,1.357947587966919,0.8170465230941772,1.4186609983444214,0.6321386694908142
131,2.7588770389556885,1.6456356048583984,0.27733716939886444,0.6839103055993714,1.0484384567538902,0.10561609268188477,1.6315773725509644,0.10561609268188477,1.6315773725509644,0.6641439199447632,1.6315773725509644,0.10561609268188477,0.42342185974121094,0.10561609268188477,0.42342185974121094,0.5409674048423767,0.22298455238342285
132,1.8133044242858887,1.6541072130203247,0.16486052021384268,0.5502956850826741,1.0780476786196234,0.21712005138397217,1.640048623085022,0.21712005138397217,1.640048623085022,0.1778709888458252,1.640048623085022,0.14038443565368652,0.15374279022216797,0.14038443565368652,0.15374279022216797,0.5311393737792969,0.40871018171310425
133,3.3938565254211426,2.029310703277588,0.014410935888687693,1.1476516617586212,0.705445727085074,1.3667011260986328,1.6240127086639404,1.3667011260986328,1.6240127086639404,1.3310537338256836,2.015252113342285,1.3667011260986328,0.5416216850280762,1.3667011260986328,0.5416216850280762,1.3230148553848267,0.36351311206817627
134,2.9059948921203613,1.869523048400879,0.3444735899815956,0.7789040077974398,1.2444683802624543,0.21518683433532715,1.8554645776748657,0.21518683433532715,1.8554645776748657,0.14020013809204102,1.8554645776748657,0.2553529739379883,0.20139050483703613,0.2553529739379883,0.20139050483703613,0.7662758827209473,0.20515084266662598
135,2.7413065433502197,2.8856711387634277,0.07769210112591596,1.6851726884891587,0.9321818604071934,2.360550880432129,2.2229866981506348,2.360550880432129,2.2229866981506348,2.2336456775665283,2.871612310409546,2.360550880432129,1.0714354515075684,2.360550880432129,1.0714354515075684,2.2699859142303467,0.7287946939468384
136,3.2638025283813477,2.046234369277954,0.45653576989968614,1.1655796648065242,1.1465662240485357,1.144600749015808,0.20739364624023438,1.144600749015808,0.20739364624023438,0.9541783332824707,2.0321757793426514,1.5794765949249268,0.43605661392211914,1.5794765949249268,0.43605661392211914,1.4453635215759277,0.24432849884033203
137,4.207005023956299,2.331486940383911,0.3062448364744581,1.2685621978094175,1.178545090307792,1.5970783233642578,0.5129828453063965,1.5970783233642578,0.5129828453063965,0.9668213129043579,2.3174281120300293,2.2422287464141846,0.11321115493774414,2.2422287464141846,0.11321115493774414,1.973862648010254,0.3091641664505005
138,4.843354225158691,3.3437438011169434,0.040485752448440326,1.8003748089820146,1.312258989363908,1.9362308979034424,1.7025814056396484,1.9362308979034424,1.7025814056396484,1.3735268115997314,3.3296852111816406,3.352928400039673,1.179882287979126,3.352928400039673,1.179882287979126,3.1659202575683594,1.078534722328186
