end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.5764073133468628,-0.7475230097770691,0.7076789910842973,1.0688247645025453,0.536097303715845,1.0310755968093872,1.0884573459625244,1.0310755968093872,1.0884573459625244,1.2336783409118652,1.0884573459625244,0.8054537773132324,0.9273614287376404,0.8054537773132324,0.9273614287376404,0.9469555616378784,0.6617327332496643
92,-0.437307208776474,-0.34265488386154175,0.5493198496103284,0.8113700782507659,0.5470432141423225,0.6145605444908142,0.6966320276260376,0.6145605444908142,0.6966320276260376,0.7791926860809326,0.6966320276260376,0.5003974437713623,0.7403833866119385,0.5003974437713623,0.7403833866119385,0.5985147356987,0.5329025387763977
93,-0.3109882175922394,-0.19414716958999634,0.48291028983891016,0.7095227293670174,0.5667923191189768,0.49414166808128357,0.5684839487075806,0.49414166808128357,0.5684839487075806,0.11536787450313568,0.42473936080932617,0.4137011170387268,0.2343953549861908,0.4137011170387268,0.2343953549861908,0.3063758611679077,0.22047697007656097
94,0.3774142563343048,-0.07965385913848877,0.42581076841801435,0.6388261780142784,0.5800950814411041,0.4155772924423218,0.4513647258281708,0.4155772924423218,0.4513647258281708,0.12490925937891006,0.3102460503578186,0.33608561754226685,0.16324850916862488,0.33608561754226685,0.16324850916862488,0.24430565536022186,0.16009092330932617
95,-0.29582446813583374,0.3086715042591095,0.14905545096844453,0.49897902265191063,0.6083720418438313,0.5213448405265808,0.0780794620513916,0.5213448405265808,0.0780794620513916,0.38118594884872437,0.0780794620513916,0.18328119814395905,0.16949456930160522,0.18328119814395905,0.16949456930160522,0.13811928033828735,0.11039915680885315
96,-0.04151878133416176,0.48261183500289917,0.318066057053705,0.19868590356161198,0.5657144029190143,0.3927404582500458,0.25201961398124695,0.3927404582500458,0.25201961398124695,0.1001565158367157,0.25201961398124695,0.045886218547821045,0.2678731679916382,0.045886218547821045,0.2678731679916382,0.05310721695423126,0.20565012097358704
97,0.24280686676502228,-0.36348527669906616,0.42314655758440467,0.7700139758735896,0.73540291197598,1.0213687419891357,0.3666626214981079,1.0213687419891357,0.3666626214981079,1.0803102254867554,0.594077467918396,0.3423798680305481,0.027641892433166504,0.3423798680305481,0.027641892433166504,0.45812416076660156,0.15790559351444244
98,-0.12191162258386612,0.4018039405345917,0.18159080279370143,0.38274645527203843,0.5989369403322541,0.3880900740623474,0.17121177911758423,0.3880900740623474,0.17121177911758423,0.05261635780334473,0.17121177911758423,0.09430870413780212,0.0961364209651947,0.09430870413780212,0.0961364209651947,0.07642059028148651,0.08102007210254669
99,0.20787645876407623,0.4067986309528351,0.30104848682880403,0.28237791053950767,0.5748531404137612,0.1452101171016693,0.17620643973350525,0.1452101171016693,0.17620643973350525,0.07742062211036682,0.17620643973350525,0.01309230923652649,0.21502450108528137,0.01309230923652649,0.21502450108528137,0.024111077189445496,0.18573476374149323
100,0.04547755792737007,0.07344026118516922,0.26574281208217165,0.5602621154487134,0.6656329725682733,0.14443308115005493,0.15715192258358002,0.14443308115005493,0.15715192258358002,0.528263509273529,0.15715192258358002,0.14443308115005493,0.12116192281246185,0.14443308115005493,0.12116192281246185,0.199319988489151,0.06834615021944046
101,0.4298960268497467,0.46328818798065186,0.23735837697982798,0.2817382198199627,0.5826933243498207,0.18108633160591125,0.2326960563659668,0.18108633160591125,0.2326960563659668,0.4042150676250458,0.2326960563659668,0.031419217586517334,0.016450196504592896,0.031419217586517334,0.016450196504592896,0.1211455911397934,0.09788966178894043
102,0.30299559235572815,0.3730165958404541,0.15380871664732676,0.4102112730592491,0.6280415831878781,0.006871610879898071,0.14242440462112427,0.006871610879898071,0.14242440462112427,0.2702556848526001,0.14242440462112427,0.08518210053443909,0.21294564008712769,0.08518210053443909,0.21294564008712769,0.06787589192390442,0.2373656928539276
103,0.4301486611366272,0.6653410792350769,0.14550948066016067,0.17113370993485022,0.5830938989048202,0.08415180444717407,0.43474888801574707,0.08415180444717407,0.43474888801574707,0.4951373040676117,0.43474888801574707,0.004144430160522461,0.09396982192993164,0.004144430160522461,0.09396982192993164,0.14987818896770477,0.27607375383377075
104,0.6941829323768616,0.503758430480957,0.15230963199088965,0.3014604129145546,0.6075496933485067,0.12770986557006836,0.2731662392616272,0.12770986557006836,0.2731662392616272,0.01352071762084961,0.2731662392616272,0.12774276733398438,0.2006358802318573,0.12774276733398438,0.2006358802318573,0.10390517115592957,0.36645519733428955
105,0.5354171395301819,0.7437946200370789,0.04634749289602058,0.18730160590261236,0.587634509503841,0.019859373569488525,0.5132023692131042,0.019859373569488525,0.5132023692131042,0.14788836240768433,0.5132023692131042,0.02509552240371704,0.2525041997432709,0.02509552240371704,0.2525041997432709,0.1207132339477539,0.4730135202407837
106,-0.15404456853866577,0.8518142104148865,0.08576547430207371,0.07263332427789781,0.55486515974005,0.014562249183654785,0.6212220191955566,0.014562249183654785,0.6212220191955566,0.08624184131622314,0.6212220191955566,0.0015975236892700195,0.5810521841049194,0.0015975236892700195,0.5810521841049194,0.05750393867492676,0.7307652235031128
107,-1.0577911138534546,0.33390119671821594,0.38629493897159883,0.25084951111425935,0.5940324325238667,0.2679630517959595,0.10330909490585327,0.2679630517959595,0.10330909490585327,0.511441171169281,0.10330909490585327,0.2679630517959595,0.5746994018554688,0.2679630517959595,0.5746994018554688,0.2907670736312866,0.526963472366333
108,-0.5812937617301941,-0.923073947429657,0.9142610595623651,0.8251288740585248,0.748762182543675,1.5396037101745605,0.6671246290206909,1.5396037101745605,0.6671246290206909,2.0340373516082764,0.8376595973968506,0.6671246290206909,0.367853045463562,0.6671246290206909,0.367853045463562,0.7523921132087708,0.4703493118286133
109,-0.9022935628890991,-1.2620549201965332,0.7453267497445153,1.2904948815951742,0.7913114575917519,1.9618463516235352,1.5577058792114258,1.9618463516235352,1.5577058792114258,1.9679763317108154,1.4926471710205078,1.2768847942352295,0.421139121055603,1.2768847942352295,0.421139121055603,1.2320141792297363,0.36206480860710144
110,-1.3945701122283936,-0.4026874899864197,0.6760534939542413,0.7465488112717867,0.5451633534952998,0.4306964874267578,0.7669743299484253,0.4306964874267578,0.7669743299484253,0.8568255305290222,0.7669743299484253,0.4306964874267578,0.6240852475166321,0.4306964874267578,0.6240852475166321,0.5988354086875916,0.3139623701572418
111,-1.453464150428772,-1.242729902267456,1.0397096387172735,1.1263597224156066,0.6417389482880629,1.287182092666626,1.6146833896636963,1.287182092666626,1.6146833896636963,1.940006971359253,1.6146833896636963,0.9908645749092102,0.41689157485961914,0.9908645749092102,0.41689157485961914,1.3027739524841309,0.43697383999824524
112,-1.585113286972046,-1.5403530597686768,1.0976686738431451,1.3670464739203454,0.6407160807400945,1.684262752532959,1.9117951393127441,1.684262752532959,1.9117951393127441,2.194523572921753,1.9117951393127441,1.3036267757415771,0.5279033184051514,1.3036267757415771,0.5279033184051514,1.6077109575271606,0.389293909072876
113,-1.21799898147583,-1.3997695446014404,1.1074536353473863,1.291992698547741,0.5654013794412212,1.1434783935546875,1.7442152500152588,1.1434783935546875,1.7442152500152588,1.8168529272079468,1.7442152500152588,1.0998704433441162,0.7412261962890625,1.0998704433441162,0.7412261962890625,1.4220428466796875,0.40043818950653076
114,-1.1381874084472656,-1.2750747203826904,0.9580852371702588,1.3208710282544296,0.5611968621114891,1.3792364597320557,1.6160218715667725,1.3792364597320557,1.6160218715667725,1.740361213684082,1.6160218715667725,1.1485095024108887,0.8270363807678223,1.1485095024108887,0.8270363807678223,1.3822656869888306,0.49831581115722656
115,-0.9939159750938416,-0.9117340445518494,0.8563035626461108,1.0899292808895307,0.5305793697511159,0.8658460378646851,1.2451934814453125,0.8658460378646851,1.2451934814453125,1.2735369205474854,1.2451934814453125,0.8164597749710083,0.9143012166023254,0.8164597749710083,0.9143012166023254,1.0308265686035156,0.5637475848197937
116,-1.078535556793213,-0.8728620409965515,0.8059635463356971,1.077522300519049,0.5544545416906477,0.9483993053436279,1.2279828786849976,0.9483993053436279,1.2279828786849976,1.282413363456726,1.2279828786849976,0.8570337295532227,0.817625880241394,0.8570337295532227,0.817625880241394,1.0425083637237549,0.4944394826889038
117,-0.617074191570282,-0.8348371386528015,0.8296621149405836,1.0151587560772897,0.555094495974481,0.7824748754501343,1.1946585178375244,0.7824748754501343,1.1946585178375244,1.2194746732711792,1.1946585178375244,0.7824748754501343,0.7645387649536133,0.7824748754501343,0.7645387649536133,0.9885666966438293,0.40941569209098816
118,-0.7556838989257812,-0.6719809174537659,0.6371029290308556,1.0248887248833973,0.575067670693,1.066084861755371,1.039503812789917,1.066084861755371,1.039503812789917,1.211395025253296,1.039503812789917,0.8210864067077637,0.7453355193138123,0.8210864067077637,0.7453355193138123,0.9302951097488403,0.5273475646972656
119,-0.16794522106647491,-0.3411373794078827,0.612659605977436,0.7458704310779769,0.5476854216804106,0.43192774057388306,0.7043072581291199,0.43192774057388306,0.7043072581291199,0.7447497844696045,0.7043072581291199,0.43192774057388306,0.6357389092445374,0.43192774057388306,0.6357389092445374,0.5681174993515015,0.37190425395965576
120,0.7163125872612,-0.27052098512649536,0.4119694634651143,0.8193128961076338,0.6043166154747208,0.8678374290466309,0.643950343132019,0.8678374290466309,0.643950343132019,0.7724400162696838,0.5011129975318909,0.5846013426780701,0.10278302431106567,0.5846013426780701,0.10278302431106567,0.5011639595031738,0.22332710027694702
121,0.2854911983013153,0.5149290561676025,0.02928607199341071,0.37673125859349954,0.6441317819803953,0.08107790350914001,0.2843368649482727,0.08107790350914001,0.2843368649482727,0.5116147994995117,0.2843368649482727,0.09966248273849487,0.22669103741645813,0.09966248273849487,0.22669103741645813,0.06019824743270874,0.18332113325595856
122,-0.4955459237098694,0.7916316390037537,0.12124414941916856,0.04483800070981214,0.6073644392068185,0.13596326112747192,0.561039388179779,0.13596326112747192,0.561039388179779,0.0708315372467041,0.561039388179779,0.02054387331008911,0.3740692734718323,0.02054387331008911,0.3740692734718323,0.031066179275512695,0.4326484799385071
123,-0.009624583646655083,-0.14130961894989014,0.5844305040314794,0.46187883451581024,0.6600784491375085,0.41426554322242737,0.37190181016921997,0.41426554322242737,0.37190181016921997,0.9663888812065125,0.37190181016921997,0.41426554322242737,0.3192914128303528,0.41426554322242737,0.3192914128303528,0.5153816938400269,0.1643296480178833
124,1.124930500984192,-0.5180830359458923,0.42731917084505167,0.8936372251560288,0.76220480867972,1.2888998985290527,0.5796087384223938,1.2888998985290527,0.5796087384223938,1.29869544506073,0.7486752271652222,0.5741798281669617,0.006748616695404053,0.5741798281669617,0.006748616695404053,0.6590971946716309,0.10999979078769684
125,0.6506963968276978,0.6766034960746765,0.07227380073318912,0.29894446255018314,0.6618040108432375,0.16696488857269287,0.4460113048553467,0.16696488857269287,0.4460113048553467,0.7114954590797424,0.4460113048553467,0.007869958877563477,0.31622129678726196,0.007869958877563477,0.31622129678726196,0.005300760269165039,0.31335586309432983
126,0.06256072968244553,1.006009578704834,0.025834117755293873,0.09378294669091736,0.6270174189656975,0.0956273078918457,0.7754173874855042,0.0956273078918457,0.7754173874855042,0.7260782718658447,0.7754173874855042,0.0028138160705566406,0.0804300308227539,0.0028138160705566406,0.0804300308227539,0.24884682893753052,0.42556232213974
127,0.19866979122161865,0.4624544382095337,0.33263540446758244,0.23315240610390875,0.5368360093608503,0.2678835093975067,0.2318621575832367,0.2678835093975067,0.2318621575832367,0.4578695595264435,0.2318621575832367,0.2678835093975067,0.527330756187439,0.2678835093975067,0.527330756187439,0.26012325286865234,0.5462520122528076
128,-0.33246996998786926,0.05154101550579071,0.29573081309596727,0.5407153629387418,0.6770910218978918,0.32495585083961487,0.1790512204170227,0.32495585083961487,0.1790512204170227,0.678551971912384,0.1790512204170227,0.32495585083961487,0.11740227043628693,0.32495585083961487,0.11740227043628693,0.2984553575515747,0.15074822306632996
129,-0.7414569854736328,0.23458313941955566,0.4059412781894206,0.34364471364766347,0.5809089778736235,0.039001405239105225,0.0039910078048706055,0.039001405239105225,0.0039910078048706055,0.33293384313583374,0.0039910078048706055,0.029117494821548462,0.2117958813905716,0.029117494821548462,0.2117958813905716,0.10042659938335419,0.12423473596572876
130,-1.0956473350524902,-0.7553916573524475,0.745697791700562,0.8490690652777749,0.7257029691090184,1.0691074132919312,0.8724337816238403,1.0691074132919312,0.8724337816238403,1.6317503452301025,0.8724337816238403,0.44086965918540955,0.160569429397583,0.44086965918540955,0.160569429397583,0.6566517353057861,0.3998061716556549
131,-1.0989149808883667,-1.07313871383667,0.9114029265443482,1.0515890069926779,0.6752249490345519,1.2910282611846924,1.4166680574417114,1.2910282611846924,1.4166680574417114,1.818910837173462,1.4166680574417114,0.8974648714065552,0.26606321334838867,0.8974648714065552,0.26606321334838867,1.1570664644241333,0.3708426058292389
132,-1.4914469718933105,-1.1608221530914307,0.9127840943634511,1.1811880101263523,0.6319282173365353,1.355325698852539,1.5358997583389282,1.355325698852539,1.5358997583389282,1.7655000686645508,1.5358997583389282,1.0850099325180054,0.5437624454498291,1.0850099325180054,0.5437624454498291,1.3104548454284668,0.3525190055370331
133,-1.5613912343978882,-1.1894466876983643,1.0449902765204508,1.136002158721288,0.5735321827729543,0.9427518844604492,1.5516750812530518,0.9427518844604492,1.5516750812530518,1.6608848571777344,1.5516750812530518,0.9401417970657349,0.6823539733886719,0.9401417970657349,0.6823539733886719,1.245908498764038,0.43439745903015137
134,-1.7765952348709106,-1.558394193649292,1.1327085449049867,1.377788438523809,0.612975378955404,1.5743335485458374,1.9204410314559937,1.5743335485458374,1.9204410314559937,2.1520724296569824,1.9204410314559937,1.2748439311981201,0.5973410606384277,1.2748439311981201,0.5973410606384277,1.597642421722412,0.3921438455581665
135,-2.1910390853881836,-1.533461093902588,1.1909616529072329,1.342705228688816,0.5648726194600262,1.1902565956115723,1.8721939325332642,1.1902565956115723,1.8721939325332642,1.9709539413452148,1.8721939325332642,1.1377432346343994,0.7092161178588867,1.1377432346343994,0.7092161178588867,1.5049686431884766,0.4080061912536621
136,-2.291567087173462,-1.812579870223999,1.358119752431909,1.4432305740068359,0.5763079509387414,1.3878533840179443,2.1473467350006104,1.3878533840179443,2.1473467350006104,2.355112075805664,2.1473467350006104,1.2222568988800049,0.5857374668121338,1.2222568988800049,0.5857374668121338,1.6848018169403076,0.4106602668762207
137,-2.5652711391448975,-2.02469801902771,1.4089352234701318,1.594474240678052,0.5863669620330132,1.691086769104004,2.348453998565674,1.691086769104004,2.348453998565674,2.5782630443573,2.348453998565674,1.3826251029968262,0.5059938430786133,1.3826251029968262,0.5059938430786133,1.86553955078125,0.36918914318084717
138,-2.353804588317871,-2.0449330806732178,1.480298097655177,1.5707601258158683,0.5589530259370803,1.3498833179473877,2.353909730911255,1.3498833179473877,2.353909730911255,2.4797756671905518,2.353909730911255,1.2787139415740967,0.5259871482849121,1.2787139415740967,0.5259871482849121,1.8163118362426758,0.36941564083099365
