end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.5764073133468628,-0.8017683029174805,0.8585911517341931,1.329052781065305,0.2905840153495469,1.2341029644012451,1.138847827911377,1.2341029644012451,1.138847827911377,0.37196779251098633,0.8698098063468933,0.9444910287857056,0.5130473971366882,0.9444910287857056,0.5130473971366882,0.6418964266777039,0.32320672273635864
92,-0.437307208776474,-0.37317848205566406,0.7044593567649524,1.0769113699595132,0.31290063013633085,0.7257370352745056,0.7229090929031372,0.7257370352745056,0.7229090929031372,0.19037020206451416,0.4412199854850769,0.5761408805847168,0.31289875507354736,0.5761408805847168,0.31289875507354736,0.31704071164131165,0.2806157171726227
93,-0.3109882175922394,-0.24606181681156158,0.6601897602279981,0.9933258493741353,0.312162178258101,0.5592437982559204,0.599120020866394,0.5592437982559204,0.599120020866394,0.1554928869009018,0.31410330533981323,0.45381197333335876,0.2501104474067688,0.45381197333335876,0.2501104474067688,0.23899023234844208,0.22236981987953186
94,0.3774142563343048,-0.14924533665180206,0.6181265488266945,0.9341609179973601,0.30775051563978195,0.4560861587524414,0.47789424657821655,0.4560861587524414,0.47789424657821655,0.09976691007614136,0.2172868251800537,0.3553912341594696,0.18292397260665894,0.3553912341594696,0.18292397260665894,0.18391206860542297,0.17847546935081482
95,-0.29582446813583374,0.2633770704269409,0.33904213458299637,0.7574027627706528,0.26453035324811935,0.5283547043800354,0.0339089035987854,0.5283547043800354,0.0339089035987854,0.06598460674285889,0.19533558189868927,0.17751365900039673,0.19179312884807587,0.17751365900039673,0.19179312884807587,0.10429441928863525,0.3342999219894409
96,-0.04151878133416176,0.4449959397315979,0.4794820720950762,0.48006589959065116,0.30925229688485456,0.3419206738471985,0.1911466121673584,0.3419206738471985,0.1911466121673584,1.0964016914367676,0.37695443630218506,0.3419206738471985,0.09540355205535889,0.3419206738471985,0.09540355205535889,0.4567706286907196,0.06062495708465576
97,0.24280686676502228,-0.5740077495574951,0.6960929657022159,1.101031238834063,0.12782484044631315,0.9791761040687561,0.30478501319885254,0.9791761040687561,0.30478501319885254,1.2308130264282227,0.642049252986908,0.2754136919975281,0.031810224056243896,0.2754136919975281,0.031810224056243896,0.4454045295715332,0.20288261771202087
98,-0.12191162258386612,0.3305879533290863,0.3743371764818828,0.667256454626719,0.2768899699052174,0.21610912680625916,0.08307535946369171,0.21610912680625916,0.08307535946369171,0.29092955589294434,0.26254647970199585,0.027933210134506226,0.11568336188793182,0.027933210134506226,0.11568336188793182,0.07057598978281021,0.20829084515571594
99,0.20787645876407623,0.2593544125556946,0.5137017543117206,0.6118872041503587,0.28965175648530317,0.23628728091716766,0.15959425270557404,0.23628728091716766,0.15959425270557404,0.5314870476722717,0.19131292402744293,0.23628728091716766,0.06213289499282837,0.23628728091716766,0.06213289499282837,0.2532985806465149,0.048733651638031006
100,0.04547755792737007,-0.10873638093471527,0.5125029832124709,0.8968204110860825,0.2052953988313675,0.45056861639022827,0.03817218542098999,0.45056861639022827,0.03817218542098999,0.6076034903526306,0.17677786946296692,0.10954299569129944,0.15557242929935455,0.10954299569129944,0.15557242929935455,0.20746921002864838,0.11017226427793503
101,0.4298960268497467,0.3576987683773041,0.437186263501644,0.5896837040781975,0.289277121424675,0.17649374902248383,0.20247767865657806,0.17649374902248383,0.20247767865657806,0.5522311329841614,0.2896572947502136,0.17649374902248383,0.021222680807113647,0.17649374902248383,0.021222680807113647,0.21864581108093262,0.05844104290008545
102,0.30299559235572815,0.21975769102573395,0.3722042764226595,0.7320645476380984,0.22873490055402113,0.28016555309295654,0.3340553641319275,0.28016555309295654,0.3340553641319275,0.2712365388870239,0.1517162024974823,0.03725704550743103,0.2893263101577759,0.03725704550743103,0.2893263101577759,0.0703914538025856,0.19941307604312897
103,0.4301486611366272,0.5680711269378662,0.3369338835279146,0.4581873739759127,0.26790076990922285,0.34547024965286255,0.536965012550354,0.34547024965286255,0.536965012550354,0.6246901750564575,0.5000296235084534,0.34547024965286255,0.1284698247909546,0.34547024965286255,0.1284698247909546,0.3305794596672058,0.11498281359672546
104,0.6941829323768616,0.26405787467956543,0.3836468830704689,0.6297231987118721,0.18213634192943573,0.15663699805736542,0.5772892832756042,0.15663699805736542,0.5772892832756042,0.15196359157562256,0.19601638615131378,0.26655709743499756,0.2714216113090515,0.26655709743499756,0.2714216113090515,0.1629599630832672,0.17903214693069458
105,0.5354171395301819,0.6057616472244263,0.22745226820309952,0.47735767563184106,0.21527997652689612,0.1244848370552063,0.8084732294082642,0.1244848370552063,0.8084732294082642,0.18362420797348022,0.5377201437950134,0.32239830493927,0.3667184114456177,0.32239830493927,0.3667184114456177,0.23526257276535034,0.2528392970561981
106,-0.15404456853866577,0.6642478108406067,0.28697695334752404,0.34972598155339557,0.20565913120905566,0.5904136896133423,0.977683961391449,0.5904136896133423,0.977683961391449,0.45588427782058716,0.5962063074111938,0.5904136896133423,0.2612147927284241,0.5904136896133423,0.2612147927284241,0.4377780258655548,0.14150482416152954
107,-1.0577911138534546,-0.036234334111213684,0.6653757070501646,0.5419454847772915,0.07579524318377162,0.534511148929596,0.10427582263946533,0.534511148929596,0.10427582263946533,0.16354689002037048,0.10427582263946533,0.534511148929596,0.0801515281200409,0.534511148929596,0.0801515281200409,0.2693168520927429,0.25899142026901245
108,-0.5812937617301941,-1.156586766242981,1.1473302692174911,1.112680085003376,0.008131973445415497,0.34966880083084106,1.224628210067749,0.34966880083084106,1.224628210067749,1.4126677513122559,1.224628210067749,0.34966880083084106,0.6244023442268372,0.34966880083084106,0.6244023442268372,0.4426705539226532,0.6948977708816528
109,-0.9022935628890991,-1.1603660583496094,0.9454234068592386,1.5041335498293242,0.1938992838064828,1.8792340755462646,1.3354719877243042,1.8792340755462646,1.3354719877243042,1.8193691968917847,1.2284075021743774,0.9808109998703003,0.4774981737136841,0.9808109998703003,0.4774981737136841,0.9113403558731079,0.4126499891281128
110,-1.3945701122283936,-0.4457020163536072,0.8022786354025206,1.0478371133406956,0.3091221178571384,0.5233395099639893,0.8019254207611084,0.5233395099639893,0.8019254207611084,0.44634103775024414,0.51374351978302,0.5233395099639893,0.4906817674636841,0.5233395099639893,0.4906817674636841,0.30200517177581787,0.24582010507583618
111,-1.453464150428772,-1.3253819942474365,1.1718658631046615,1.4493843143184977,0.2005765686432519,1.3855643272399902,1.6548701524734497,1.3855643272399902,1.6548701524734497,0.9490516185760498,1.3934234380722046,0.9774180054664612,1.0300791263580322,0.9774180054664612,1.0300791263580322,0.7474474310874939,0.8282817602157593
112,-1.585113286972046,-1.5358041524887085,1.2023376996318498,1.6363154153029125,0.20755734791358282,1.8523411750793457,1.8924518823623657,1.8523411750793457,1.8924518823623657,1.362268090248108,1.6038455963134766,1.3253107070922852,1.0323519706726074,1.3253107070922852,1.0323519706726074,1.0115742683410645,0.7665190100669861
113,-1.21799898147583,-1.4609392881393433,1.1856302991509438,1.5952073484659195,0.22460674494504929,1.3821709156036377,1.8018009662628174,1.3821709156036377,1.8018009662628174,0.6361417770385742,1.5289807319641113,1.3222241401672363,1.0333220958709717,1.3222241401672363,1.0333220958709717,0.9404271841049194,0.7118249535560608
114,-1.1381874084472656,-1.3121685981750488,1.0717733701070147,1.5821099629004798,0.24642312029997493,1.618282437324524,1.6492619514465332,1.618282437324524,1.6492619514465332,0.8795133233070374,1.380210041999817,1.3208743333816528,0.8170015215873718,1.3208743333816528,0.8170015215873718,0.9600046873092651,0.4914505183696747
115,-0.9939159750938416,-0.9703548550605774,0.9710103993614516,1.3750938450296717,0.2804577747980752,1.076160192489624,1.2985285520553589,1.076160192489624,1.2985285520553589,0.0713798999786377,1.0383963584899902,1.0131826400756836,0.7098546624183655,1.0131826400756836,0.7098546624183655,0.6578471660614014,0.3788217604160309
116,-1.078535556793213,-0.9303081631660461,0.9448408956329026,1.359937640527884,0.2791787584622698,1.117584228515625,1.2809464931488037,1.117584228515625,1.2809464931488037,0.33143407106399536,0.998349666595459,0.9963216185569763,0.66419517993927,0.9963216185569763,0.66419517993927,0.6719850301742554,0.36290687322616577
117,-0.617074191570282,-0.9006033539772034,0.9599674815932908,1.3145686859885852,0.27864119907220175,0.9237385988235474,1.2545342445373535,0.9237385988235474,1.2545342445373535,0.14324712753295898,0.9686448574066162,0.9237385988235474,0.7096961736679077,0.9237385988235474,0.7096961736679077,0.5955931544303894,0.4218129515647888
118,-0.7556838989257812,-0.699603259563446,0.807843488951524,1.278643434246381,0.2915920491019883,1.2027994394302368,1.056730031967163,1.2027994394302368,1.056730031967163,0.5641621947288513,0.7676447629928589,0.8717235326766968,0.4241504669189453,0.8717235326766968,0.4241504669189453,0.614515483379364,0.27588459849357605
119,-0.16794522106647491,-0.3787423372268677,0.7524194543560345,1.0353740205367405,0.3137595231334367,0.5128580331802368,0.7344872355461121,0.5128580331802368,0.7344872355461121,0.4288402795791626,0.4467838406562805,0.5128580331802368,0.4056094288825989,0.5128580331802368,0.4056094288825989,0.28365978598594666,0.2505640685558319
120,0.7163125872612,-0.2875937223434448,0.6085862244168918,1.0718848953644433,0.2975857829054196,0.94776850938797,0.6227501630783081,0.94776850938797,0.6227501630783081,0.4737222194671631,0.35563522577285767,0.5613692998886108,0.11216472089290619,0.5613692998886108,0.11216472089290619,0.40383148193359375,0.2052302360534668
121,0.2854911983013153,0.47491323947906494,0.18444697310527158,0.600361538430055,0.16443013648192084,0.34438854455947876,0.12474840879440308,0.34438854455947876,0.12474840879440308,0.18806713819503784,0.4068717360496521,0.06142944097518921,0.22529809176921844,0.06142944097518921,0.22529809176921844,0.03414013981819153,0.3929736316204071
122,-0.4955459237098694,0.8019421696662903,0.28081804513931274,0.012531399726867676,0.0,0.5222735404968262,0.7339006662368774,0.5222735404968262,0.7339006662368774,1.1367263793945312,0.7339006662368774,0.02070784568786621,0.05807828903198242,0.02070784568786621,0.05807828903198242,0.29018038511276245,0.33835941553115845
123,-0.009624583646655083,-0.47767752408981323,0.8517668843269348,0.747696191072464,0.026493936777114868,0.5453855991363525,0.5457190275192261,0.5453855991363525,0.5457190275192261,0.7118563055992126,0.5457190275192261,0.5453855991363525,0.262582004070282,0.5453855991363525,0.262582004070282,0.3809896409511566,0.1333899199962616
124,1.124930500984192,-0.641716718673706,0.6856614872813225,1.198640152812004,0.1472933068871498,1.2397797107696533,0.4551208019256592,1.2397797107696533,0.4551208019256592,1.387408971786499,0.7097582221031189,0.44824427366256714,0.007791996002197266,0.44824427366256714,0.007791996002197266,0.5759243965148926,0.1383010447025299
125,0.6506963968276978,0.6461704969406128,0.04595457514127098,0.507033218940099,0.10386667648951209,0.2802662253379822,0.33389076590538025,0.2802662253379822,0.33389076590538025,0.25256186723709106,0.33389076590538025,0.0030068159103393555,0.011625170707702637,0.0030068159103393555,0.011625170707702637,0.1684487909078598,0.2993309795856476
126,0.06256072968244553,1.0220688581466675,0.15836237867673236,0.0586463411649068,0.14378596345583594,0.2916274666786194,0.9540273547172546,0.2916274666786194,0.9540273547172546,0.370758056640625,0.9540273547172546,0.0014796257019042969,0.5812526941299438,0.0014796257019042969,0.5812526941299438,0.04157382249832153,0.7638750076293945
127,0.19866979122161865,0.09827126562595367,0.562184564769268,0.4226206764578819,0.012215107679367065,0.5746613144874573,0.030229777097702026,0.5746613144874573,0.030229777097702026,0.4326661229133606,0.030229777097702026,0.5746613144874573,0.02752646803855896,0.5746613144874573,0.02752646803855896,0.29201745986938477,0.28846031427383423
128,-0.33246996998786926,-0.26835548877716064,0.5655645802617072,0.8615857437252998,0.0635032206773758,0.4990693926811218,0.1876036524772644,0.4990693926811218,0.1876036524772644,0.9377965331077576,0.3363969922065735,0.055150628089904785,0.1299106478691101,0.055150628089904785,0.1299106478691101,0.257330060005188,0.2622149884700775
129,-0.7414569854736328,0.009026631712913513,0.6439723422129949,0.7059128036101658,0.26362016300360347,0.2182447910308838,0.007666826248168945,0.2182447910308838,0.007666826248168945,0.2882212996482849,0.059014856815338135,0.2182447910308838,0.1983092725276947,0.2182447910308838,0.1983092725276947,0.18926608562469482,0.22135359048843384
130,-1.0956473350524902,-0.9634818434715271,1.000252105295658,1.1915601342916489,0.13303878158330917,1.0096222162246704,0.8577619194984436,1.0096222162246704,0.8577619194984436,1.189363956451416,1.03152334690094,0.3570902347564697,0.547795295715332,0.3570902347564697,0.547795295715332,0.4482937455177307,0.6394827365875244
131,-1.0989149808883667,-1.158188819885254,1.0859740401307745,1.3711459810535112,0.20363958676656102,1.317942500114441,1.4205812215805054,1.317942500114441,1.4205812215805054,1.0512046813964844,1.226230263710022,0.8041258454322815,0.8457786440849304,0.8041258454322815,0.8457786440849304,0.6595650911331177,0.7146642804145813
132,-1.4914469718933105,-1.1824005842208862,1.05660130828619,1.4608514085412025,0.23976051807403564,1.4568161964416504,1.531474232673645,1.4568161964416504,1.531474232673645,1.0015394687652588,1.2504420280456543,1.0814132690429688,0.8187189102172852,1.0814132690429688,0.8187189102172852,0.8093606233596802,0.580949068069458
133,-1.5613912343978882,-1.2742877006530762,1.141265926261743,1.4600532626112301,0.23173987368742655,1.1156178712844849,1.629576325416565,1.1156178712844849,1.629576325416565,0.42158573865890503,1.3423291444778442,1.1119589805603027,1.0089389085769653,1.1119589805603027,1.0089389085769653,0.7646564245223999,0.7208616733551025
134,-1.7765952348709106,-1.574233889579773,1.2202642237146692,1.6574043383200965,0.20814305792252208,1.793239712715149,1.929429292678833,1.793239712715149,1.929429292678833,1.2170801162719727,1.642275333404541,1.380638599395752,1.0650627613067627,1.380638599395752,1.0650627613067627,1.0319340229034424,0.7731682658195496
135,-2.1910390853881836,-1.5941510200500488,1.2460230191548667,1.6515667637189229,0.20814714829127023,1.4636715650558472,1.9287279844284058,1.4636715650558472,1.9287279844284058,0.6981990933418274,1.662192463874817,1.3908071517944336,1.1187326908111572,1.3908071517944336,1.1187326908111572,0.997992992401123,0.7899370789527893
136,-2.291567087173462,-1.8741852045059204,1.3720098237196603,1.7605002919832866,0.16303329666455557,1.7398654222488403,2.204000949859619,1.7398654222488403,2.204000949859619,1.0189919471740723,1.9422266483306885,1.5069646835327148,1.2884140014648438,1.5069646835327148,1.2884140014648438,1.1156456470489502,0.9575865864753723
137,-2.5652711391448975,-2.024259328842163,1.3997319638729095,1.8683440387248988,0.1485250592231746,2.0518391132354736,2.3390212059020996,2.0518391132354736,2.3390212059020996,1.411461353302002,2.0923008918762207,1.6461830139160156,1.2614250183105469,1.6461830139160156,1.2614250183105469,1.2433750629425049,0.9263770580291748
138,-2.353804588317871,-2.0676302909851074,1.4356365005175271,1.8594793776671092,0.132193972667058,1.717491865158081,2.355452537536621,1.717491865158081,2.355452537536621,0.937261700630188,2.135671854019165,1.62025785446167,1.302872657775879,1.62025785446167,1.302872657775879,1.2108266353607178,0.9494073987007141
