end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3184369206428528,0.15566764000648012,0.2206003113758439,0.23002691211023674,0.23974192142486572,0.09533992409706116,0.23974192142486572,0.09533992409706116,0.8790058493614197,0.09533992409706116,0.027141213417053223,0.09422087669372559,0.027141213417053223,0.09422087669372559,0.013904735445976257,0.08194371312856674
92,1.5977139472961426,1.1196521520614624,0.12290314365954469,0.5620424308705454,0.2813638976293925,0.7979180812835693,0.9150887727737427,0.7979180812835693,0.9150887727737427,0.5102747082710266,0.8965551853179932,0.8200210332870483,0.1266433596611023,0.8200210332870483,0.1266433596611023,0.809800386428833,0.12204644083976746
93,1.3134268522262573,1.223903775215149,0.02263655591678493,0.43070405779484044,0.6624935934351135,0.03223609924316406,1.0008068084716797,0.03223609924316406,1.0008068084716797,0.4727170467376709,1.0008068084716797,0.021072983741760254,0.06801509857177734,0.021072983741760254,0.06801509857177734,0.45170894265174866,0.297312468290329
94,2.5260050296783447,1.3641960620880127,0.021182484955061476,0.6120461798924952,0.6199895680393094,0.05021178722381592,1.141098976135254,0.05021178722381592,1.141098976135254,0.8937573432922363,1.141098976135254,0.042598724365234375,0.07192468643188477,0.042598724365234375,0.07192468643188477,0.5403808355331421,0.36328065395355225
95,1.0801702737808228,1.362038016319275,0.10564840453832125,0.48945178852028537,0.8248919524353309,0.08566224575042725,1.1389410495758057,0.08566224575042725,1.1389410495758057,0.029782772064208984,1.1389410495758057,0.017346739768981934,0.09686219692230225,0.017346739768981934,0.09686219692230225,0.5270723700523376,0.2980800271034241
96,0.7069562077522278,1.8299944400787354,0.028035858068615305,1.146190944307018,0.5584966739383528,1.2212440967559814,1.0864605903625488,1.2212440967559814,1.0864605903625488,1.236518144607544,1.6068974733352661,1.2212440967559814,0.01970839500427246,1.2212440967559814,0.01970839500427246,1.371225357055664,0.10044562816619873
97,-0.5013663172721863,1.58442223072052,0.029297130478856515,0.3319059132582818,1.0698762686628227,0.5988191962242126,1.3613250255584717,0.5988191962242126,1.3613250255584717,0.3650634288787842,1.3613250255584717,0.5988191962242126,0.20444631576538086,0.5988191962242126,0.20444631576538086,0.9529718160629272,0.24207830429077148
98,0.3929150700569153,1.0674247741699219,0.1808064032214074,0.19847456831096977,0.5348011227355649,0.40858179330825806,0.8443278074264526,0.40858179330825806,0.8443278074264526,0.6319202184677124,0.8443278074264526,0.40858179330825806,0.028000354766845703,0.40858179330825806,0.028000354766845703,0.646987795829773,0.22135859727859497
99,1.2060017585754395,0.2538833022117615,0.17275498682400212,0.47166875698603683,0.3994542732625268,0.8872501254081726,0.2603432536125183,0.8872501254081726,0.2603432536125183,0.7808089852333069,0.030786186456680298,0.2534911036491394,0.0012542009353637695,0.2534911036491394,0.0012542009353637695,0.12798067927360535,0.15611615777015686
100,0.5685494542121887,0.2836666703224182,0.14507422023608038,0.06652007237697644,0.08127024258797366,0.0427713543176651,0.0427713543176651,0.0427713543176651,0.0427713543176651,0.844184398651123,0.06056973338127136,0.0427713543176651,0.2927367091178894,0.0427713543176651,0.2927367091178894,0.12236792594194412,0.16377508640289307
101,2.1857969760894775,1.1056958436965942,0.10678316563678292,0.4857238890610946,0.3598463475153161,0.6884468793869019,0.7112476825714111,0.6884468793869019,0.7112476825714111,0.5717113018035889,0.8825991153717041,0.6884468793869019,0.015370368957519531,0.6884468793869019,0.015370368957519531,0.7642760872840881,0.056366920471191406
102,1.6877002716064453,0.9444267749786377,0.03216390160067606,0.08455330200570932,0.7386946350669799,0.020300626754760742,0.7213296890258789,0.020300626754760742,0.7213296890258789,0.5942754149436951,0.7213296890258789,0.14132827520370483,0.07186645269393921,0.14132827520370483,0.07186645269393921,0.3705820143222809,0.15762725472450256
103,0.16309654712677002,1.8376163244247437,0.04716844619950322,1.0815005065756849,0.5556045725382861,1.293586015701294,1.3750941753387451,1.293586015701294,1.3750941753387451,1.249983549118042,1.6145192384719849,1.293586015701294,0.20354700088500977,1.293586015701294,0.20354700088500977,1.3931982517242432,0.16300851106643677
104,-0.09568263590335846,1.778884768486023,0.10928626036426681,0.6270498399684825,0.8892061074605833,0.44087255001068115,1.5557879209518433,0.44087255001068115,1.5557879209518433,1.212751865386963,1.5557879209518433,0.44087255001068115,0.034716129302978516,0.44087255001068115,0.034716129302978516,0.9926837086677551,0.3374089002609253
105,0.2924140989780426,1.0075081586837769,0.20849328622920416,0.12876349765108908,0.774435690203682,0.6829645037651062,0.7844111919403076,0.6829645037651062,0.7844111919403076,0.5349465012550354,0.7844111919403076,0.6829645037651062,0.092373788356781,0.6829645037651062,0.092373788356781,0.6797739267349243,0.09861600399017334
106,0.029454819858074188,0.2563609182834625,0.19262835843488585,0.2690987709420734,0.17948862108634786,0.3102768063545227,0.04177159070968628,0.3102768063545227,0.04177159070968628,0.29433637857437134,0.04177159070968628,0.059456080198287964,0.07340066134929657,0.059456080198287964,0.07340066134929657,0.05061383545398712,0.08373824506998062
107,2.293997287750244,0.37585359811782837,0.20410852223246673,0.028573869135385982,0.04697626511876782,0.01682877540588379,0.002017796039581299,0.01682877540588379,0.002017796039581299,0.20740365982055664,0.15275660157203674,0.002017796039581299,0.19740749895572662,0.002017796039581299,0.19740749895572662,0.022096067667007446,0.17407114803791046
108,2.9232027530670166,0.5377179980278015,0.07943486667238175,0.17220364724984394,0.4771440987032839,0.014776110649108887,0.3146210014820099,0.014776110649108887,0.3146210014820099,1.2905735969543457,0.3146210014820099,0.1732763946056366,0.16566935181617737,0.1732763946056366,0.16566935181617737,0.18543453514575958,0.17492222785949707
109,4.385396480560303,2.0291101932525635,0.005818512799839137,1.3640951204222318,0.5058538801285126,1.169501781463623,1.7920207977294922,1.169501781463623,1.7920207977294922,1.0935184955596924,1.8060132265090942,1.716915249824524,0.2284107208251953,1.716915249824524,0.2284107208251953,1.7305915355682373,0.22535616159439087
110,5.384914398193359,2.776787757873535,0.0765884481603285,1.5677087236358789,1.1323245640774258,1.10279381275177,1.5848971605300903,1.10279381275177,1.5848971605300903,1.0864125490188599,2.5536904335021973,2.315809965133667,0.49959492683410645,2.315809965133667,0.49959492683410645,2.50874662399292,0.4527963399887085
111,3.2337241172790527,3.823167562484741,0.16464759768064363,2.4265427261117534,1.4079297541516516,2.484912872314453,2.338376998901367,2.484912872314453,2.338376998901367,2.450761318206787,3.6000704765319824,3.3547067642211914,0.5693299770355225,3.3547067642211914,0.5693299770355225,3.607707977294922,0.4976017475128174
112,2.630296230316162,4.401136875152588,0.10523028329713213,2.9159880353626795,1.437036443185061,3.7221271991729736,2.5025973320007324,3.7221271991729736,2.5025973320007324,3.7364211082458496,4.178040027618408,3.7221271991729736,0.571237325668335,3.7221271991729736,0.571237325668335,3.939831256866455,0.5982592105865479
113,-0.275032639503479,2.585961103439331,0.31163760314850686,1.459394554112417,1.2848614725734413,0.5456619262695312,0.5642321109771729,0.5456619262695312,0.5642321109771729,0.6609463691711426,2.3628640174865723,1.5498638153076172,0.2675325870513916,1.5498638153076172,0.2675325870513916,1.9097543954849243,0.16088855266571045
114,-0.8352859020233154,2.4488792419433594,0.14606410732648012,1.0486105436102178,1.1008616726861025,0.35410046577453613,2.2257819175720215,0.35410046577453613,2.2257819175720215,1.8404972553253174,2.2257819175720215,0.35410046577453613,0.023346424102783203,0.35410046577453613,0.023346424102783203,1.2999250888824463,0.4330368638038635
115,0.38689959049224854,1.3032140731811523,0.2930375996488147,0.34518075462663544,1.2020144290477037,1.338596224784851,1.0801169872283936,1.338596224784851,1.0801169872283936,0.9825903177261353,1.0801169872283936,1.338596224784851,0.07821142673492432,1.338596224784851,0.07821142673492432,1.253387451171875,0.06454813480377197
116,-0.5061046481132507,-0.3117147386074066,0.22208157934558892,0.5849014723106908,0.10223755534660695,1.2837780714035034,0.3960166275501251,1.2837780714035034,0.3960166275501251,1.258962869644165,0.3960166275501251,0.42171812057495117,0.15527966618537903,0.42171812057495117,0.15527966618537903,0.40886735916137695,0.14370332658290863
117,-1.0966664552688599,0.05290278047323227,0.26077033865187943,0.030692603938902413,0.39190278986546523,0.9028646349906921,0.17019416391849518,0.9028646349906921,0.17019416391849518,0.7659705281257629,0.17019416391849518,0.39147263765335083,0.2716090679168701,0.39147263765335083,0.2716090679168701,0.41008397936820984,0.26426827907562256
118,-0.6620577573776245,-0.016055701300501823,0.14646588064963004,0.48309802062110974,0.16723374386783685,0.8548927903175354,0.40810197591781616,0.8548927903175354,0.40810197591781616,0.7081438899040222,0.2391527146100998,0.2839668095111847,0.13789941370487213,0.2839668095111847,0.13789941370487213,0.19073958694934845,0.09052322804927826
119,0.1754368394613266,-0.5848477482795715,0.24286587561558293,0.6685022096165143,0.31255409418061997,0.9234929084777832,0.5468686819076538,0.9234929084777832,0.5468686819076538,1.1495990753173828,0.8079447746276855,0.49711155891418457,0.04871797561645508,0.49711155891418457,0.04871797561645508,0.6220923662185669,0.1942821741104126
120,-0.21600747108459473,-0.6575784087181091,0.24326455444407957,0.5092375619375766,0.5449480215219471,1.0704551935195923,0.8806753158569336,1.0704551935195923,0.8806753158569336,1.7957650423049927,0.8806753158569336,0.5467448234558105,0.0045896172523498535,0.5467448234558105,0.0045896172523498535,0.7197930812835693,0.16995364427566528
121,-0.4550850987434387,-0.007091803941875696,0.24821355163274955,0.10453995186680312,0.30410809851096315,0.6805398464202881,0.23018881678581238,0.6805398464202881,0.23018881678581238,0.6549069881439209,0.23018881678581238,0.3316180408000946,0.11981639266014099,0.3316180408000946,0.11981639266014099,0.33895939588546753,0.11574974656105042
122,0.3989993929862976,0.13857708871364594,0.20679651488161957,0.3413447612376572,0.11978269987118734,0.3926068842411041,0.16499236226081848,0.3926068842411041,0.16499236226081848,0.4605503976345062,0.16499236226081848,0.13309678435325623,0.08645368367433548,0.13309678435325623,0.08645368367433548,0.14904457330703735,0.06758175790309906
123,0.6064472198486328,-0.1234852597117424,0.21639114810153837,0.4477418409124947,0.04547729150624946,0.8589085936546326,0.2385944128036499,0.8589085936546326,0.2385944128036499,0.8300158381462097,0.2385944128036499,0.2664830982685089,0.11464793235063553,0.2664830982685089,0.11464793235063553,0.2525387406349182,0.10110640525817871
124,0.25995486974716187,0.30186495184898376,0.19396873756622274,0.05579190238689383,0.10123836800611263,0.03246346116065979,0.03246346116065979,0.03246346116065979,0.03246346116065979,0.5738822221755981,0.07876795530319214,0.03246346116065979,0.2847483158111572,0.03246346116065979,0.2847483158111572,0.11015322804450989,0.15892596542835236
125,0.558517336845398,0.7743489742279053,0.14756399482488636,0.15004888075403866,0.3233934783516452,0.05782318115234375,0.551252007484436,0.05782318115234375,0.551252007484436,0.44235289096832275,0.551252007484436,0.13048696517944336,0.00400233268737793,0.13048696517944336,0.00400233268737793,0.3317399024963379,0.1907394975423813
126,0.587451159954071,0.6343956589698792,0.13432065441894026,0.06694793783438702,0.4136802624833461,0.1958012580871582,0.4112986624240875,0.1958012580871582,0.4112986624240875,0.2351287305355072,0.4112986624240875,0.1958012580871582,0.15493804216384888,0.1958012580871582,0.15493804216384888,0.21703064441680908,0.15626728534698486
127,0.7915236353874207,0.7249166965484619,0.1433211292570922,0.13068230421748017,0.2975705831719097,0.017819464206695557,0.5018197298049927,0.017819464206695557,0.5018197298049927,0.0068125128746032715,0.5018197298049927,0.08405375480651855,0.3510584235191345,0.08405375480651855,0.3510584235191345,0.1066979467868805,0.3680129647254944
128,2.725062131881714,0.8211607933044434,0.10751880539348357,0.12898278599837787,0.4313165816152469,0.06692361831665039,0.5980638265609741,0.06692361831665039,0.5980638265609741,0.30907344818115234,0.5980638265609741,0.13970732688903809,0.009847521781921387,0.13970732688903809,0.009847521781921387,0.33815473318099976,0.18614263832569122
129,2.161137819290161,1.1853516101837158,0.051710354852645524,0.3030179299452963,0.6772806454837941,0.15663444995880127,0.9622546434402466,0.15663444995880127,0.9622546434402466,0.513943076133728,0.9622546434402466,0.2112189531326294,0.25626063346862793,0.2112189531326294,0.25626063346862793,0.5447320342063904,0.48597776889801025
130,1.4404269456863403,2.310291290283203,0.041303622863876566,1.4488987583868824,0.6667464675490431,1.71120285987854,1.764859676361084,1.71120285987854,1.764859676361084,1.761212706565857,2.0871944427490234,1.71120285987854,0.34359586238861084,1.71120285987854,0.34359586238861084,1.8380556106567383,0.23117929697036743
131,2.7588770389556885,1.81074857711792,0.1682977330110349,0.8531332026903207,0.9725703083273646,0.029325366020202637,1.5876514911651611,0.029325366020202637,1.5876514911651611,1.069154977798462,1.5876514911651611,0.029325366020202637,0.3394554853439331,0.029325366020202637,0.3394554853439331,0.7531039714813232,0.37618380784988403
132,1.8133044242858887,1.4147948026657104,0.2249285268232537,0.5556835151595684,0.9306971344274159,0.16428923606872559,1.1916978359222412,0.16428923606872559,1.1916978359222412,0.09265875816345215,1.1916978359222412,0.018081188201904297,0.3189425468444824,0.018081188201904297,0.3189425468444824,0.5646467804908752,0.3035181164741516
133,3.3938565254211426,2.119990110397339,0.04766460827939811,1.34182193907521,0.6724900996995471,1.5445287227630615,1.3244798183441162,1.5445287227630615,1.3244798183441162,1.5438706874847412,1.8968931436538696,1.5445287227630615,0.12556397914886475,1.5445287227630615,0.12556397914886475,1.658374547958374,0.113925039768219
134,2.9059948921203613,1.7176538705825806,0.3146435062796811,0.791235249403399,1.0877196859754619,0.15331077575683594,1.4945571422576904,0.15331077575683594,1.4945571422576904,0.010286092758178711,1.4945571422576904,0.07713079452514648,0.35886847972869873,0.07713079452514648,0.35886847972869873,0.7872209548950195,0.3316943645477295
135,2.7413065433502197,2.9349310398101807,0.015285222752330796,1.8866130905078418,0.9102604921526898,2.4265809059143066,1.9749069213867188,2.4265809059143066,1.9749069213867188,2.385340452194214,2.711833953857422,2.4265809059143066,0.48517942428588867,2.4265809059143066,0.48517942428588867,2.53729510307312,0.32510805130004883
136,3.2638025283813477,2.3745439052581787,0.28925160391721905,1.399922504387796,1.1105303248856218,1.430893898010254,0.7135261297225952,1.430893898010254,0.7135261297225952,1.6438877582550049,2.15144681930542,1.7457106113433838,0.17013096809387207,1.7457106113433838,0.17013096809387207,1.9074128866195679,0.09465992450714111
137,4.207005023956299,2.37088942527771,0.24860039069084383,1.3801448105392038,1.0860025639459492,1.543412446975708,0.8933793306350708,1.543412446975708,0.8933793306350708,1.401865839958191,2.1477925777435303,1.941526174545288,0.005483865737915039,1.941526174545288,0.005483865737915039,2.0365538597106934,0.08503580093383789
138,4.843354225158691,3.0519134998321533,0.12389970458423072,1.8179043445099765,1.2045666568415858,1.8510245084762573,1.6467071771621704,1.8510245084762573,1.6467071771621704,1.6810911893844604,2.8288168907165527,2.695120096206665,0.4992218017578125,2.695120096206665,0.4992218017578125,2.823707103729248,0.4430088996887207
