end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5586121678352356,0.32558273275693256,0.07629490147034325,0.02741770694653195,0.1192212700843811,0.3827698528766632,0.1192212700843811,0.3827698528766632,0.9082404971122742,0.3827698528766632,0.018396615982055664,0.3801243305206299,0.018396615982055664,0.3801243305206299,0.010683119297027588,0.37300607562065125
92,1.5977139472961426,1.213161587715149,0.27443352341651905,0.6634080708026886,0.06142204999923695,0.6516795754432678,1.0493452548980713,0.6516795754432678,1.0493452548980713,0.48520952463150024,1.037319302558899,0.6644087433815002,0.24451202154159546,0.6644087433815002,0.24451202154159546,0.6572328805923462,0.23955652117729187
93,1.3134268522262573,1.5364056825637817,0.2678961753845214,0.7049858868122101,0.22678157687187206,0.6114075779914856,0.8910953402519226,0.6114075779914856,0.8910953402519226,0.6087386608123779,1.3605633974075317,0.8346304297447205,0.21420502662658691,0.8346304297447205,0.21420502662658691,0.8646283149719238,0.37147217988967896
94,2.5260050296783447,1.7309774160385132,0.206720381975174,0.9615611433982849,0.2259538471698761,1.0258588790893555,1.0690393447875977,1.0258588790893555,1.0690393447875977,1.0371785163879395,1.0690393447875977,1.0258588790893555,0.2096261978149414,1.0258588790893555,0.2096261978149414,1.0474491119384766,0.2940865159034729
95,1.0801702737808228,1.7923802137374878,0.32613399624824524,0.8150625824928284,0.31444159150123596,0.07869625091552734,0.9165689945220947,0.07869625091552734,0.9165689945220947,0.07812738418579102,1.6165379285812378,1.1159160137176514,0.2781503200531006,1.1159160137176514,0.2781503200531006,1.0740517377853394,0.491513192653656
96,0.7069562077522278,2.224964141845703,0.1579064528147378,1.5653609732786815,0.16495467225710558,1.4927546977996826,1.5165040493011475,1.4927546977996826,1.5165040493011475,1.5152173042297363,1.5165040493011475,1.4927546977996826,0.02767038345336914,1.4927546977996826,0.02767038345336914,1.504629373550415,0.04097545146942139
97,-0.5013663172721863,1.715263843536377,0.03099270661671956,0.44408478339513147,0.9034443100293477,0.25054264068603516,0.13924837112426758,0.25054264068603516,0.13924837112426758,0.03337228298187256,0.17462444305419922,0.13924837112426758,0.6641079187393188,0.13924837112426758,0.6641079187393188,0.1569364070892334,0.9779072999954224
98,0.3929150700569153,0.834886372089386,0.18433836102485657,0.3139349222183227,0.36854776740074163,0.32659655809402466,0.0839574933052063,0.32659655809402466,0.0839574933052063,0.09644752740859985,0.24909132719039917,0.0839574933052063,0.4633210301399231,0.0839574933052063,0.4633210301399231,0.16652441024780273,0.6664876341819763
99,1.2060017585754395,0.3718174695968628,0.06645730882883069,0.20688015967607495,0.17549827694892883,0.8766964673995972,0.04442638158798218,0.8766964673995972,0.04442638158798218,0.8599048852920532,0.04442638158798218,0.1400952935218811,0.22213135659694672,0.1400952935218811,0.22213135659694672,0.09226083755493164,0.28974345326423645
100,0.5685494542121887,0.46846574544906616,0.2829962770144145,0.11561847726504007,0.26689105232556665,0.5331929326057434,0.2926234304904938,0.5331929326057434,0.2926234304904938,0.604820191860199,0.2926234304904938,0.2663719654083252,0.16130101680755615,0.2663719654083252,0.16130101680755615,0.18856042623519897,0.3120182454586029
101,2.1857969760894775,1.2260388135910034,0.12334662675857543,0.7024676203727722,0.06348252296447754,0.7452774047851562,0.926154613494873,0.7452774047851562,0.926154613494873,0.650249183177948,1.0501965284347534,0.7452774047851562,0.14090681076049805,0.7452774047851562,0.14090681076049805,0.7953874468803406,0.1897435486316681
102,1.6877002716064453,1.170263409614563,0.36848628520965576,0.2509174942970276,0.21411758661270142,0.027343273162841797,0.994421124458313,0.027343273162841797,0.994421124458313,0.7337746620178223,0.994421124458313,0.1647498607635498,0.2810943126678467,0.1647498607635498,0.2810943126678467,0.30249497294425964,0.4004904627799988
103,0.16309654712677002,2.0882506370544434,0.3016745448112488,1.3730608224868772,0.07677322626113914,1.3247334957122803,1.7261632680892944,1.3247334957122803,1.7261632680892944,1.3662307262420654,1.9124083518981934,1.3247334957122803,0.2329411506652832,1.3247334957122803,0.2329411506652832,1.377353310585022,0.22207599878311157
104,-0.09568263590335846,1.893491506576538,0.0016229450702667791,0.8661343902349471,0.6889921277761459,0.48272526264190674,0.6103212833404541,0.48272526264190674,0.6103212833404541,0.8699735403060913,0.6103212833404541,0.6254756450653076,0.434590220451355,0.6254756450653076,0.434590220451355,0.6178984642028809,0.44654935598373413
105,0.2924140989780426,0.9731547236442566,0.05038916071256001,0.0059921915332476275,0.6808096493283907,0.17017602920532227,0.003519415855407715,0.17017602920532227,0.003519415855407715,0.2277933955192566,0.7973123788833618,0.003519415855407715,0.04381728172302246,0.003519415855407715,0.04381728172302246,0.3669424057006836,0.43983227014541626
106,0.029454819858074188,0.2991875410079956,0.05276923626661299,0.09495333582162856,0.004629597067832947,0.2137705683708191,0.07285919785499573,0.2137705683708191,0.07285919785499573,0.20425868034362793,0.12334522604942322,0.03541538119316101,0.10680679976940155,0.03541538119316101,0.10680679976940155,0.023961827158927917,0.13251793384552002
107,2.293997287750244,0.2864471673965454,0.04500649869441986,0.005288377404212952,0.0,0.14534404873847961,0.11060485243797302,0.14534404873847961,0.11060485243797302,0.021999359130859375,0.11060485243797302,0.029354631900787354,0.01156499981880188,0.029354631900787354,0.01156499981880188,0.0641520544886589,0.07616874575614929
108,2.9232027530670166,0.8567842841148376,0.5298892855644226,0.009847044944763184,0.0,0.18607985973358154,0.6809419393539429,0.18607985973358154,0.6809419393539429,1.49452543258667,0.6809419393539429,0.10248923301696777,0.5789969563484192,0.10248923301696777,0.5789969563484192,0.10902777314186096,0.5844131708145142
109,4.385396480560303,2.168549060821533,0.39211623867352796,1.4749199946721394,0.03522921601931239,1.0467443466186523,1.9835437536239624,1.0467443466186523,1.9835437536239624,1.1341184377670288,1.9927067756652832,1.375166416168213,0.2008075714111328,1.375166416168213,0.2008075714111328,1.3826477527618408,0.1992931365966797
110,5.384914398193359,3.218769073486328,0.4030631283919015,1.942371020714442,0.5365928808848066,0.8794384002685547,1.8541685342788696,0.8794384002685547,1.8541685342788696,1.3481181859970093,1.8541685342788696,2.5173609256744385,0.7092411518096924,2.5173609256744385,0.7092411518096924,2.185764789581299,0.708545446395874
111,3.2337241172790527,3.895247459411621,0.18038569887479172,2.6577660640080767,0.7203536530335746,1.8705251216888428,2.0654337406158447,1.8705251216888428,2.0654337406158447,1.840886116027832,2.0654337406158447,3.1939337253570557,0.9884240627288818,3.1939337253570557,0.9884240627288818,2.62968373298645,0.6371103525161743
112,2.630296230316162,4.344333171844482,0.02600413560867265,3.0497656166553497,0.9318213760852818,3.358438491821289,1.817373514175415,3.358438491821289,1.817373514175415,2.717438220977783,1.817373514175415,3.358438491821289,0.6784090995788574,3.358438491821289,0.6784090995788574,2.5879058837890625,0.47585391998291016
113,-0.275032639503479,2.8652849197387695,0.08464276790618919,1.6004537642002108,1.0127318799495697,0.5769720077514648,0.12385725975036621,0.5769720077514648,0.12385725975036621,0.6090490818023682,0.12385725975036621,1.2869348526000977,0.11806201934814453,1.2869348526000977,0.11806201934814453,0.7053960561752319,0.1054067611694336
114,-0.8352859020233154,2.5781497955322266,0.03599537909030914,1.2169075086712837,1.0604956224560738,0.3794722557067871,0.5480051040649414,0.3794722557067871,0.5480051040649414,1.5995121002197266,0.5480051040649414,0.4862697124481201,0.3378572463989258,0.4862697124481201,0.3378572463989258,0.5171374082565308,0.3278634548187256
115,0.38689959049224854,1.6748425960540771,0.13974807659784952,0.10830042759577432,1.5861490567525227,1.387125015258789,0.08882558345794678,1.387125015258789,0.08882558345794678,1.0154054164886475,1.4990003108978271,0.08882558345794678,0.03704190254211426,0.08882558345794678,0.03704190254211426,0.8408662676811218,0.9464742541313171
116,-0.5061046481132507,-0.06648845970630646,0.07817861996591091,0.33510085567831993,0.14630826748907566,1.070278525352478,0.15308046340942383,1.070278525352478,0.15308046340942383,0.9969625473022461,0.15308046340942383,0.2894169092178345,0.10389682650566101,0.2894169092178345,0.10389682650566101,0.22124868631362915,0.06035374850034714
117,-1.0966664552688599,-0.08007301390171051,0.21701910781363648,0.12441609365244707,0.3242120432356993,0.26777803897857666,0.13482707738876343,0.26777803897857666,0.13482707738876343,0.9659910202026367,0.2559153437614441,0.13482707738876343,0.20503996312618256,0.13482707738876343,0.20503996312618256,0.2846274971961975,0.1241399422287941
118,-0.6620577573776245,-0.2277931571006775,0.46968161873519415,0.19761408492922794,0.10276050306856632,0.21252775192260742,0.4036354720592499,0.21252775192260742,0.4036354720592499,0.558085024356842,0.4036354720592499,0.21252775192260742,0.38388383388519287,0.21252775192260742,0.38388383388519287,0.13940590620040894,0.45477187633514404
119,0.1754368394613266,-0.6065840125083923,0.29516033641994,0.3983781691640615,0.24978755041956902,0.6952383518218994,0.6105363368988037,0.6952383518218994,0.6105363368988037,0.8230186104774475,0.7824263572692871,0.3496311902999878,0.23558515310287476,0.3496311902999878,0.23558515310287476,0.4255552291870117,0.33753281831741333
120,-0.21600747108459473,-0.42963266372680664,0.007434430221716547,0.2643787090977033,0.509430428345998,0.03529226779937744,0.03529226779937744,0.03529226779937744,0.03529226779937744,0.6759557723999023,0.1768767237663269,0.03529226779937744,0.457958459854126,0.03529226779937744,0.457958459854126,0.10608449578285217,0.565638542175293
121,-0.4550850987434387,-0.04960525408387184,0.12687235636015734,0.012885360668102905,0.2723603018869956,0.17119066417217255,0.06858360767364502,0.17119066417217255,0.06858360767364502,0.6687244772911072,0.22544756531715393,0.06858360767364502,0.07794283330440521,0.06858360767364502,0.07794283330440521,0.18324561417102814,0.10754276067018509
122,0.3989993929862976,-0.020896438509225845,0.2371883112937212,0.13006860949099064,0.00961843878030777,0.06585037708282471,0.19673874974250793,0.06585037708282471,0.19673874974250793,0.19034349918365479,0.19673874974250793,0.06585037708282471,0.1784074902534485,0.06585037708282471,0.1784074902534485,0.03605447709560394,0.21472936868667603
123,0.6064472198486328,0.09028075635433197,0.08661167447765668,0.21440275075534979,0.11867021086315316,0.6361772418022156,0.016189351677894592,0.6361772418022156,0.016189351677894592,0.5219168663024902,0.016189351677894592,0.15936101973056793,0.07626564800739288,0.15936101973056793,0.07626564800739288,0.08777518570423126,0.06931500136852264
124,0.25995486974716187,0.3833162188529968,0.14302009095748267,0.12210537244876224,0.21855128804842627,0.1702043116092682,0.1702043116092682,0.1702043116092682,0.1702043116092682,0.34748852252960205,0.20747390389442444,0.1702043116092682,0.17648690938949585,0.1702043116092682,0.17648690938949585,0.09619145095348358,0.09287658333778381
125,0.558517336845398,0.6965306401252747,0.039518068234125785,0.25013102094332373,0.07013950745264691,0.30825135111808777,0.39459922909736633,0.30825135111808777,0.39459922909736633,0.28099524974823,0.39459922909736633,0.30825135111808777,0.11211550235748291,0.30825135111808777,0.11211550235748291,0.35142529010772705,0.15906083583831787
126,0.587451159954071,0.6375598311424255,0.1291886568069458,0.05191543698310852,0.119713693857193,0.14753049612045288,0.46171751618385315,0.14753049612045288,0.46171751618385315,0.33062297105789185,0.46171751618385315,0.14753049612045288,0.11396974325180054,0.14753049612045288,0.11396974325180054,0.24855934083461761,0.18754377961158752
127,0.7915236353874207,0.7370907664299011,0.15090722839037576,0.21837234000364938,0.031069154540697752,0.26812219619750977,0.4804728925228119,0.26812219619750977,0.4804728925228119,0.2530128061771393,0.5612484216690063,0.27980610728263855,0.20200681686401367,0.27980610728263855,0.20200681686401367,0.3151624798774719,0.24034883081912994
128,2.725062131881714,0.8769398927688599,0.19846776127815247,0.23788088560104367,0.10384920239448547,0.2154684066772461,0.5185937285423279,0.2154684066772461,0.5185937285423279,0.27496206760406494,0.7010976076126099,0.3078992962837219,0.23071229457855225,0.3078992962837219,0.23071229457855225,0.3681381344795227,0.3150102496147156
129,2.161137819290161,1.4222134351730347,0.5662921518087387,0.38648422062397003,0.1326950192451477,0.16317236423492432,1.2463711500167847,0.16317236423492432,1.2463711500167847,0.8309389352798462,1.2463711500167847,0.235703706741333,0.6218850016593933,0.235703706741333,0.6218850016593933,0.44326332211494446,0.8374478816986084
130,1.4404269456863403,2.501741409301758,0.3534560998280842,1.7243104775746665,0.08723278840382909,1.67092764377594,2.050044059753418,1.67092764377594,2.050044059753418,1.8284847736358643,2.325899124145508,1.67092764377594,0.3189725875854492,1.67092764377594,0.3189725875854492,1.7227065563201904,0.2395724058151245
131,2.7588770389556885,2.125260829925537,0.04035697380701708,1.0863839785257974,0.6617778340975444,0.7026821374893188,0.4363147020339966,0.7026821374893188,0.4363147020339966,0.6477165222167969,0.4363147020339966,0.8640273809432983,0.18894505500793457,0.8640273809432983,0.18894505500793457,0.6501710414886475,0.2292988896369934
132,1.8133044242858887,1.8690259456634521,0.18751572569211342,0.9113765259583789,0.4333916505177815,0.10878181457519531,0.6042487621307373,0.10878181457519531,0.6042487621307373,0.11502313613891602,0.6042487621307373,1.285391092300415,0.2789565324783325,1.285391092300415,0.2789565324783325,0.9448199272155762,0.47083258628845215
133,3.3938565254211426,2.5018694400787354,0.2550471524397531,1.740476171175639,0.16960407296816515,1.8068194389343262,1.7211413383483887,1.8068194389343262,1.7211413383483887,1.8025825023651123,2.3260271549224854,1.8068194389343262,0.3055136203765869,1.8068194389343262,0.3055136203765869,1.8145862817764282,0.2184215784072876
134,2.9059948921203613,2.2653164863586426,0.11292166511217758,1.2094078163305917,0.6062449614206951,0.22012710571289062,0.5517539978027344,0.22012710571289062,0.5517539978027344,0.14585399627685547,0.5517539978027344,1.7571909427642822,0.39691925048828125,1.7571909427642822,0.39691925048828125,1.1544724702835083,0.5567663311958313
135,2.7413065433502197,3.1029820442199707,0.34197234114011155,2.187668790419896,0.2365988691647849,2.4570531845092773,2.0867042541503906,2.4570531845092773,2.0867042541503906,2.378507375717163,2.9271397590637207,2.4570531845092773,0.5837585926055908,2.4570531845092773,0.5837585926055908,2.3910391330718994,0.3913536071777344
136,3.2638025283813477,2.7257368564605713,0.03840413689613342,1.6694181561470032,0.6811725199222565,1.6137264966964722,0.603701114654541,1.6137264966964722,0.603701114654541,0.7105169296264648,0.603701114654541,1.8203983306884766,0.1844038963317871,1.8203983306884766,0.1844038963317871,1.2120497226715088,0.2069406509399414
137,4.207005023956299,2.892650604248047,0.169418970743815,1.788793037335078,0.5976965526739757,1.9678730964660645,1.0747183561325073,1.9678730964660645,1.0747183561325073,0.9685887098312378,1.0747183561325073,2.3411691188812256,0.43923115730285645,2.3411691188812256,0.43923115730285645,1.7079436779022217,0.4881962537765503
138,4.843354225158691,3.4108169078826904,0.2882953981558483,2.1841183404127755,0.6016611258188882,1.756413459777832,1.7100192308425903,1.756413459777832,1.7100192308425903,1.4749516248703003,1.7100192308425903,2.9019737243652344,0.7045097351074219,2.9019737243652344,0.7045097351074219,2.3059964179992676,0.6589335203170776
