end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4558357000350952,0.23274333775043488,0.09871917217969893,0.03565903753042221,0.24775362014770508,0.271203875541687,0.24775362014770508,0.271203875541687,0.8410954475402832,0.271203875541687,0.026160240173339844,0.2726741433143616,0.026160240173339844,0.2726741433143616,0.015047013759613037,0.262972891330719
92,1.5977139472961426,1.0741182565689087,0.18083953857421875,0.591953009366989,0.05614486336708058,0.6231396198272705,0.9019982218742371,0.6231396198272705,0.9019982218742371,0.3259458541870117,0.8894864320755005,0.6410638093948364,0.127971351146698,0.6410638093948364,0.127971351146698,0.6311548948287964,0.13001909852027893
93,1.3134268522262573,1.371355652809143,0.20687080423037207,0.5460853974024454,0.26092887918154406,0.40726059675216675,0.6654144525527954,0.40726059675216675,0.6654144525527954,0.5492154955863953,0.6654144525527954,0.6817039847373962,0.29958975315093994,0.6817039847373962,0.29958975315093994,0.6735591888427734,0.3505222797393799
94,2.5260050296783447,1.4900201559066772,0.17215429743131008,0.7547699709733326,0.20562531550725305,0.7698715925216675,0.7645898461341858,0.7698715925216675,0.7645898461341858,0.7580288648605347,0.7645898461341858,0.7698715925216675,0.15904664993286133,0.7698715925216675,0.15904664993286133,0.767230749130249,0.15740293264389038
95,1.0801702737808228,1.515311598777771,0.003561248381932544,0.730379710594813,0.431022564570109,0.06612467765808105,0.5249676704406738,0.06612467765808105,0.5249676704406738,0.25536227226257324,0.5249676704406738,1.2320173978805542,0.6848321557044983,1.2320173978805542,0.6848321557044983,0.878492534160614,0.5758111476898193
96,0.7069562077522278,2.0656566619873047,0.0701369047164917,1.4837812781333921,0.15426790714263938,1.3277404308319092,1.2848105430603027,1.3277404308319092,1.2848105430603027,1.3721437454223633,1.2848105430603027,1.3277404308319092,0.05261421203613281,1.3277404308319092,0.05261421203613281,1.306275486946106,0.1448526382446289
97,-0.5013663172721863,1.654880404472351,0.055662701527277585,0.3488577504952748,1.0042147835095725,0.2807028293609619,0.2805905342102051,0.2807028293609619,0.2805905342102051,0.06660795211791992,0.16316676139831543,0.2805905342102051,0.6643871665000916,0.2805905342102051,0.6643871665000916,0.22187864780426025,0.9638149738311768
98,0.3929150700569153,0.8009012341499329,0.15480594336986542,0.2321050986647606,0.3661315068602562,0.33869534730911255,0.06283074617385864,0.33869534730911255,0.06283074617385864,0.16823142766952515,0.16340947151184082,0.06283074617385864,0.39044123888015747,0.06283074617385864,0.39044123888015747,0.11312010884284973,0.5966676473617554
99,1.2060017585754395,0.2886877655982971,0.06233722964922586,0.32460526128609973,0.19348522524038947,0.7636069655418396,0.1618751883506775,0.7636069655418396,0.1618751883506775,0.742953360080719,0.1618751883506775,0.2617112994194031,0.24098517000675201,0.2617112994194031,0.24098517000675201,0.21179324388504028,0.2990267872810364
100,0.5685494542121887,0.315578818321228,0.13813292731841403,0.12605270495017368,0.3060773859421412,0.04932808876037598,0.04932808876037598,0.04932808876037598,0.04932808876037598,0.8449773788452148,0.13094697892665863,0.04932808876037598,0.19009266793727875,0.04932808876037598,0.19009266793727875,0.0623818039894104,0.16337549686431885
101,2.1857969760894775,1.077963948249817,0.118803749481837,0.5598811010519663,0.04180852572123206,0.582601010799408,0.7558468580245972,0.582601010799408,0.7558468580245972,0.45598775148391724,0.8933321237564087,0.582601010799408,0.15245109796524048,0.582601010799408,0.15245109796524048,0.6500879526138306,0.13994696736335754
102,1.6877002716064453,1.0589866638183594,0.1277703046798706,0.24605274200439453,0.32769304513931274,0.17690259218215942,0.17690259218215942,0.17690259218215942,0.17690259218215942,0.22089993953704834,0.34712475538253784,0.17690259218215942,0.4279426336288452,0.17690259218215942,0.4279426336288452,0.26201367378234863,0.5777047872543335
103,0.16309654712677002,1.8583036661148071,0.11703205108642575,1.2779450714588165,0.10585597157478333,1.1919206380844116,1.466957449913025,1.1919206380844116,1.466957449913025,1.2961137294769287,1.673671841621399,1.1919206380844116,0.09834754467010498,1.1919206380844116,0.09834754467010498,1.3114066123962402,0.10418635606765747
104,-0.09568263590335846,1.7388662099838257,0.0005739331245422086,0.655557781457901,0.7264117896556854,0.027843236923217773,0.043544650077819824,0.027843236923217773,0.043544650077819824,0.9330837726593018,0.2202293872833252,0.043544650077819824,0.2984025478363037,0.043544650077819824,0.2984025478363037,0.1318870186805725,0.8980788588523865
105,0.2924140989780426,1.1245107650756836,0.01383132735888163,0.005668391784032185,0.7752031286557516,0.45933568477630615,0.02242255210876465,0.45933568477630615,0.02242255210876465,0.6147785782814026,0.9398789405822754,0.02242255210876465,0.034346818923950195,0.02242255210876465,0.034346818923950195,0.4390724301338196,0.5043951272964478
106,0.029454819858074188,0.2900362014770508,0.0479015881816546,0.12069493283828099,0.005358974138895675,0.23913615942001343,0.05069191753864288,0.23913615942001343,0.05069191753864288,0.22994303703308105,0.10540436208248138,0.04830026626586914,0.09772436320781708,0.04830026626586914,0.09772436320781708,0.027690410614013672,0.12605240941047668
107,2.293997287750244,0.3213089108467102,0.03999227285385132,0.0038306117057800293,0.0,0.14065712690353394,0.1366770714521408,0.14065712690353394,0.1366770714521408,0.0087355375289917,0.1366770714521408,0.025762200355529785,0.010058820247650146,0.025762200355529785,0.010058820247650146,0.07599345594644547,0.0888446494936943
108,2.9232027530670166,0.5025505423545837,0.14623555541038513,0.0011555850505828857,0.0,0.27040013670921326,0.31791871786117554,0.27040013670921326,0.31791871786117554,1.632899284362793,0.31791871786117554,0.17983227968215942,0.2036716341972351,0.17983227968215942,0.2036716341972351,0.1887803077697754,0.2106257975101471
109,4.385396480560303,1.105023741722107,0.4663999428351719,1.2861790756384528,0.07222596307595541,0.6510602235794067,0.9107100963592529,0.6510602235794067,0.9107100963592529,0.641245424747467,0.9203919172286987,0.9419131278991699,0.9664586782455444,0.9419131278991699,0.9664586782455444,0.9533510804176331,0.9702135324478149
110,5.384914398193359,2.993093729019165,0.5432235772411028,2.1132558261354766,1.0655909081300097,1.5822726488113403,1.375489354133606,1.5822726488113403,1.375489354133606,1.2008126974105835,1.375489354133606,3.2956840991973877,2.3464815616607666,3.2956840991973877,2.3464815616607666,2.3355867862701416,1.34972083568573
111,3.2337241172790527,3.9240124225616455,0.8248739987611771,2.8730527982115746,1.5183630511164665,3.6739702224731445,1.8157203197479248,3.6739702224731445,1.8157203197479248,1.6714913845062256,1.8157203197479248,4.264165878295898,3.0826845169067383,4.264165878295898,3.0826845169067383,3.039943218231201,1.7543545961380005
112,2.630296230316162,4.443309783935547,0.4401043504476546,3.13046070933342,1.3954828530550003,4.1561360359191895,1.7662134170532227,4.1561360359191895,1.7662134170532227,3.1398696899414062,1.7662134170532227,4.1561360359191895,1.9437363147735596,4.1561360359191895,1.9437363147735596,2.961174726486206,1.2688018083572388
113,-0.275032639503479,3.083926200866699,0.42722779512405396,1.722066879272461,1.4316165447235107,0.4974496364593506,0.24962568283081055,0.4974496364593506,0.24962568283081055,0.5599756240844727,0.24962568283081055,1.835185170173645,1.3743846416473389,1.835185170173645,1.3743846416473389,1.042405366897583,0.7957166433334351
114,-0.8352859020233154,2.6972975730895996,0.012963558236758044,1.19449965407451,1.158290905257066,0.23939251899719238,0.41112685203552246,0.23939251899719238,0.41112685203552246,2.51470685005188,0.41112685203552246,0.32480931282043457,0.2763066291809082,0.32480931282043457,0.2763066291809082,0.3679680824279785,0.2883591651916504
115,0.38689959049224854,2.1223809719085693,0.00656900306542715,0.13395287593205768,1.9054322789112728,2.4533324241638184,0.2778061628341675,2.4533324241638184,0.2778061628341675,0.8532345294952393,0.22118103504180908,0.2778061628341675,2.3894314765930176,0.2778061628341675,2.3894314765930176,0.24949359893798828,2.3195271492004395
116,-0.5061046481132507,-0.2141149789094925,0.06490524361530943,0.4971131136020025,0.1393776809175809,1.230937123298645,0.31117814779281616,1.230937123298645,0.31117814779281616,1.203527569770813,0.31117814779281616,0.423850417137146,0.09324881434440613,0.423850417137146,0.09324881434440613,0.3675142824649811,0.050161346793174744
117,-1.0966664552688599,0.06348441541194916,0.16275878995656967,0.14239981770515442,0.2736271843314171,0.011433690786361694,0.07273343205451965,0.011433690786361694,0.07273343205451965,0.871004581451416,0.12114742398262024,0.07273343205451965,0.2740730047225952,0.07273343205451965,0.2740730047225952,0.1984856277704239,0.17067082226276398
118,-0.6620577573776245,-0.25819700956344604,0.4130671223004658,0.3095315446456274,0.10693108538786567,0.2145271897315979,0.44282883405685425,0.2145271897315979,0.44282883405685425,0.6104632616043091,0.44282883405685425,0.2145271897315979,0.3356442451477051,0.2145271897315979,0.3356442451477051,0.1246737465262413,0.45684438943862915
119,0.1754368394613266,-0.7257526516914368,0.2741934234897295,0.5906611035267512,0.21836869666973757,0.9625688195228577,0.7495564222335815,0.9625688195228577,0.7495564222335815,1.0030708312988281,0.910384476184845,0.5256760120391846,0.24845725297927856,0.5256760120391846,0.24845725297927856,0.5944284200668335,0.32686951756477356
120,-0.21600747108459473,-0.4817822575569153,0.004628509283065796,0.3664456158876419,0.47743572294712067,0.01463383436203003,0.01463383436203003,0.01463383436203003,0.01463383436203003,0.7600644826889038,0.263518750667572,0.01463383436203003,0.39034169912338257,0.01463383436203003,0.39034169912338257,0.13907629251480103,0.5586766600608826
121,-0.4550850987434387,0.023480042815208435,0.10372073203325272,0.015836641192436218,0.24610643833875656,0.10640892386436462,0.05045878887176514,0.10640892386436462,0.05045878887176514,0.6471729278564453,0.16115179657936096,0.05045878887176514,0.10839787125587463,0.05045878887176514,0.10839787125587463,0.15109577775001526,0.09525071084499359
122,0.3989993929862976,-0.024879321455955505,0.21426573644081748,0.1784099663297335,0.010325809319813972,0.0692385733127594,0.2095111608505249,0.0692385733127594,0.2095111608505249,0.2527140974998474,0.2095111608505249,0.0692385733127594,0.1622128188610077,0.0692385733127594,0.1622128188610077,0.05481511354446411,0.21534809470176697
123,0.6064472198486328,-0.006199732422828674,0.0736809348066648,0.31324343631664914,0.12410780290762582,0.7487731575965881,0.1217702329158783,0.7487731575965881,0.1217702329158783,0.6651586890220642,0.1217702329158783,0.24188032746315002,0.07990008592605591,0.24188032746315002,0.07990008592605591,0.18182528018951416,0.05969466269016266
124,0.25995486974716187,0.3851669430732727,0.10661703844865164,0.1342204635341962,0.21314113090435663,0.10166364908218384,0.10166364908218384,0.10166364908218384,0.10166364908218384,0.2233150452375412,0.34487777948379517,0.10166364908218384,0.19192230701446533,0.10166364908218384,0.19192230701446533,0.2232707142829895,0.10379543900489807
125,0.558517336845398,0.6809591054916382,0.03706902265548706,0.21773436665534973,0.0686851441860199,0.2728649973869324,0.3565400242805481,0.2728649973869324,0.3565400242805481,0.24641478061676025,0.3565400242805481,0.2728649973869324,0.08590102195739746,0.2728649973869324,0.08590102195739746,0.31470251083374023,0.12687894701957703
126,0.587451159954071,0.6791444420814514,0.12323257327079773,0.05243313312530516,0.14600816369056702,0.14873641729354858,0.16309863328933716,0.14873641729354858,0.16309863328933716,0.34281861782073975,0.4945126175880432,0.16309863328933716,0.1201632022857666,0.16309863328933716,0.1201632022857666,0.26134511828422546,0.22069862484931946
127,0.7915236353874207,0.7263305187225342,0.13633068402608237,0.20040108760197956,0.03212817509969079,0.254535973072052,0.45302677154541016,0.254535973072052,0.45302677154541016,0.23238509893417358,0.541698694229126,0.2693409323692322,0.18704652786254883,0.2693409323692322,0.18704652786254883,0.3153443932533264,0.21435368061065674
128,2.725062131881714,0.8664028644561768,0.18446622292200726,0.20535416404406226,0.11911190549532574,0.16684788465499878,0.47917771339416504,0.16684788465499878,0.47917771339416504,0.26519471406936646,0.6817710399627686,0.26915472745895386,0.23422002792358398,0.26915472745895386,0.23422002792358398,0.36384713649749756,0.29943612217903137
129,2.161137819290161,0.989952027797699,0.09893579284350074,0.33554534117380774,0.198000321785609,0.565481960773468,0.590781569480896,0.565481960773468,0.590781569480896,0.5096336007118225,0.590781569480896,0.49963176250457764,0.43753063678741455,0.49963176250457764,0.43753063678741455,0.5452066659927368,0.39857372641563416
130,1.4404269456863403,2.2560348510742188,0.01783940196037298,1.6920484900474548,0.22435519099235535,1.619351863861084,1.7669011354446411,1.619351863861084,1.7669011354446411,1.6411806344985962,1.7669011354446411,1.619351863861084,0.5643488168716431,1.619351863861084,0.5643488168716431,1.6931264400482178,0.39362674951553345
131,2.7588770389556885,1.9931522607803345,0.1870762308438618,1.087080399195353,0.7356775204340618,0.7481051683425903,0.020626068115234375,0.7481051683425903,0.020626068115234375,0.6488432884216309,0.020626068115234375,1.0873935222625732,0.3353462219238281,1.0873935222625732,0.3353462219238281,0.5540097951889038,0.19294226169586182
132,1.8133044242858887,1.6245721578598022,0.2630149039129416,0.901760143538316,0.6283563462396463,0.10595393180847168,0.12879204750061035,0.10595393180847168,0.12879204750061035,0.03318047523498535,0.12879204750061035,1.632891297340393,0.8409699201583862,1.632891297340393,0.8409699201583862,0.8808416724205017,0.6468005776405334
133,3.3938565254211426,2.387681007385254,0.02304807305336004,1.7145814895629883,0.29258087277412415,1.8074339628219604,1.5181851387023926,1.8074339628219604,1.5181851387023926,1.6289496421813965,1.5181851387023926,1.8074339628219604,0.5100749731063843,1.8074339628219604,0.5100749731063843,1.6628096103668213,0.3149105906486511
134,2.9059948921203613,1.9935857057571411,0.5749430184563,1.2396241078774133,0.9714340443412464,0.2691967487335205,0.003391742706298828,0.2691967487335205,0.003391742706298828,0.18095076084136963,0.003391742706298828,2.207824945449829,1.3508014678955078,2.207824945449829,1.3508014678955078,1.105608344078064,0.8885641694068909
135,2.7413065433502197,3.094151496887207,0.27320311715205536,2.360442991058032,0.6494410509864488,3.034954309463501,1.9198591709136963,3.034954309463501,1.9198591709136963,2.1014556884765625,1.9198591709136963,3.034954309463501,1.468307375907898,3.034954309463501,1.468307375907898,2.4774067401885986,0.7948165535926819
136,3.2638025283813477,2.7799997329711914,0.49766518672307325,1.8609454135100045,1.0592489341894786,2.235100269317627,0.4170646667480469,2.235100269317627,0.4170646667480469,0.5812959671020508,0.4170646667480469,2.556480884552002,1.313147783279419,2.556480884552002,1.313147783279419,1.4867727756500244,0.7332378625869751
137,4.207005023956299,2.7988266944885254,0.5212827300031979,1.9217180560032525,1.0409207964936893,2.6138782501220703,0.7016124725341797,2.6138782501220703,0.7016124725341797,0.6103425025939941,0.7016124725341797,2.9586148262023926,1.7152694463729858,2.9586148262023926,1.7152694463729858,1.8301136493682861,1.0107100009918213
138,4.843354225158691,3.3857574462890625,0.594410941004753,2.3713536337018013,1.2513441815972328,2.977785587310791,1.4014188051223755,2.977785587310791,1.4014188051223755,1.275169849395752,1.4014188051223755,3.728598117828369,2.5407590866088867,3.728598117828369,2.5407590866088867,2.5650084018707275,1.5196019411087036
