end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,-0.052442144602537155,0.10564421365658444,0.08871050675710043,0.04695602630575499,0.40908145904541016,0.12290498614311218,0.40908145904541016,0.12290498614311218,0.9886276721954346,0.12290498614311218,0.031255412846803665,0.11451663076877594,0.031255412846803665,0.11451663076877594,0.021576378494501114,0.1061115711927414
92,1.5977139472961426,0.6035013794898987,0.10851149509350456,0.5996334093312422,0.0822236997385819,0.672495424747467,0.7966477870941162,0.672495424747467,0.7966477870941162,0.20089662075042725,0.7788485288619995,0.6886100769042969,0.11434924602508545,0.6886100769042969,0.11434924602508545,0.6773625612258911,0.10820621252059937
93,1.3134268522262573,0.9917197823524475,0.14375875890254974,0.5547812879085541,0.31559956073760986,0.42021453380584717,0.6787087917327881,0.42021453380584717,0.6787087917327881,0.5489476919174194,0.6787087917327881,0.5792832374572754,0.3261333703994751,0.5792832374572754,0.3261333703994751,0.6289960145950317,0.3972817659378052
94,2.5260050296783447,1.1617205142974854,0.11235092083613088,0.7764847601453462,0.2953046585122745,0.7693836688995361,0.8383187055587769,0.7693836688995361,0.8383187055587769,0.8296532034873962,0.8383187055587769,0.7693836688995361,0.2715755105018616,0.7693836688995361,0.2715755105018616,0.8038511872291565,0.3188168406486511
95,1.0801702737808228,1.174334168434143,0.17196203271547947,0.6239784980813662,0.40081346283356356,0.0591733455657959,0.7302249073982239,0.0591733455657959,0.7302249073982239,0.2641550898551941,0.7302249073982239,0.6964954733848572,0.430594265460968,0.6964954733848572,0.430594265460968,0.7133601903915405,0.5105055570602417
96,0.7069562077522278,1.7232506275177002,0.07753489414850878,1.417375179628531,0.2507603789369266,1.3366779088974,1.3718104362487793,1.3366779088974,1.3718104362487793,1.3132503032684326,1.3718104362487793,1.3366779088974,0.16308283805847168,1.3366779088974,0.16308283805847168,1.3542442321777344,0.162614107131958
97,-0.5013663172721863,1.0514507293701172,0.013398850957552541,0.43235517044862104,0.6549142350753149,0.0661880373954773,0.09855592250823975,0.0661880373954773,0.09855592250823975,0.13994526863098145,0.23523008823394775,0.09855592250823975,0.550954282283783,0.09855592250823975,0.550954282283783,0.16689300537109375,0.8511600494384766
98,0.3929150700569153,0.5168299078941345,0.06370511402686434,0.25397477547327674,0.3489800716439883,0.1970231533050537,0.03010082244873047,0.1970231533050537,0.03010082244873047,0.04211068153381348,0.242986798286438,0.03010082244873047,0.39567244052886963,0.03010082244873047,0.39567244052886963,0.13654381036758423,0.5774655342102051
99,1.2060017585754395,0.0027566254138946533,0.02612612023949623,0.0009496696293354034,0.0,0.34153881669044495,0.1781037598848343,0.34153881669044495,0.1781037598848343,0.5487037897109985,0.1781037598848343,0.34153881669044495,0.034703224897384644,0.34153881669044495,0.034703224897384644,0.2373579442501068,0.08414330333471298
100,0.5685494542121887,-0.15699072182178497,0.07660714288552603,0.12817777444918949,0.3393558139602343,0.04978080093860626,0.04978080093860626,0.04978080093860626,0.04978080093860626,0.20505085587501526,0.24609772861003876,0.04978080093860626,0.30136969685554504,0.04978080093860626,0.30136969685554504,0.1479392647743225,0.19727838039398193
101,2.1857969760894775,0.6928371787071228,0.05196858942508695,0.5727183669805527,0.09057004749774933,0.618619978427887,0.6887049674987793,0.618619978427887,0.6887049674987793,0.6105064153671265,0.6887049674987793,0.618619978427887,0.12489944696426392,0.618619978427887,0.12489944696426392,0.6536624431610107,0.15481504797935486
102,1.6877002716064453,0.7314136028289795,0.18245337158441544,0.2039605751633644,0.3674194812774658,0.20789861679077148,0.20789861679077148,0.20789861679077148,0.20789861679077148,0.305745005607605,0.41521382331848145,0.20789861679077148,0.4395359754562378,0.20789861679077148,0.4395359754562378,0.31155622005462646,0.6072887182235718
103,0.16309654712677002,1.5032756328582764,0.14665832867225004,1.23465966184934,0.14437746753295255,1.2363276481628418,1.4234312772750854,1.2363276481628418,1.4234312772750854,1.0732333660125732,1.6786227226257324,1.2363276481628418,0.1706373691558838,1.2363276481628418,0.1706373691558838,1.3925366401672363,0.20046532154083252
104,-0.09568263590335846,1.2860488891601562,8.397301038112759e-05,0.7732586686809857,0.5351260726650556,0.5027642846107483,0.6241517066955566,0.5027642846107483,0.6241517066955566,0.6314579844474792,0.6241517066955566,0.6574358344078064,0.4094565510749817,0.6574358344078064,0.4094565510749817,0.6407938003540039,0.4148820638656616
105,0.2924140989780426,0.5300841331481934,0.007565539330244063,0.00624307245016098,0.5538264252245426,0.027429938316345215,0.006989240646362305,0.027429938316345215,0.006989240646362305,0.483224093914032,0.7054312825202942,0.006989240646362305,0.047716617584228516,0.006989240646362305,0.047716617584228516,0.31866559386253357,0.3825450837612152
106,0.029454819858074188,-0.1053045392036438,0.017753526568412774,0.1081264540553093,0.00748821347951889,0.22604234516620636,0.005412891507148743,0.22604234516620636,0.005412891507148743,0.21146219968795776,0.07004259526729584,0.04166337102651596,0.035209596157073975,0.04166337102651596,0.035209596157073975,0.03880588337779045,0.07345876097679138
107,2.293997287750244,-0.07585616409778595,0.014730349183082572,0.07069704309105872,0.10940303280949593,0.027731187641620636,0.0036495551466941833,0.027731187641620636,0.0036495551466941833,0.11464537680149078,0.14378483593463898,0.0036495551466941833,0.04264099895954132,0.0036495551466941833,0.04264099895954132,0.07371719181537628,0.06926627457141876
108,2.9232027530670166,0.17589150369167328,0.1773223988711834,0.020988930016756058,0.0,0.2535134553909302,0.3512386381626129,0.2535134553909302,0.3512386381626129,1.5739314556121826,0.3512386381626129,0.20384742319583893,0.20424014329910278,0.20384742319583893,0.20424014329910278,0.21254107356071472,0.21048152446746826
109,4.385396480560303,1.3773300647735596,0.0910234500964483,1.3700941031177838,0.061367663244406234,1.0273942947387695,1.5390229225158691,1.0273942947387695,1.5390229225158691,0.6764163970947266,1.5526771545410156,1.4198939800262451,0.009184598922729492,1.4198939800262451,0.009184598922729492,1.4324085712432861,0.011131823062896729
110,5.384914398193359,2.463284969329834,0.1344864467779795,1.7632689649860065,0.5879493827621141,1.0755846500396729,1.7546651363372803,1.0755846500396729,1.7546651363372803,1.2377591133117676,1.7546651363372803,2.043748378753662,0.9034600257873535,2.043748378753662,0.9034600257873535,1.8992067575454712,0.7354075312614441
111,3.2337241172790527,3.4571712017059326,0.044177015622456905,2.661916298170884,0.7734977131088576,2.42968487739563,2.438627004623413,2.42968487739563,2.438627004623413,2.172530174255371,2.438627004623413,3.1611948013305664,1.3549158573150635,3.1611948013305664,1.3549158573150635,2.7999110221862793,0.9426324367523193
112,2.630296230316162,3.759458541870117,0.020843873421350967,3.0083419854442277,0.7526925082008047,3.395759344100952,2.0589094161987305,3.395759344100952,2.0589094161987305,3.0469768047332764,2.0589094161987305,3.395759344100952,0.6354336738586426,3.395759344100952,0.6354336738586426,2.727334499359131,0.5265936851501465
113,-0.275032639503479,2.260791778564453,0.19971622029940295,1.636100453635057,0.8468273704250653,0.5008714199066162,0.2870824337005615,0.5008714199066162,0.2870824337005615,0.5102390050888062,0.2870824337005615,1.5449795722961426,0.2212064266204834,1.5449795722961426,0.2212064266204834,0.916031002998352,0.16643524169921875
114,-0.8352859020233154,2.0411250591278076,0.030453890562057412,1.2322229072451591,0.8008680865168571,0.6372454166412354,0.8582217693328857,0.6372454166412354,0.8582217693328857,1.3884131908416748,0.8582217693328857,0.7508794069290161,0.38120174407958984,0.7508794069290161,0.38120174407958984,0.8045505881309509,0.38635849952697754
115,0.38689959049224854,1.062218427658081,0.07555775592724481,0.12846822788317996,1.1375487248102825,0.9155217409133911,0.2464662790298462,0.9155217409133911,0.2464662790298462,1.3363516330718994,0.19468742609024048,0.2464662790298462,1.4688289165496826,0.2464662790298462,1.4688289165496826,0.22057685256004333,1.4128459692001343
116,-0.5061046481132507,-0.5948544144630432,0.020489330093065916,0.3862211679418882,0.20670275141795474,1.0521461963653564,0.2929997444152832,1.0521461963653564,0.2929997444152832,1.0225437879562378,0.2929997444152832,0.3281102478504181,0.14061105251312256,0.3281102478504181,0.14061105251312256,0.31055498123168945,0.12582355737686157
117,-1.0966664552688599,-0.39042723178863525,0.061526276171207414,0.11836864799261092,0.4248497784137726,0.022535741329193115,0.02916562557220459,0.022535741329193115,0.02916562557220459,0.17276149988174438,0.15756022930145264,0.02916562557220459,0.3318308889865875,0.02916562557220459,0.3318308889865875,0.09336292743682861,0.23956862092018127
118,-0.6620577573776245,-0.34136390686035156,0.17820795625448224,0.25666066259145737,0.11592453718185425,0.6334841847419739,0.34283411502838135,0.6334841847419739,0.34283411502838135,0.4910655617713928,0.16601677238941193,0.1855902224779129,0.1556662768125534,0.1855902224779129,0.1556662768125534,0.09279895573854446,0.09535341709852219
119,0.1754368394613266,-0.8595737814903259,0.08928059041500092,0.449483573436737,0.2983897924423218,0.6948032379150391,0.4543982744216919,0.6948032379150391,0.4543982744216919,0.7770798206329346,0.4543982744216919,0.3845798373222351,0.2198846936225891,0.3845798373222351,0.2198846936225891,0.4194890558719635,0.2600878179073334
120,-0.21600747108459473,-0.9031375646591187,0.0010392119487126553,0.30902142326037085,0.5727355281511943,0.006358206272125244,0.006358206272125244,0.006358206272125244,0.006358206272125244,0.6781434416770935,0.24124979972839355,0.006358206272125244,0.49000126123428345,0.006358206272125244,0.49000126123428345,0.1238040030002594,0.6193456649780273
121,-0.4550850987434387,-0.4065990447998047,0.035729133834441505,0.013496468464533487,0.3619465542336305,0.032530367374420166,0.015193283557891846,0.032530367374420166,0.015193283557891846,0.6981462240219116,0.23125191032886505,0.015193283557891846,0.08119738101959229,0.015193283557891846,0.08119738101959229,0.16371336579322815,0.14247050881385803
122,0.3989993929862976,-0.2429894506931305,0.07943340515096983,0.15431466822822887,0.013178447882334382,0.26800334453582764,0.14877629280090332,0.26800334453582764,0.14877629280090332,0.19417572021484375,0.06764231622219086,0.08709295094013214,0.059583038091659546,0.08709295094013214,0.059583038091659546,0.04717496037483215,0.04176744818687439
123,0.6064472198486328,-0.4302188754081726,0.0245426545540492,0.25645210345586145,0.17588960131009418,0.6652550101280212,0.1552571952342987,0.6652550101280212,0.1552571952342987,0.6238917112350464,0.1552571952342987,0.19373682141304016,0.10930788516998291,0.19373682141304016,0.10930788516998291,0.17449700832366943,0.0906481146812439
124,0.25995486974716187,-0.1390339732170105,0.04331827163696288,0.1285727396607399,0.2885051593184471,0.04374992847442627,0.04374992847442627,0.04374992847442627,0.04374992847442627,0.14456921815872192,0.24360430240631104,0.04374992847442627,0.23028632998466492,0.04374992847442627,0.23028632998466492,0.14367711544036865,0.13011492788791656
125,0.558517336845398,0.3205362558364868,0.014824181795120246,0.22491414844989777,0.10321775078773499,0.28113406896591187,0.3137156665325165,0.28113406896591187,0.3137156665325165,0.27047163248062134,0.3137156665325165,0.28113406896591187,0.1567823439836502,0.28113406896591187,0.1567823439836502,0.297424852848053,0.17340748012065887
126,0.587451159954071,0.2705640196800232,0.05087089538574218,0.05124135315418243,0.19087159633636475,0.06352703273296356,0.0693376213312149,0.06352703273296356,0.0693376213312149,0.02604334056377411,0.17495326697826385,0.0693376213312149,0.2570721209049225,0.0693376213312149,0.2570721209049225,0.12214544415473938,0.3206517696380615
127,0.7915236353874207,0.2875484228134155,0.056403554975986495,0.20499168336391446,0.04857300966978073,0.25834396481513977,0.34309807419776917,0.25834396481513977,0.34309807419776917,0.22744803130626678,0.46289557218551636,0.27135464549064636,0.07925240695476532,0.27135464549064636,0.07925240695476532,0.33489614725112915,0.13158607482910156
128,2.725062131881714,0.43751299381256104,0.08106988420089085,0.2131452312072118,0.16571770360072458,0.17945057153701782,0.3618783950805664,0.17945057153701782,0.3618783950805664,0.2786484360694885,0.3618783950805664,0.2683141827583313,0.22294659912586212,0.2683141827583313,0.22294659912586212,0.31509628891944885,0.2703322172164917
129,2.161137819290161,0.7674927711486816,0.23846933990716937,0.33988404273986816,0.2115592136979103,0.655727744102478,0.6797577738761902,0.655727744102478,0.6797577738761902,0.8206441402435303,0.9428399205207825,0.42236536741256714,0.3237214684486389,0.42236536741256714,0.3237214684486389,0.6242300271987915,0.4262007176876068
130,1.4404269456863403,1.984241247177124,0.17490658412377041,1.6204377363125482,0.21131675193707156,1.5937495231628418,1.8148881196975708,1.5937495231628418,1.8148881196975708,1.7576885223388672,1.8148881196975708,1.5937495231628418,0.28117847442626953,1.5937495231628418,0.28117847442626953,1.7043187618255615,0.2678176164627075
131,2.7588770389556885,1.6060513257980347,0.013503993550936455,1.1057777305444083,0.536197414000829,0.831371009349823,0.690601646900177,0.831371009349823,0.690601646900177,0.8095165491104126,0.690601646900177,1.0834388732910156,0.3134244680404663,1.0834388732910156,0.3134244680404663,0.8870202302932739,0.33360326290130615
132,1.8133044242858887,1.2605148553848267,0.08904394507408145,0.722626782953739,0.47126395255327236,0.07932782173156738,0.6089459657669067,0.07932782173156738,0.6089459657669067,0.1416991949081421,0.6089459657669067,0.863917887210846,0.4419403672218323,0.863917887210846,0.4419403672218323,0.7364319562911987,0.5129318833351135
133,3.3938565254211426,2.008453845977783,0.1406243393818538,1.602664108077685,0.2875852237145107,1.5691869258880615,1.6158065795898438,1.5691869258880615,1.6158065795898438,1.6120920181274414,1.6158065795898438,1.5691869258880615,0.2710871696472168,1.5691869258880615,0.2710871696472168,1.5924967527389526,0.2606184482574463
134,2.9059948921203613,1.5663645267486572,0.00039962927500400425,0.9992772514621417,0.5891074712077776,0.17193913459777832,0.6335628628730774,0.17193913459777832,0.6335628628730774,0.13156437873840332,0.6335628628730774,1.2757318019866943,0.5514274835586548,1.2757318019866943,0.5514274835586548,0.9546473026275635,0.5760613679885864
135,2.7413065433502197,2.663911819458008,0.1967610319455464,2.096433055897554,0.39313755681117346,2.195544958114624,2.146030902862549,2.195544958114624,2.146030902862549,2.193584442138672,2.146030902862549,2.195544958114624,0.5442352294921875,2.195544958114624,0.5442352294921875,2.170787811279297,0.4667937755584717
136,3.2638025283813477,2.202875852584839,0.04648319880167645,1.6638321553667388,0.6079467212160428,1.562295913696289,0.9366295337677002,1.562295913696289,0.9366295337677002,1.0783326625823975,0.9366295337677002,1.8472954034805298,0.4055047035217285,1.8472954034805298,0.4055047035217285,1.3919625282287598,0.3633861541748047
137,4.207005023956299,2.227663993835449,0.03499806920687343,1.638377385834853,0.576708363989989,1.6057136058807373,1.218184232711792,1.6057136058807373,1.218184232711792,1.0955206155776978,1.218184232711792,1.948929786682129,0.6003971099853516,1.948929786682129,0.6003971099853516,1.5835570096969604,0.5422846078872681
