end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3851832151412964,0.15314141952743138,0.22990441289419927,0.32850887182479094,0.4486379325389862,0.2533230781555176,0.4486379325389862,0.2533230781555176,0.9344558715820312,0.2533230781555176,0.03304508328437805,0.24339726567268372,0.03304508328437805,0.24339726567268372,0.02490915358066559,0.2363450825214386
92,1.5977139472961426,0.8798866271972656,0.11249998627230529,0.27770364444702855,0.3562456895969809,0.45812124013900757,0.7480264902114868,0.45812124013900757,0.7480264902114868,0.0028511881828308105,0.7480264902114868,0.018111467361450195,0.21564000844955444,0.018111467361450195,0.21564000844955444,0.2630307078361511,0.49037015438079834
93,1.3134268522262573,1.3919469118118286,0.14840716118613906,0.23151620219616842,0.8785861819439256,0.2602742910385132,1.2600867748260498,0.2602742910385132,1.2600867748260498,0.6071525812149048,1.2600867748260498,0.44052261114120483,0.4012147784233093,0.44052261114120483,0.4012147784233093,0.7138961553573608,0.5803555846214294
94,2.5260050296783447,1.5320488214492798,0.14028149486208963,0.3912183301678548,0.86711151072445,0.27464914321899414,1.4001885652542114,0.27464914321899414,1.4001885652542114,0.9417538642883301,1.4001885652542114,0.4227290153503418,0.3807518482208252,0.4227290153503418,0.3807518482208252,0.7869163751602173,0.6338281631469727
95,1.0801702737808228,1.5947041511535645,0.10371516002652559,0.28721245295678544,1.0703394101032369,0.14887583255767822,1.4628442525863647,0.14887583255767822,1.4628442525863647,0.19102203845977783,1.4628442525863647,0.5290588140487671,0.4683331251144409,0.5290588140487671,0.4683331251144409,0.850142776966095,0.6303611993789673
96,0.7069562077522278,1.9725775718688965,0.10663171137993532,0.8843253141579528,0.8481829414268336,1.107693076133728,1.2925264835357666,1.107693076133728,1.2925264835357666,1.1251521110534668,1.8407171964645386,1.107693076133728,0.3588716983795166,1.107693076133728,0.3588716983795166,1.3629848957061768,0.35752272605895996
97,-0.5013663172721863,1.4845030307769775,0.009847086034715291,0.027772388840094253,1.3134461894165723,0.716419517993927,1.3526428937911987,0.716419517993927,1.3526428937911987,0.5241115093231201,1.3526428937911987,0.716419517993927,0.05079960823059082,0.716419517993927,0.05079960823059082,0.9519103765487671,0.09554874897003174
98,0.3929150700569153,0.5773372650146484,0.02536629782679173,0.06550739817010853,0.534773594525953,0.3222132623195648,0.44547706842422485,0.3222132623195648,0.44547706842422485,0.4698053002357483,0.44547706842422485,0.3222132623195648,0.19848358631134033,0.3222132623195648,0.19848358631134033,0.4676586985588074,0.10344210267066956
99,1.2060017585754395,0.4079984128475189,0.14972146302461625,0.3808167454972863,0.5056562692299484,0.3655688464641571,0.27613818645477295,0.3655688464641571,0.27613818645477295,0.3672054708003998,0.27613818645477295,0.3655688464641571,0.10697931051254272,0.3655688464641571,0.10697931051254272,0.26998811960220337,0.06669414043426514
100,0.5685494542121887,0.2126837819814682,0.0952514920073251,0.0792148746487995,0.06320979813734688,0.13686895370483398,0.13686895370483398,0.13686895370483398,0.13686895370483398,0.07863177359104156,0.3126089572906494,0.13686895370483398,0.32322365045547485,0.13686895370483398,0.32322365045547485,0.2247389554977417,0.24002128839492798
101,2.1857969760894775,0.9442484974861145,0.12204944487661129,0.227352826744318,0.4614089189842343,0.1285252571105957,0.8123883605003357,0.1285252571105957,0.8123883605003357,0.3018013834953308,0.8123883605003357,0.13628119230270386,0.16423064470291138,0.13628119230270386,0.16423064470291138,0.40479037165641785,0.40293997526168823
102,1.6877002716064453,1.1665619611740112,0.13388362480637928,0.020376540531093834,0.9196176296224197,0.041771769523620605,1.034701943397522,0.041771769523620605,1.034701943397522,0.46606385707855225,1.034701943397522,0.4657708406448364,0.24677002429962158,0.4657708406448364,0.24677002429962158,0.6350923776626587,0.388499915599823
103,0.16309654712677002,1.6770069599151611,0.11002159104682518,0.7831784818880259,0.6503695204947144,0.9531553387641907,1.3001527786254883,0.9531553387641907,1.3001527786254883,0.7653521299362183,1.5451468229293823,0.9531553387641907,0.31602656841278076,0.9531553387641907,0.31602656841278076,1.1099413633346558,0.3267490267753601
104,-0.09568263590335846,1.4719213247299194,0.007751250931372411,0.2431245724235973,1.087608134889354,0.4594089984893799,1.3400611877441406,0.4594089984893799,1.3400611877441406,1.0941309928894043,1.3400611877441406,0.4594089984893799,0.04175865650177002,0.4594089984893799,0.04175865650177002,0.8770471811294556,0.19727814197540283
105,0.2924140989780426,0.853125810623169,0.06750907921542726,0.24031659927840032,0.8924960238051911,0.6880372762680054,0.7212656736373901,0.6880372762680054,0.7212656736373901,0.00748443603515625,0.7212656736373901,0.6880372762680054,0.01688969135284424,0.6880372762680054,0.01688969135284424,0.7190234065055847,0.01285630464553833
106,0.029454819858074188,0.2535841763019562,0.13817890357847018,0.2809334551667174,0.2629013614046077,0.18156257271766663,0.05005200207233429,0.18156257271766663,0.05005200207233429,0.1672622263431549,0.12172399461269379,0.03470504283905029,0.08366593718528748,0.03470504283905029,0.08366593718528748,0.0391363799571991,0.1204809844493866
107,2.293997287750244,0.21458478271961212,0.10445132272318008,0.16697957176715145,0.14367569508031014,0.117341548204422,0.1254141926765442,0.117341548204422,0.1254141926765442,0.09579931199550629,0.08272463083267212,0.117341548204422,0.00823540985584259,0.117341548204422,0.00823540985584259,0.09576725959777832,0.019609667360782623
108,2.9232027530670166,0.6295261979103088,0.131944459490478,0.17564108859747646,0.5397854009270668,0.23381775617599487,0.4976659417152405,0.23381775617599487,0.4976659417152405,1.5871398448944092,0.4976659417152405,0.18855047225952148,0.3600181043148041,0.18855047225952148,0.3600181043148041,0.19595636427402496,0.36500364542007446
109,4.385396480560303,1.558429479598999,0.003391654236863051,0.9501377908264598,0.4782459765238066,0.7884896397590637,1.4135305881500244,0.7884896397590637,1.4135305881500244,0.4054563045501709,1.4265693426132202,1.1254633665084839,0.13283634185791016,1.1254633665084839,0.13283634185791016,1.1364796161651611,0.1329653263092041
110,5.384914398193359,2.8331587314605713,0.09192858671769466,1.2952117812260986,1.3125805201940237,0.09505701065063477,2.7012979984283447,0.09505701065063477,2.7012979984283447,1.0436517000198364,2.7012979984283447,0.9523577690124512,0.8792645931243896,0.9523577690124512,0.8792645931243896,1.7132415771484375,1.2620636224746704
111,3.2337241172790527,3.748237133026123,0.09098117848858278,2.12325593875721,1.4005626492947343,2.4464900493621826,2.131605863571167,2.4464900493621826,2.131605863571167,2.3465418815612793,3.6163768768310547,3.3339853286743164,1.1763226985931396,3.3339853286743164,1.1763226985931396,3.3508458137512207,0.8832743167877197
112,2.630296230316162,3.848130464553833,0.05926445467397512,2.315452576987444,1.4585049757547681,2.839175224304199,1.5206899642944336,2.839175224304199,1.5206899642944336,2.951443672180176,3.7162702083587646,2.839175224304199,0.7472116947174072,2.839175224304199,0.7472116947174072,3.145103931427002,0.44956302642822266
113,-0.275032639503479,2.746077537536621,0.23608267109841163,1.0564664624445141,1.7922563797049225,0.6701266765594482,2.6142172813415527,0.6701266765594482,2.6142172813415527,1.2831165790557861,2.6142172813415527,0.6701266765594482,0.060753822326660156,0.6701266765594482,0.060753822326660156,1.497592568397522,0.1309415102005005
114,-0.8352859020233154,2.0713536739349365,0.022797822554905922,0.5577604640151064,1.4029536659891404,0.4030890464782715,1.9394935369491577,0.4030890464782715,1.9394935369491577,1.7820521593093872,1.9394935369491577,0.4030890464782715,0.03126168251037598,0.4030890464782715,0.03126168251037598,1.2147058248519897,0.14376842975616455
115,0.38689959049224854,1.5306007862091064,0.13943191756804763,0.27596901422987374,1.5337006355946263,1.7897974252700806,1.3987407684326172,1.7897974252700806,1.3987407684326172,0.3044644594192505,1.3987407684326172,1.7897974252700806,0.12075209617614746,1.7897974252700806,0.12075209617614746,1.7441718578338623,0.11761093139648438
116,-0.5061046481132507,-0.24976451694965363,0.14547418530409523,0.542447693987439,0.013771625248094388,0.9316269159317017,0.2572397291660309,0.9316269159317017,0.2572397291660309,0.8625747561454773,0.2572397291660309,0.33863365650177,0.1633644998073578,0.33863365650177,0.1633644998073578,0.29793667793273926,0.12378836423158646
117,-1.0966664552688599,-0.1714007705450058,0.07435169538483022,0.1677558233961463,0.21143396431580186,0.7242413759231567,0.3032609224319458,0.7242413759231567,0.3032609224319458,0.6541109085083008,0.3032609224319458,0.28277403116226196,0.07721875607967377,0.28277403116226196,0.07721875607967377,0.2083163857460022,0.08854386955499649
118,-0.6620577573776245,-0.27399611473083496,0.1002949185296893,0.4281364186480642,0.1209978261590004,0.4470263719558716,0.5740290284156799,0.4470263719558716,0.5740290284156799,0.3774300217628479,0.40585631132125854,0.126887246966362,0.4164876937866211,0.126887246966362,0.4164876937866211,0.06574738770723343,0.3199228048324585
119,0.1754368394613266,-0.6627565026283264,0.08424198432515051,0.6533676389542719,0.22706821448480075,0.6677265167236328,0.560518205165863,0.6677265167236328,0.560518205165863,0.800880491733551,0.79461669921875,0.3923841416835785,0.13083577156066895,0.3923841416835785,0.13083577156066895,0.4787226915359497,0.26834261417388916
120,-0.21600747108459473,-0.6768431067466736,0.12788255849853147,0.512123362533748,0.42603966919705266,0.6626349687576294,0.2573200464248657,0.6626349687576294,0.2573200464248657,1.612253189086914,0.8087033033370972,0.25917667150497437,0.0005213022232055664,0.25917667150497437,0.0005213022232055664,0.5582523345947266,0.2860981523990631
121,-0.4550850987434387,-0.14069616794586182,0.09906086867054303,0.23723383637766043,0.13596049221853415,0.07697196304798126,0.03944554924964905,0.07697196304798126,0.03944554924964905,0.551986575126648,0.27255627512931824,0.07697196304798126,0.03787815570831299,0.07697196304798126,0.03787815570831299,0.1412072777748108,0.18881474435329437
122,0.3989993929862976,-0.0224168561398983,0.04423939224953449,0.3459507476103802,0.14585714763651286,0.2116921991109848,0.23132286965847015,0.2116921991109848,0.23132286965847015,0.15499435365200043,0.1542770266532898,0.07045222818851471,0.15658579766750336,0.07045222818851471,0.15658579766750336,0.03713390231132507,0.11570893973112106
123,0.6064472198486328,-0.06062505021691322,0.1441435565147549,0.4145905718253926,0.07638454645406456,0.5689871311187744,0.0952635258436203,0.5689871311187744,0.0952635258436203,0.48307183384895325,0.0952635258436203,0.1834503710269928,0.12182624638080597,0.1834503710269928,0.12182624638080597,0.13935694098472595,0.07487092167139053
124,0.25995486974716187,0.19665604829788208,0.11860249216668303,0.10524189750663934,0.049858116954565046,0.09689421951770782,0.09689421951770782,0.09689421951770782,0.09689421951770782,0.18456441164016724,0.2741418778896332,0.09689421951770782,0.24349665641784668,0.09689421951770782,0.24349665641784668,0.1855180561542511,0.16261574625968933
125,0.558517336845398,0.6040083765983582,0.11509205103541409,0.03696416548763709,0.39244306496034065,0.07175958156585693,0.4721481204032898,0.07175958156585693,0.4721481204032898,0.0478551983833313,0.4721481204032898,0.1535300612449646,0.21690532565116882,0.1535300612449646,0.21690532565116882,0.1892680823802948,0.2578602433204651
126,0.587451159954071,0.6439805626869202,0.14966687838236492,0.14817744764809793,0.5090538250717023,0.27102917432785034,0.5121204257011414,0.27102917432785034,0.5121204257011414,0.39739084243774414,0.5121204257011414,0.27102917432785034,0.08565205335617065,0.27102917432785034,0.08565205335617065,0.3412502408027649,0.16846616566181183
127,0.7915236353874207,0.6190153956413269,0.14139023416365187,0.03708853564535591,0.3812763306374352,0.028107166290283203,0.4871551990509033,0.028107166290283203,0.4871551990509033,0.1436622440814972,0.4871551990509033,0.11489206552505493,0.21150580048561096,0.11489206552505493,0.21150580048561096,0.18809187412261963,0.2924889922142029
128,2.725062131881714,0.7980818152427673,0.15521632621685666,0.023033780989547448,0.5324619035298624,0.13415271043777466,0.6662216186523438,0.13415271043777466,0.6662216186523438,0.3442734181880951,0.6662216186523438,0.2426159381866455,0.20707207918167114,0.2426159381866455,0.20707207918167114,0.33508574962615967,0.31625252962112427
129,2.161137819290161,1.1330991983413696,0.15522225363800912,0.13133711672077586,0.7131023422876994,0.1832897663116455,1.0012389421463013,0.1832897663116455,1.0012389421463013,0.05394160747528076,1.0012389421463013,0.30291229486465454,0.363079309463501,0.30291229486465454,0.363079309463501,0.4856567084789276,0.5557063817977905
130,1.4404269456863403,2.09708309173584,0.09978649119536076,1.112799838666494,0.7510593953883895,1.2596497535705566,1.6279420852661133,1.2596497535705566,1.6279420852661133,1.2306392192840576,1.965222954750061,1.2596497535705566,0.3927098512649536,1.2596497535705566,0.3927098512649536,1.4655084609985352,0.3515716791152954
131,2.7588770389556885,2.030270576477051,0.03324374964460719,0.5713767773471772,1.3587001822888851,0.5917912721633911,1.898410439491272,0.5917912721633911,1.898410439491272,1.3925621509552002,1.898410439491272,0.5917912721633911,0.2513476610183716,0.5917912721633911,0.2513476610183716,1.1146806478500366,0.39999866485595703
132,1.8133044242858887,1.7491247653961182,0.010619633104652193,0.35459907364100185,1.250468811374158,0.34307897090911865,1.617264747619629,0.34307897090911865,1.617264747619629,0.3924531936645508,1.617264747619629,0.6104302406311035,0.4048902988433838,0.6104302406311035,0.4048902988433838,0.9712281227111816,0.5251203179359436
133,3.3938565254211426,2.2905914783477783,0.1237445756730935,1.0706377839607495,0.9627717522283394,1.374260663986206,1.5574753284454346,1.374260663986206,1.5574753284454346,1.3771154880523682,2.15873122215271,1.374260663986206,0.5469368696212769,1.374260663986206,0.5469368696212769,1.6241141557693481,0.5107540488243103
134,2.9059948921203613,2.0880539417266846,0.08059178241838993,0.6017295918303234,1.4334785274105766,0.4729175567626953,1.9561935663223267,0.4729175567626953,1.9561935663223267,0.5662027597427368,1.9561935663223267,0.7436256408691406,0.3947669267654419,0.7436256408691406,0.3947669267654419,1.221045732498169,0.48895275592803955
135,2.7413065433502197,2.8876936435699463,0.12547730873649376,1.513422327501078,1.1153566408467788,2.027330160140991,1.9811723232269287,2.027330160140991,1.9811723232269287,1.9796209335327148,2.755833387374878,2.027330160140991,0.8145120143890381,2.027330160140991,0.8145120143890381,2.251697063446045,0.6631616353988647
136,3.2638025283813477,2.669673442840576,0.10850392437229539,1.1146704233375686,1.530069577389707,0.7996557950973511,2.537813186645508,0.7996557950973511,2.537813186645508,1.9938668012619019,2.537813186645508,0.7996557950973511,0.4391617774963379,0.7996557950973511,0.4391617774963379,1.5258214473724365,0.6002991199493408
137,4.207005023956299,2.7273166179656982,0.024511290832112564,1.1524832090673347,1.4659075716634593,0.808505654335022,2.595456600189209,0.808505654335022,2.595456600189209,1.8131155967712402,2.595456600189209,0.9491235017776489,0.6924057006835938,0.9491235017776489,0.6924057006835938,1.6403770446777344,0.9073168635368347
138,4.843354225158691,3.175241470336914,0.06530258003622347,1.5408294461667538,1.435672077648341,1.842909336090088,1.6824222803115845,1.842909336090088,1.6824222803115845,1.7189745903015137,3.0433812141418457,2.7055702209472656,0.9934041500091553,2.7055702209472656,0.9934041500091553,2.759819507598877,0.9535281658172607
