end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4976235628128052,0.19201544154435396,0.306337922886014,0.2735921252891421,0.8484952449798584,0.2447013556957245,0.8484952449798584,0.2447013556957245,0.8983584642410278,0.26349031925201416,0.02725541591644287,0.26647162437438965,0.02725541591644287,0.26647162437438965,0.016366735100746155,0.2761176824569702
92,1.5977139472961426,1.2939822673797607,0.15118331994861356,0.4690987145528198,0.3353463140130043,0.7989107966423035,1.0737583637237549,0.7989107966423035,1.0737583637237549,0.41214072704315186,1.0598490238189697,0.8212969303131104,0.2856992483139038,0.8212969303131104,0.2856992483139038,0.8090523481369019,0.28581637144088745
93,1.3134268522262573,1.542655110359192,0.11181300128499672,0.40615193131069316,0.6863362588981788,0.01451718807220459,1.3085218667984009,0.01451718807220459,1.3085218667984009,0.5122725963592529,1.3085218667984009,0.14570581912994385,0.5148552656173706,0.14570581912994385,0.5148552656173706,0.5686218738555908,0.7062515616416931
94,2.5260050296783447,1.5960109233856201,0.06756458953022926,0.5625457806512715,0.6275466343387963,0.04787445068359375,1.361877679824829,0.04787445068359375,1.361877679824829,0.8947030305862427,1.361877679824829,0.02132248878479004,0.4023768901824951,0.02132248878479004,0.4023768901824951,0.5534214973449707,0.6684338450431824
95,1.0801702737808228,1.8803677558898926,0.1053126603116592,0.5308596444626648,0.9058415322502456,0.009601235389709473,1.6462345123291016,0.009601235389709473,1.6462345123291016,0.042144179344177246,1.6462345123291016,0.3401221036911011,0.6773693561553955,0.3401221036911011,0.6773693561553955,0.7797806859016418,0.8325254917144775
96,0.7069562077522278,2.023451089859009,0.0074474515145026565,1.100170463112493,0.5774790179481111,1.1826047897338867,1.3144276142120361,1.1826047897338867,1.3144276142120361,1.1978542804718018,1.7893176078796387,1.1826047897338867,0.2555556297302246,1.1826047897338867,0.2555556297302246,1.366620421409607,0.14565706253051758
97,-0.5013663172721863,1.6638071537017822,0.033354404767354406,0.11579033558567409,1.1763084944834308,0.5505671501159668,1.4296739101409912,0.5505671501159668,1.4296739101409912,0.3167915344238281,1.4296739101409912,0.5505671501159668,0.15211701393127441,0.5505671501159668,0.15211701393127441,0.9060929417610168,0.08361411094665527
98,0.3929150700569153,0.7195269465446472,0.03771926663815972,0.04043622959405185,0.38388993103057145,0.17913442850112915,0.4853936433792114,0.17913442850112915,0.4853936433792114,0.400227814912796,0.4853936433792114,0.17913442850112915,0.10070061683654785,0.17913442850112915,0.10070061683654785,0.3994559347629547,0.1160857081413269
99,1.2060017585754395,0.2617988884449005,0.16906713714202232,0.5980061624820032,0.35238408432652546,0.8302170038223267,0.1824500858783722,0.8302170038223267,0.1824500858783722,0.852569580078125,0.02766573429107666,0.29145336151123047,0.05352985858917236,0.29145336151123047,0.05352985858917236,0.1809787154197693,0.17647254467010498
100,0.5685494542121887,0.3998725414276123,0.1339454467097918,0.060258760278423695,0.012168063869078927,0.11067718267440796,0.11067718267440796,0.11067718267440796,0.11067718267440796,0.21927696466445923,0.39108169078826904,0.11067718267440796,0.37235790491104126,0.11067718267440796,0.37235790491104126,0.2508794367313385,0.23308958113193512
101,2.1857969760894775,1.172633409500122,0.11935352937628829,0.373567355548342,0.3413587249194583,0.6504810452461243,0.8193340301513672,0.6504810452461243,0.8193340301513672,0.5442501902580261,0.9385002851486206,0.6504810452461243,0.19087260961532593,0.6504810452461243,0.19087260961532593,0.725298285484314,0.17437103390693665
102,1.6877002716064453,1.4360179901123047,0.16040702372789384,0.12754412490874545,0.8097129226103423,0.014484047889709473,1.2018847465515137,0.014484047889709473,1.2018847465515137,0.6915828585624695,1.2018847465515137,0.4013773202896118,0.43819689750671387,0.4013773202896118,0.43819689750671387,0.6264562606811523,0.612101674079895
103,0.16309654712677002,2.0858941078186035,0.12433084152638907,1.0397102937474847,0.5834990536794066,1.2414333820343018,1.6835561990737915,1.2414333820343018,1.6835561990737915,1.1562166213989258,1.8517608642578125,1.2414333820343018,0.502050518989563,1.2414333820343018,0.502050518989563,1.382144808769226,0.4313749670982361
104,-0.09568263590335846,1.629410743713379,0.06481216631829767,0.3332612071931361,0.8929835705459117,0.2432776689529419,1.3952776193618774,0.2432776689529419,1.3952776193618774,1.0437780618667603,1.3952776193618774,0.2432776689529419,0.013977885246276855,0.2432776689529419,0.013977885246276855,0.7983477115631104,0.13851624727249146
105,0.2924140989780426,1.0126140117645264,0.15922292469690236,0.2836848921452957,0.7987220603475966,0.708060622215271,0.7784807682037354,0.708060622215271,0.7784807682037354,0.20980381965637207,0.7784807682037354,0.708060622215271,0.0034046173095703125,0.708060622215271,0.0034046173095703125,0.755804181098938,0.02870073914527893
106,0.029454819858074188,0.3147452175617218,0.17801654775937398,0.3772389682630698,0.1756137192000945,0.2812916338443756,0.027035176753997803,0.2812916338443756,0.027035176753997803,0.1888374388217926,0.027035176753997803,0.05541837215423584,0.06493151187896729,0.05541837215423584,0.06493151187896729,0.04122677445411682,0.10032100975513458
107,2.293997287750244,0.3895246684551239,0.15616580825299017,0.16880749400705092,0.06381243534386152,0.18402644991874695,0.19106924533843994,0.18402644991874695,0.19106924533843994,0.12998974323272705,0.19106924533843994,0.18402644991874695,0.028528541326522827,0.18402644991874695,0.028528541326522827,0.18754784762859344,0.024395406246185303
108,2.9232027530670166,0.8486350178718567,0.19170676482220483,0.21658816146353865,0.5351623764385779,0.08215576410293579,0.6145016551017761,0.08215576410293579,0.6145016551017761,1.3956050872802734,0.6145016551017761,0.19032329320907593,0.5081170797348022,0.19032329320907593,0.5081170797348022,0.20157390832901,0.5156551003456116
109,4.385396480560303,2.127485513687134,0.06023854949822027,1.2409794611980516,0.48791358412553876,0.9537098407745361,1.8830457925796509,0.9537098407745361,1.8830457925796509,0.6821564435958862,1.8933522701263428,1.4050604104995728,0.3285864591598511,1.4050604104995728,0.3285864591598511,1.4164631366729736,0.3243008852005005
110,5.384914398193359,3.2012455463409424,0.09717150885611758,1.6041803595423703,1.1615397590771317,0.894932746887207,1.7432849407196045,0.894932746887207,1.7432849407196045,0.8792870044708252,2.9671123027801514,2.514814853668213,0.9119572639465332,2.514814853668213,0.9119572639465332,2.4792163372039795,0.9014297723770142
111,3.2337241172790527,3.9322001934051514,0.11448323114464642,2.421505666611095,1.2868238390733797,2.0431528091430664,1.990861415863037,2.0431528091430664,1.990861415863037,1.934225082397461,3.6980669498443604,3.546337127685547,0.4597158432006836,3.546337127685547,0.4597158432006836,3.3738317489624023,0.4064708948135376
112,2.630296230316162,4.364816665649414,0.2804855238646269,2.8267933163791885,1.4801549542695294,3.718367576599121,1.762258768081665,3.718367576599121,1.762258768081665,3.2567639350891113,4.130683422088623,3.718367576599121,0.02261495590209961,3.718367576599121,0.02261495590209961,3.6793389320373535,0.06121325492858887
113,-0.275032639503479,2.8829054832458496,0.3179214436933395,1.2736595986783494,1.5888136478140957,0.23301315307617188,2.6487724781036377,0.23301315307617188,2.6487724781036377,0.8527560234069824,2.6487724781036377,0.23301315307617188,0.4412386417388916,0.23301315307617188,0.4412386417388916,1.2221187353134155,0.25323426723480225
114,-0.8352859020233154,2.539174795150757,0.1786027266085144,0.7467410439625379,1.2754771057143812,0.46953487396240234,2.305041551589966,0.46953487396240234,2.305041551589966,2.008572578430176,2.305041551589966,0.46953487396240234,0.017353534698486328,0.46953487396240234,0.017353534698486328,1.4236786365509033,0.2116689682006836
115,0.38689959049224854,1.6519010066986084,0.34228140148023756,0.4915140183021623,1.4627799430737891,1.7874009609222412,1.4177680015563965,1.7874009609222412,1.4177680015563965,0.5993626117706299,1.4177680015563965,1.7874009609222412,0.009089469909667969,1.7874009609222412,0.009089469909667969,1.7185702323913574,0.04374814033508301
116,-0.5061046481132507,-0.2858593463897705,0.2230569404611985,0.8003033439566691,0.04696683195730056,1.3534327745437622,0.40785959362983704,1.3534327745437622,0.40785959362983704,1.2954448461532593,0.40785959362983704,0.4777214229106903,0.14718779921531677,0.4777214229106903,0.14718779921531677,0.44279050827026367,0.12176887691020966
117,-1.0966664552688599,0.08038683980703354,0.18749144130696865,0.14867675593743732,0.29678182403246567,0.6279410719871521,0.15374645590782166,0.6279410719871521,0.15374645590782166,0.9078245759010315,0.15374645590782166,0.24621015787124634,0.29151758551597595,0.24621015787124634,0.29151758551597595,0.3172377645969391,0.2775132656097412
118,-0.6620577573776245,-0.17047885060310364,0.024893630556762303,0.6129615989886226,0.07923519896343356,0.6415034532546997,0.5221248269081116,0.6415034532546997,0.5221248269081116,0.6747288703918457,0.40461209416389465,0.18342265486717224,0.27380064129829407,0.18342265486717224,0.27380064129829407,0.13359881937503815,0.202162504196167
119,0.1754368394613266,-0.6494089961051941,0.22808728724718086,0.9222498856112358,0.29360031660646224,1.0052777528762817,0.655658483505249,1.0052777528762817,0.655658483505249,1.0662944316864014,0.8835422396659851,0.553189754486084,0.08531230688095093,0.553189754486084,0.08531230688095093,0.6284470558166504,0.2228953242301941
120,-0.21600747108459473,-0.6975224614143372,0.2445966680099565,0.7565230913336078,0.5239499569560089,0.947039783000946,0.35010331869125366,0.947039783000946,0.35010331869125366,1.6584235429763794,0.9316557049751282,0.3442418873310089,0.004043698310852051,0.3442418873310089,0.004043698310852051,0.6604347825050354,0.2937563955783844
121,-0.4550850987434387,0.022433213889598846,0.18864690127472078,0.27912417051692795,0.2254434655358395,0.12279990315437317,0.10300937294960022,0.12279990315437317,0.10300937294960022,0.4164913594722748,0.21170005202293396,0.12279990315437317,0.018645793199539185,0.12279990315437317,0.018645793199539185,0.13875798881053925,0.1672515869140625
122,0.3989993929862976,0.05636972934007645,0.12084359832108021,0.473708610124886,0.07088085208088152,0.3113459348678589,0.23508554697036743,0.3113459348678589,0.23508554697036743,0.6493783593177795,0.23508554697036743,0.10357954353094101,0.057379379868507385,0.10357954353094101,0.057379379868507385,0.16933254897594452,0.056349411606788635
123,0.6064472198486328,-0.05214441567659378,0.20813713992635408,0.6052775727336606,0.00664215787003436,0.8761005997657776,0.20069217681884766,0.8761005997657776,0.20069217681884766,0.7938970327377319,0.20069217681884766,0.2790178656578064,0.11321836709976196,0.2790178656578064,0.11321836709976196,0.23985502123832703,0.07542136311531067
124,0.25995486974716187,0.3929222822189331,0.16790808393309517,0.08502208036681017,0.028317580608030246,0.07664909958839417,0.07664909958839417,0.07664909958839417,0.07664909958839417,0.2167363464832306,0.3596467971801758,0.07664909958839417,0.24999725818634033,0.07664909958839417,0.24999725818634033,0.21814794838428497,0.13104666769504547
125,0.558517336845398,0.7426415085792542,0.12319819188366321,0.013834856438140086,0.2672546606014173,0.022319376468658447,0.5085083842277527,0.022319376468658447,0.5085083842277527,0.006351649761199951,0.5085083842277527,0.059619367122650146,0.30964455008506775,0.059619367122650146,0.30964455008506775,0.09659412503242493,0.3486572802066803
126,0.587451159954071,0.7118789553642273,0.15141260765492914,0.1538565714284777,0.3759690002724527,0.17229551076889038,0.4777457118034363,0.17229551076889038,0.4777457118034363,0.11567389965057373,0.4777457118034363,0.17229551076889038,0.18415427207946777,0.17229551076889038,0.18415427207946777,0.2569392919540405,0.2413141131401062
127,0.7915236353874207,0.81080162525177,0.1616346349318822,0.022363368545969153,0.28844976251324034,0.012235045433044434,0.5766684412956238,0.012235045433044434,0.5766684412956238,0.19007384777069092,0.5766684412956238,0.06824123859405518,0.32609426975250244,0.06824123859405518,0.32609426975250244,0.1505226492881775,0.41032683849334717
128,2.725062131881714,0.9439316987991333,0.15669008377939458,0.04146613828837875,0.4074216770753265,0.0563395619392395,0.7097985744476318,0.0563395619392395,0.7097985744476318,0.317129909992218,0.7097985744476318,0.1298312544822693,0.31288832426071167,0.1298312544822693,0.31288832426071167,0.23851680755615234,0.42868515849113464
129,2.161137819290161,1.571634292602539,0.2528408751450478,0.284297217912972,0.6961423998884857,0.05255937576293945,1.3375011682510376,0.05255937576293945,1.3375011682510376,0.6187266111373901,1.3375011682510376,0.3373887538909912,0.8143810629844666,0.3373887538909912,0.8143810629844666,0.6139545440673828,0.9890952110290527
130,1.4404269456863403,2.5140604972839355,0.11688578299557184,1.3920979620081684,0.6667228334148723,1.538846731185913,2.0417280197143555,1.538846731185913,2.0417280197143555,1.6046417951583862,2.2799272537231445,1.538846731185913,0.5965774059295654,1.538846731185913,0.5965774059295654,1.7160691022872925,0.48180270195007324
131,2.7588770389556885,1.9854350090026855,0.121177699404458,0.6878588182230787,1.0803998521094522,0.05064523220062256,1.751301646232605,0.05064523220062256,1.751301646232605,1.0523171424865723,1.751301646232605,0.05064523220062256,0.1351379156112671,0.05064523220062256,0.1351379156112671,0.7534090876579285,0.15945440530776978
132,1.8133044242858887,1.9520542621612549,0.030010513005157335,0.599625056261818,1.044085561620692,0.005166530609130859,1.7179207801818848,0.005166530609130859,1.7179207801818848,0.07216691970825195,1.7179207801818848,0.32724428176879883,0.379042387008667,0.32724428176879883,0.379042387008667,0.7974518537521362,0.49284982681274414
133,3.3938565254211426,2.421405792236328,0.026814229836066517,1.3317803270866473,0.7244573164482913,1.4775035381317139,1.6351943016052246,1.4775035381317139,1.6351943016052246,1.473642349243164,2.187272548675537,1.4775035381317139,0.4753473997116089,1.4775035381317139,0.4753473997116089,1.6599106788635254,0.36109334230422974
134,2.9059948921203613,2.2353594303131104,0.1363567153736942,0.8369327370822428,1.1964294897392387,0.011961221694946289,2.0012261867523193,0.011961221694946289,2.0012261867523193,0.13541913032531738,2.0012261867523193,0.39680004119873047,0.17136001586914062,0.39680004119873047,0.17136001586914062,0.9485957622528076,0.29014337062835693
135,2.7413065433502197,3.1258747577667236,0.03264343908677514,1.8339507029826436,0.9209266968319816,2.2096118927001953,2.069972276687622,2.2096118927001953,2.069972276687622,2.137441635131836,2.8917415142059326,2.2096118927001953,0.6523885726928711,2.2096118927001953,0.6523885726928711,2.3187007904052734,0.5312201976776123
136,3.2638025283813477,2.671286106109619,0.24667733748133003,1.32958755393823,1.250021732368817,1.3450251817703247,0.451688289642334,1.3450251817703247,0.451688289642334,1.632293701171875,2.437152624130249,1.9392616748809814,0.06719779968261719,1.9392616748809814,0.06719779968261719,1.963925838470459,0.22125601768493652
137,4.207005023956299,2.74599027633667,0.14514671613772734,1.3714888557667533,1.1812939794237416,1.4270026683807373,0.8162517547607422,1.4270026683807373,0.8162517547607422,1.3870261907577515,2.5118567943573,2.2129178047180176,0.2996797561645508,2.2129178047180176,0.2996797561645508,2.116151809692383,0.44271373748779297
138,4.843354225158691,3.35983943939209,0.03025537271052592,1.8213298284262418,1.2304108263924718,1.5436363220214844,1.5462297201156616,1.5436363220214844,1.5462297201156616,1.382408618927002,3.1257059574127197,2.9140207767486572,0.6711344718933105,2.9140207767486572,0.6711344718933105,2.7575745582580566,0.7146544456481934
