end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.08625464141368866,0.13870093474785486,0.07196668287118275,0.027864423890908555,0.23782362043857574,0.170148104429245,0.23782362043857574,0.170148104429245,0.9046019315719604,0.170148104429245,0.017143279314041138,0.16788098216056824,0.017143279314041138,0.16788098216056824,0.010100357234477997,0.1608579009771347
92,1.5977139472961426,0.7515104413032532,0.11021008590857184,0.6471958706776302,0.05328032871087396,0.6656048893928528,0.846742570400238,0.6656048893928528,0.846742570400238,0.37636667490005493,0.8354039192199707,0.6774656772613525,0.0874251127243042,0.6774656772613525,0.0874251127243042,0.6712046265602112,0.08333680033683777
93,1.3134268522262573,1.00957190990448,0.0784807701905568,0.6354591225584348,0.24824720372756326,0.5101874470710754,0.6147899031639099,0.5101874470710754,0.6147899031639099,0.4753528833389282,0.6147899031639099,0.6816665530204773,0.18835866451263428,0.6816665530204773,0.18835866451263428,0.6482282280921936,0.24902403354644775
94,2.5260050296783447,1.2448118925094604,0.050863494475682614,0.9048522983988125,0.2417112862070402,0.8961026072502136,0.8330862522125244,0.8961026072502136,0.8330862522125244,0.8333876132965088,0.8330862522125244,0.8961026072502136,0.16183197498321533,0.8961026072502136,0.16183197498321533,0.8645944595336914,0.1820123791694641
95,1.0801702737808228,1.123346209526062,0.07318804164727521,0.7135309924681982,0.2892423619826635,0.07202458381652832,0.49908310174942017,0.07202458381652832,0.49908310174942017,0.003160715103149414,0.49908310174942017,0.8492812514305115,0.14671391248703003,0.8492812514305115,0.14671391248703003,0.6741821765899658,0.24673402309417725
96,0.7069562077522278,1.896342158317566,0.022227605183919308,1.6237136994798977,0.20301604022582387,1.5080904960632324,1.4373741149902344,1.5080904960632324,1.4373741149902344,1.5423879623413086,1.4373741149902344,1.5080904960632324,0.056676626205444336,1.5080904960632324,0.056676626205444336,1.4727323055267334,0.03783154487609863
97,-0.5013663172721863,1.31000816822052,0.03455507755279539,0.4308967366814613,0.866281695663929,0.23798441886901855,0.15998125076293945,0.23798441886901855,0.15998125076293945,0.05711078643798828,0.14649224281311035,0.15998125076293945,0.6745042204856873,0.15998125076293945,0.6745042204856873,0.1532367467880249,0.9782102108001709
98,0.3929150700569153,0.5947194695472717,0.10076770931482315,0.2856012284755707,0.3625011369585991,0.07912212610244751,0.0479581356048584,0.07912212610244751,0.0479581356048584,0.10511577129364014,0.26065629720687866,0.0479581356048584,0.411906361579895,0.0479581356048584,0.411906361579895,0.15430721640586853,0.6098825335502625
99,1.2060017585754395,0.07143534719944,0.031430914998054504,0.007380381226539612,0.0,0.23313139379024506,0.15532881021499634,0.23313139379024506,0.15532881021499634,0.6429891586303711,0.15532881021499634,0.23313139379024506,0.04163306951522827,0.23313139379024506,0.04163306951522827,0.15940150618553162,0.0661037415266037
100,0.5685494542121887,0.06563927233219147,0.11310144513845444,0.11404839158058165,0.20889537781476974,0.10462765395641327,0.10462765395641327,0.10462765395641327,0.10462765395641327,0.17158475518226624,0.2887378931045532,0.10462765395641327,0.18915222585201263,0.10462765395641327,0.18915222585201263,0.19668278098106384,0.10387124866247177
101,2.1857969760894775,0.8140986561775208,0.048226599891980415,0.6538371567924818,0.06465008606513345,0.6875467896461487,0.7716162204742432,0.6875467896461487,0.7716162204742432,0.6796614527702332,0.7716162204742432,0.6875467896461487,0.090151846408844,0.6875467896461487,0.090151846408844,0.7295814752578735,0.11178150773048401
102,1.6877002716064453,0.6255138516426086,0.1163202871878942,0.21574533482392627,0.2460634162028631,0.0036499500274658203,0.0036499500274658203,0.0036499500274658203,0.0036499500274658203,0.6260575652122498,0.2255672812461853,0.0036499500274658203,0.16308987140655518,0.0036499500274658203,0.16308987140655518,0.11460861563682556,0.2971002161502838
103,0.16309654712677002,1.7014691829681396,0.10937448590993884,1.4515681415796278,0.09314174205064796,1.425516128540039,1.5946331024169922,1.425516128540039,1.5946331024169922,1.3244383335113525,1.7853626012802124,1.425516128540039,0.05507314205169678,1.425516128540039,0.05507314205169678,1.495295763015747,0.07470047473907471
104,-0.09568263590335846,1.5327301025390625,0.00027353068192792485,0.8291877756516137,0.6564310441414516,0.44284069538116455,0.5578059554100037,0.44284069538116455,0.5578059554100037,0.86568683385849,0.5578059554100037,0.5910969376564026,0.4003620147705078,0.5910969376564026,0.4003620147705078,0.5744514465332031,0.4019703269004822
105,0.2924140989780426,0.7360405325889587,0.012759814659754436,0.006061201294263203,0.6953543325265249,0.2893712520599365,0.00765836238861084,0.2893712520599365,0.00765836238861084,0.522293746471405,0.8199340105056763,0.00765836238861084,0.049904704093933105,0.00765836238861084,0.049904704093933105,0.380620539188385,0.44532981514930725
106,0.029454819858074188,-0.014025568962097168,0.024679434796174363,0.09102468440930048,0.0049348672231038365,0.20299197733402252,0.019903019070625305,0.20299197733402252,0.019903019070625305,0.19317229092121124,0.06986789405345917,0.03324940800666809,0.05349840223789215,0.03324940800666809,0.05349840223789215,0.024576611816883087,0.0787753015756607
107,2.293997287750244,0.021651282906532288,0.02159835398197174,0.0041351765394210815,0.0,0.1463276445865631,0.10554474592208862,0.1463276445865631,0.10554474592208862,0.024642586708068848,0.10554474592208862,0.027011245489120483,0.005661621689796448,0.027011245489120483,0.005661621689796448,0.06324170529842377,0.06959078460931778
108,2.9232027530670166,0.3159281611442566,0.2723984718322754,0.0038551241159439087,0.0,0.021406054496765137,0.3998216390609741,0.021406054496765137,0.3998216390609741,1.420234203338623,0.3998216390609741,0.09637971222400665,0.2969500422477722,0.09637971222400665,0.2969500422477722,0.10222934186458588,0.30239051580429077
109,4.385396480560303,1.731575608253479,0.20311238865057635,1.5229762146870294,0.041897808512051826,1.1317863464355469,1.8066699504852295,1.1317863464355469,1.8066699504852295,1.035557746887207,1.8154690265655518,1.4253504276275635,0.020662426948547363,1.4253504276275635,0.020662426948547363,1.4318459033966064,0.022348225116729736
110,5.384914398193359,2.6048543453216553,0.21036186069250112,1.9631970226764677,0.3839106485247612,1.2674640417099,1.568221926689148,1.2674640417099,1.568221926689148,1.1016799211502075,1.568221926689148,2.4855735301971436,0.5250613689422607,2.4855735301971436,0.5250613689422607,2.026897668838501,0.4436239004135132
111,3.2337241172790527,3.660318374633789,0.28745904316504794,2.7580744822820025,0.5674000357588134,2.7447896003723145,2.2993884086608887,2.7447896003723145,2.2993884086608887,2.0429928302764893,2.2993884086608887,3.5825698375701904,0.9584081172943115,3.5825698375701904,0.9584081172943115,2.94097900390625,0.7490522861480713
112,2.630296230316162,3.8264968395233154,0.20867958168188772,2.9096054683128987,0.660826976100604,3.272482395172119,1.9526747465133667,3.272482395172119,1.9526747465133667,2.835557699203491,1.9526747465133667,3.272482395172119,0.374936580657959,3.272482395172119,0.374936580657959,2.6125786304473877,0.364080548286438
113,-0.275032639503479,2.4503822326660156,0.10532381633917487,1.7003413488467534,0.8079798867305121,0.5190681219100952,0.3704955577850342,0.5190681219100952,0.3704955577850342,0.534875750541687,0.3704955577850342,1.4608960151672363,0.08050990104675293,1.4608960151672363,0.08050990104675293,0.9156957864761353,0.050795555114746094
114,-0.8352859020233154,2.165870428085327,0.00598826011021919,1.2920092170437179,0.8204881375034649,0.4498751163482666,0.6689897775650024,0.4498751163482666,0.6689897775650024,1.5443499088287354,0.6689897775650024,0.594204306602478,0.14341521263122559,0.594204306602478,0.14341521263122559,0.6315970420837402,0.15217852592468262
115,0.38689959049224854,1.3042179346084595,0.040670521557331085,0.1218673065304756,1.419370949268341,1.312902569770813,0.14913713932037354,1.312902569770813,0.14913713932037354,1.0468817949295044,0.08635091781616211,0.14913713932037354,1.7254467010498047,0.14913713932037354,1.7254467010498047,0.11774402856826782,1.6784225702285767
116,-0.5061046481132507,-0.3277338147163391,0.03668706367413198,0.2766196702917416,0.1351860215266546,0.9822524785995483,0.16555024683475494,0.9822524785995483,0.16555024683475494,0.9631425142288208,0.16555024683475494,0.2301788479089737,0.09553961455821991,0.2301788479089737,0.09553961455821991,0.19786454737186432,0.06320949643850327
117,-1.0966664552688599,-0.2090621143579483,0.12196100999911626,0.12076161305109659,0.25524753083785373,0.1082792729139328,0.07470010221004486,0.1082792729139328,0.07470010221004486,0.7432649731636047,0.12516865134239197,0.07470010221004486,0.19776974618434906,0.07470010221004486,0.19776974618434906,0.1877754032611847,0.1016562208533287
118,-0.6620577573776245,-0.42416685819625854,0.35786811014016473,0.2038820510109265,0.09019848952690757,0.1594322919845581,0.340273380279541,0.1594322919845581,0.340273380279541,0.5762438178062439,0.340273380279541,0.1594322919845581,0.32539236545562744,0.1594322919845581,0.32539236545562744,0.0825401246547699,0.39496859908103943
119,0.1754368394613266,-0.6792044043540955,0.19219202796618148,0.32835261772076285,0.2060445720950762,0.6277276277542114,0.45484524965286255,0.6277276277542114,0.45484524965286255,0.7766304016113281,0.45484524965286255,0.28975939750671387,0.1670578122138977,0.28975939750671387,0.1670578122138977,0.3723023235797882,0.2534453272819519
120,-0.21600747108459473,-0.5736014246940613,0.003258300324281059,0.24139511088530224,0.3828494275609652,0.01415926218032837,0.01415926218032837,0.01415926218032837,0.01415926218032837,0.6385579109191895,0.18238317966461182,0.01415926218032837,0.3421461582183838,0.01415926218032837,0.3421461582183838,0.09827122092247009,0.43291980028152466
121,-0.4550850987434387,-0.22833144664764404,0.06599435210227966,0.012690171599388123,0.2224120795726776,0.0810345858335495,0.036453619599342346,0.0810345858335495,0.036453619599342346,0.5455026626586914,0.1444379836320877,0.036453619599342346,0.0765962302684784,0.036453619599342346,0.0765962302684784,0.126351997256279,0.08576872199773788
122,0.3989993929862976,-0.21583352982997894,0.14132828265428543,0.13114064931869507,0.009250588715076447,0.05782295763492584,0.1319400668144226,0.05782295763492584,0.1319400668144226,0.20386597514152527,0.1319400668144226,0.05782295763492584,0.11462298035621643,0.05782295763492584,0.11462298035621643,0.03729533404111862,0.1502198427915573
123,0.6064472198486328,-0.21813999116420746,0.0402055283387502,0.19504132370154062,0.11068900922934216,0.6010521054267883,0.0722510814666748,0.6010521054267883,0.0722510814666748,0.5583184957504272,0.0722510814666748,0.14005246758460999,0.06836846470832825,0.14005246758460999,0.06836846470832825,0.1061517745256424,0.035315558314323425
124,0.25995486974716187,0.04611276090145111,0.05914227416117987,0.11871257921059925,0.1791269058982531,0.06954091787338257,0.06954091787338257,0.06954091787338257,0.06954091787338257,0.1680639386177063,0.25688478350639343,0.06954091787338257,0.14355075359344482,0.06954091787338257,0.14355075359344482,0.163212850689888,0.08710502088069916
125,0.558517336845398,0.3737775683403015,0.01724697649478913,0.23361586034297943,0.07552991807460785,0.2857314348220825,0.3291601538658142,0.2857314348220825,0.3291601538658142,0.27340632677078247,0.3291601538658142,0.2857314348220825,0.11238312721252441,0.2857314348220825,0.11238312721252441,0.30744579434394836,0.13254383206367493
126,0.587451159954071,0.2916918992996216,0.053755022585392,0.04886721074581146,0.141684852540493,0.058935269713401794,0.06619872152805328,0.058935269713401794,0.06619872152805328,0.2552899122238159,0.3755853772163391,0.06619872152805328,0.1033087819814682,0.06619872152805328,0.1033087819814682,0.16541019082069397,0.19292092323303223
127,0.7915236353874207,0.3475072979927063,0.062427389125029265,0.20471953103939688,0.03297556440035504,0.24682839214801788,0.3501809239387512,0.24682839214801788,0.3501809239387512,0.22720159590244293,0.43140077590942383,0.2574006915092468,0.08288055658340454,0.2574006915092468,0.08288055658340454,0.2959634065628052,0.11971703916788101
128,2.725062131881714,0.46346986293792725,0.0782541160782178,0.21824288864930472,0.11958804478247964,0.18833869695663452,0.360471248626709,0.18833869695663452,0.360471248626709,0.2805258631706238,0.360471248626709,0.2684679627418518,0.14981025457382202,0.2684679627418518,0.14981025457382202,0.3144696056842804,0.2021353542804718
129,2.161137819290161,0.8388902544975281,0.31601053227980924,0.35062280048926675,0.12487210830052697,0.8142017722129822,0.724766731262207,0.8142017722129822,0.724766731262207,0.6949595808982849,0.9227837324142456,0.4193990230560303,0.3277546167373657,0.4193990230560303,0.3277546167373657,0.49665364623069763,0.4097416400909424
130,1.4404269456863403,2.1808927059173584,0.1355157742897668,1.8662475595871608,0.1317445586125059,1.840590476989746,1.9829821586608887,1.840590476989746,1.9829821586608887,1.8399198055267334,2.2647862434387207,1.840590476989746,0.09252548217773438,1.840590476989746,0.09252548217773438,1.9150488376617432,0.09464287757873535
131,2.7588770389556885,1.68491792678833,0.07691913843154907,1.1281672045588493,0.5862850472331047,0.6924700140953064,0.41919803619384766,0.6924700140953064,0.41919803619384766,0.6462074518203735,0.41919803619384766,0.9003616571426392,0.14000952243804932,0.9003616571426392,0.14000952243804932,0.6597798466682434,0.12046545743942261
132,1.8133044242858887,1.1848150491714478,0.0359024753173192,0.7835634301106135,0.38976928095022834,0.08499574661254883,0.22415131330490112,0.08499574661254883,0.22415131330490112,0.2127087116241455,0.22415131330490112,0.9402750730514526,0.0982980728149414,0.9402750730514526,0.0982980728149414,0.5822131633758545,0.19474169611930847
133,3.3938565254211426,2.1103789806365967,0.05277459323406225,1.8054490834474564,0.20477049052715302,1.7744324207305908,1.5788977146148682,1.7744324207305908,1.5788977146148682,1.667597770690918,1.5788977146148682,1.7744324207305908,0.09503436088562012,1.7744324207305908,0.09503436088562012,1.6766650676727295,0.04826319217681885
134,2.9059948921203613,1.4755975008010864,0.0848459551731745,1.0559806277354558,0.45707801481088006,0.1738879680633545,0.1931626796722412,0.1738879680633545,0.1931626796722412,0.23592686653137207,0.1931626796722412,1.3065909147262573,0.09409105777740479,1.3065909147262573,0.09409105777740479,0.7498767971992493,0.1595253348350525
135,2.7413065433502197,2.7160236835479736,0.13726154466470092,2.2756307770808535,0.25574654837449406,2.4901440143585205,1.9620376825332642,2.4901440143585205,1.9620376825332642,2.0388407707214355,1.9620376825332642,2.4901440143585205,0.23820114135742188,2.4901440143585205,0.23820114135742188,2.226090908050537,0.1870633363723755
136,3.2638025283813477,2.1708014011383057,0.07306097447872156,1.6776092201471327,0.5188683420419695,1.4072234630584717,0.6100043058395386,1.4072234630584717,0.6100043058395386,0.7030693292617798,0.6100043058395386,1.667238712310791,0.022255897521972656,1.667238712310791,0.022255897521972656,1.1386215686798096,0.040369629859924316
137,4.207005023956299,2.1498796939849854,0.01539864639441152,1.698398207624753,0.4194953193267188,1.5891175270080566,0.7969566583633423,1.5891175270080566,0.7969566583633423,0.6634112596511841,0.7969566583633423,1.9263503551483154,0.11343097686767578,1.9263503551483154,0.11343097686767578,1.3616535663604736,0.0829089879989624
