end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3565417528152466,0.28073552863051493,0.4260636755699913,0.2881718341757854,0.7330101728439331,0.27933669090270996,0.7330101728439331,0.27933669090270996,0.7889132499694824,0.29753798246383667,0.015740573406219482,0.2944163978099823,0.015740573406219482,0.2944163978099823,0.01084965467453003,0.3036845326423645
92,1.5977139472961426,1.0389536619186401,0.2656819407145181,0.21495767420778678,0.34461586220810814,0.08150708675384521,0.9799497723579407,0.08150708675384521,0.9799497723579407,0.08592897653579712,0.9799497723579407,0.011229872703552246,0.7002639770507812,0.011229872703552246,0.7002639770507812,0.1315353512763977,0.8466921448707581
93,1.3134268522262573,1.1780527830123901,0.1962683202077946,0.08158211284627481,0.6865042843793832,0.009250640869140625,1.1190489530563354,0.009250640869140625,1.1190489530563354,0.3135603070259094,1.1190489530563354,0.07477927207946777,0.6356810927391052,0.07477927207946777,0.6356810927391052,0.2197178304195404,0.6928571462631226
94,2.5260050296783447,1.4211914539337158,0.18337710647533334,0.3363262255365649,0.6877900563428799,0.014947295188903809,1.3621876239776611,0.014947295188903809,1.3621876239776611,0.9359050989151001,1.3621876239776611,0.052213072776794434,0.19913709163665771,0.052213072776794434,0.19913709163665771,0.553391695022583,0.590334415435791
95,1.0801702737808228,1.238823413848877,0.11598730153093728,0.10818722868959108,0.8009510564679901,0.058536648750305176,1.1798198223114014,0.058536648750305176,1.1798198223114014,0.25996464490890503,1.1798198223114014,0.08278727531433105,0.7547719478607178,0.08278727531433105,0.7547719478607178,0.21753719449043274,0.7007050514221191
96,0.7069562077522278,2.1190266609191895,0.14002591297030453,1.0586414077877997,0.7066610361635686,1.5828299522399902,1.6465387344360352,1.5828299522399902,1.6465387344360352,1.5915019512176514,2.0600225925445557,1.5828299522399902,0.14673292636871338,1.5828299522399902,0.14673292636871338,1.6845749616622925,0.15296411514282227
97,-0.5013663172721863,1.2762452363967896,0.09711406615873164,0.05202359738449247,1.0174565828343234,0.39613860845565796,1.2172412872314453,0.39613860845565796,1.2172412872314453,0.26885461807250977,1.2172412872314453,0.39613860845565796,0.34118133783340454,0.39613860845565796,0.34118133783340454,0.4898463487625122,0.28783485293388367
98,0.3929150700569153,0.5341722369194031,0.07724473211914312,0.22691936425864706,0.47014880347996946,0.2942385673522949,0.47516846656799316,0.2942385673522949,0.47516846656799316,0.49129581451416016,0.47516846656799316,0.2942385673522949,0.10900372266769409,0.2942385673522949,0.10900372266769409,0.478879451751709,0.1281871795654297
99,1.2060017585754395,0.2493125945329666,0.2060776621848343,0.6023750349506736,0.4319119315221907,0.7300916314125061,0.021470502018928528,0.7300916314125061,0.021470502018928528,0.6576095223426819,0.1903088390827179,0.12018688023090363,0.09848874807357788,0.12018688023090363,0.09848874807357788,0.09399085491895676,0.2331928312778473
100,0.5685494542121887,0.28324824571609497,0.2583329207325974,0.23123830360670877,0.04245544380197924,0.21514461934566498,0.21514461934566498,0.21514461934566498,0.21514461934566498,0.06145918369293213,0.42067182064056396,0.21514461934566498,0.2526022791862488,0.21514461934566498,0.2526022791862488,0.31790822744369507,0.16066357493400574
101,2.1857969760894775,1.0013347864151,0.2197035297254719,0.15701785928259304,0.4109153318280976,0.02043604850769043,0.9423310160636902,0.02043604850769043,0.9423310160636902,0.03474605083465576,0.9423310160636902,0.054617464542388916,0.6562377214431763,0.054617464542388916,0.6562377214431763,0.13041239976882935,0.7381743788719177
102,1.6877002716064453,0.7869171500205994,0.18057782575488113,0.2955463678389789,0.6881876265257596,0.028917908668518066,0.7279133796691895,0.028917908668518066,0.7279133796691895,0.7420769333839417,0.7279133796691895,0.07913374900817871,0.1697474718093872,0.07913374900817871,0.1697474718093872,0.21209147572517395,0.2625519633293152
103,0.16309654712677002,1.951414704322815,0.21452002450823793,0.9020352980121967,0.6211613162234427,1.387885332107544,1.7200725078582764,1.387885332107544,1.7200725078582764,1.4155213832855225,1.8924108743667603,1.387885332107544,0.2536189556121826,1.387885332107544,0.2536189556121826,1.466315507888794,0.26468122005462646
104,-0.09568263590335846,1.486458659172058,0.10836639468868592,0.30147142720719144,0.8629227716972432,0.2230689525604248,1.4274548292160034,0.2230689525604248,1.4274548292160034,1.1348363161087036,1.4274548292160034,0.2230689525604248,0.0033075809478759766,0.2230689525604248,0.0033075809478759766,0.7983264327049255,0.3080765902996063
105,0.2924140989780426,0.6678286194801331,0.15294750127941348,0.4449632788076998,0.7461464506387714,0.5725571513175964,0.6088249683380127,0.5725571513175964,0.6088249683380127,0.37977832555770874,0.6088249683380127,0.5725571513175964,0.0027272701263427734,0.5725571513175964,0.0027272701263427734,0.6074169874191284,0.01877570152282715
106,0.029454819858074188,0.1708080917596817,0.20982500827560824,0.4750273534779748,0.22231237138311072,0.20493100583553314,0.058609575033187866,0.20493100583553314,0.058609575033187866,0.19642941653728485,0.1118043065071106,0.03538691997528076,0.09380576014518738,0.03538691997528076,0.09380576014518738,0.026805713772773743,0.12167645990848541
107,2.293997287750244,0.17035655677318573,0.17655374823759,0.3270683358361324,0.1071731681997577,0.13475951552391052,0.14466489851474762,0.13475951552391052,0.14466489851474762,0.061191439628601074,0.14466489851474762,0.13475951552391052,0.029286831617355347,0.13475951552391052,0.029286831617355347,0.13971221446990967,0.02426452934741974
108,2.9232027530670166,0.5756429433822632,0.2882508333275715,0.3953263397266469,0.469020384202401,0.0723656415939331,0.5166391730308533,0.0723656415939331,0.5166391730308533,1.4061226844787598,0.5166391730308533,0.11528587341308594,0.4132188558578491,0.11528587341308594,0.4132188558578491,0.12147125601768494,0.41857001185417175
109,4.385396480560303,1.8159857988357544,0.12312981511155763,1.015941632228593,0.46321640512595574,1.0480499267578125,1.7470582723617554,1.0480499267578125,1.7470582723617554,0.9860415458679199,1.7569820880889893,1.3199374675750732,0.04432880878448486,1.3199374675750732,0.04432880878448486,1.3276647329330444,0.045690298080444336
110,5.384914398193359,2.5926969051361084,0.014337007254362266,1.3372358558699484,1.027426214851439,1.3703019618988037,1.6653995513916016,1.3703019618988037,1.6653995513916016,1.3589433431625366,2.533693313598633,2.2055885791778564,0.291271448135376,2.2055885791778564,0.291271448135376,2.1153829097747803,0.3144495487213135
111,3.2337241172790527,3.5083305835723877,0.056780310596029615,2.179484724675616,1.171928342332443,2.6674420833587646,2.278078079223633,2.6674420833587646,2.278078079223633,2.6237261295318604,3.449326992034912,3.1125922203063965,0.39300084114074707,3.1125922203063965,0.39300084114074707,2.9945743083953857,0.4340474605560303
112,2.630296230316162,4.014102458953857,0.008229144910972153,2.556688905370733,1.251944632915159,3.2077929973602295,2.2675399780273438,3.2077929973602295,2.2675399780273438,3.345815896987915,3.9550986289978027,3.2077929973602295,0.48372316360473633,3.2077929973602295,0.48372316360473633,3.36236572265625,0.5702745914459229
113,-0.275032639503479,2.7158515453338623,0.1306706258654593,1.3233328797668213,1.3094914642721418,0.628800630569458,0.7768429517745972,0.628800630569458,0.7768429517745972,0.9720524549484253,2.6568479537963867,1.476712942123413,0.08733534812927246,1.476712942123413,0.08733534812927246,1.8634769916534424,0.1724470853805542
114,-0.8352859020233154,2.274373769760132,0.09366160934170109,0.8993014100690682,1.0677126847704248,0.27751266956329346,2.215369939804077,0.27751266956329346,2.215369939804077,2.013223886489868,2.215369939804077,0.27751266956329346,0.006571531295776367,0.27751266956329346,0.006571531295776367,1.2961983680725098,0.45743608474731445
115,0.38689959049224854,1.1560564041137695,0.18107963267713822,0.4812688202038411,1.2425475260615348,1.5281975269317627,1.0970525741577148,1.5281975269317627,1.0970525741577148,0.9447195529937744,1.0970525741577148,1.5281975269317627,0.10452759265899658,1.5281975269317627,0.10452759265899658,1.476595401763916,0.08407169580459595
116,-0.5061046481132507,-0.2601613998413086,0.2377362639953693,0.7083427589635054,0.003253030056754813,1.1076163053512573,0.2184779942035675,1.1076163053512573,0.2184779942035675,1.0105974674224854,0.2184779942035675,0.3302738070487976,0.1536339670419693,0.3302738070487976,0.1536339670419693,0.27437591552734375,0.09806855767965317
117,-1.0966664552688599,-0.22705772519111633,0.1301478497684001,0.2808280070126056,0.29007564842700956,0.6916618943214417,0.28606152534484863,0.6916618943214417,0.28606152534484863,0.5809856653213501,0.28606152534484863,0.27523666620254517,0.12822532653808594,0.27523666620254517,0.12822532653808594,0.18551474809646606,0.10305915027856827
118,-0.6620577573776245,-0.388489305973053,0.07581510507812106,0.6375700200845799,0.11119775361071033,0.6089352965354919,0.5679704546928406,0.6089352965354919,0.5679704546928406,0.5149267315864563,0.4474930763244629,0.15233977138996124,0.42346224188804626,0.15233977138996124,0.42346224188804626,0.07907936722040176,0.34594258666038513
119,0.1754368394613266,-0.7897956967353821,0.08767407546440764,0.8270854383831222,0.2640825782095393,0.7539876103401184,0.6502251029014587,0.7539876103401184,0.6502251029014587,0.8907531499862671,0.8487996459007263,0.4250642955303192,0.20562219619750977,0.4250642955303192,0.20562219619750977,0.5096956491470337,0.35230106115341187
120,-0.21600747108459473,-0.733668863773346,0.21544956450661013,0.659124141136805,0.5036924123267335,0.7697489261627197,0.27247154712677,0.7697489261627197,0.27247154712677,1.517054557800293,0.7926726937294006,0.2899901270866394,0.017787516117095947,0.2899901270866394,0.017787516117095947,0.5702203512191772,0.29199689626693726
121,-0.4550850987434387,-0.18477250635623932,0.16340021939327332,0.3721876607338589,0.18968320510039727,0.0879804790019989,0.0290377140045166,0.0879804790019989,0.0290377140045166,0.4388417899608612,0.2437763661146164,0.0879804790019989,0.05930007994174957,0.0879804790019989,0.05930007994174957,0.1272214651107788,0.1892106831073761
122,0.3989993929862976,-0.12854312360286713,0.0818450651566186,0.5394705349703628,0.1153842210272947,0.24795064330101013,0.24460409581661224,0.24795064330101013,0.24460409581661224,0.1994890570640564,0.187546968460083,0.0762115865945816,0.16864345967769623,0.0762115865945816,0.16864345967769623,0.047007136046886444,0.13694217801094055
123,0.6064472198486328,-0.08551692962646484,0.23459929139663777,0.5870888345936934,0.05327463739862043,0.6694053411483765,0.06676849722862244,0.6694053411483765,0.06676849722862244,0.5556963682174683,0.06676849722862244,0.18444612622261047,0.10204042494297028,0.18444612622261047,0.10204042494297028,0.12560731172561646,0.0602412223815918
124,0.25995486974716187,0.23795677721500397,0.24500331694881122,0.24503374842305983,0.02428914311031502,0.10525280237197876,0.35473155975341797,0.10525280237197876,0.35473155975341797,0.25243839621543884,0.35473155975341797,0.20924672484397888,0.1851113885641098,0.20924672484397888,0.1851113885641098,0.2819891571998596,0.0954991802573204
125,0.558517336845398,0.528734564781189,0.19114437188953148,0.20733384940773247,0.3312262151390315,0.03620332479476929,0.46973103284835815,0.03620332479476929,0.46973103284835815,0.31888848543167114,0.46973103284835815,0.08427703380584717,0.07995659112930298,0.08427703380584717,0.07995659112930298,0.23506835103034973,0.2128537893295288
126,0.587451159954071,0.4799514412879944,0.21696115636577207,0.3683536155397694,0.41764589448769895,0.138674795627594,0.42094773054122925,0.138674795627594,0.42094773054122925,0.09591054916381836,0.42094773054122925,0.138674795627594,0.14647769927978516,0.138674795627594,0.14647769927978516,0.19661152362823486,0.19217178225517273
127,0.7915236353874207,0.5675327777862549,0.2337732456872859,0.20791330402096087,0.32797477054099233,0.01240384578704834,0.508529007434845,0.01240384578704834,0.508529007434845,0.15934979915618896,0.508529007434845,0.06138801574707031,0.25166499614715576,0.06138801574707031,0.25166499614715576,0.1481519341468811,0.3386053144931793
128,2.725062131881714,0.6740294098854065,0.23629628531634794,0.218621993176639,0.4426569925621152,0.04744201898574829,0.6150255799293518,0.04744201898574829,0.6150255799293518,0.2700066566467285,0.6150255799293518,0.1043429970741272,0.24517542123794556,0.1043429970741272,0.24517542123794556,0.21431195735931396,0.34535256028175354
129,2.161137819290161,0.9690110087394714,0.2578280978401503,0.10328496190408853,0.6007696880151826,0.12466633319854736,0.910007119178772,0.12466633319854736,0.910007119178772,0.08624213933944702,0.910007119178772,0.13337552547454834,0.31498658657073975,0.13337552547454834,0.31498658657073975,0.3111917972564697,0.5236494541168213
130,1.4404269456863403,2.400592088699341,0.18045909813294791,1.2955095771948493,0.7109253477926056,1.7902791500091553,2.1051578521728516,1.7902791500091553,2.1051578521728516,1.895320177078247,2.341588258743286,1.7902791500091553,0.26435089111328125,1.7902791500091553,0.26435089111328125,1.8752241134643555,0.2760423421859741
131,2.7588770389556885,1.8653541803359985,0.018283597392340534,0.6439162959282594,0.989456221436461,0.04625976085662842,1.8063503503799438,0.04625976085662842,1.8063503503799438,1.207865834236145,1.8063503503799438,0.04625976085662842,0.037394046783447266,0.04625976085662842,0.037394046783447266,0.7648152709007263,0.38244712352752686
132,1.8133044242858887,1.3121641874313354,0.007940596938133204,0.18461236301809536,0.9059132811054589,0.06602108478546143,1.2531604766845703,0.06602108478546143,1.2531604766845703,0.02051103115081787,1.2531604766845703,0.08589434623718262,0.028391480445861816,0.08589434623718262,0.028391480445861816,0.4629518687725067,0.2395826280117035
133,3.3938565254211426,2.3846795558929443,0.13186361613372988,1.243833766455451,0.7952838693062465,1.857351303100586,1.8606421947479248,1.857351303100586,1.8606421947479248,1.8494913578033447,2.3256754875183105,1.857351303100586,0.23333048820495605,1.857351303100586,0.23333048820495605,1.9124984741210938,0.24008488655090332
134,2.9059948921203613,1.6031845808029175,0.09053753269215492,0.45515323023001386,1.0248711753139896,0.003304123878479004,1.5441811084747314,0.003304123878479004,1.5441811084747314,0.16320860385894775,1.5441811084747314,0.19915783405303955,0.121429443359375,0.19915783405303955,0.121429443359375,0.6481025815010071,0.2853650450706482
135,2.7413065433502197,2.9379935264587402,0.09395600219567601,1.704581624468168,0.9257575957973794,2.498774290084839,2.2462210655212402,2.498774290084839,2.2462210655212402,2.4539573192596436,2.8789894580841064,2.498774290084839,0.3562145233154297,2.498774290084839,0.3562145233154297,2.478532314300537,0.36998486518859863
136,3.2638025283813477,2.4530980587005615,0.08228603526949874,1.2211934904754158,1.1004925379157067,1.526984691619873,1.022109866142273,1.526984691619873,1.022109866142273,1.7695441246032715,2.394094228744507,1.7422399520874023,0.01876091957092285,1.7422399520874023,0.01876091957092285,1.8620390892028809,0.11437177658081055
137,4.207005023956299,2.3925302028656006,0.05115663431584849,1.169992915727198,1.059995855875313,1.6925755739212036,1.170145034790039,1.6925755739212036,1.170145034790039,1.5561244487762451,2.333526372909546,1.9460856914520264,0.12194967269897461,1.9460856914520264,0.12194967269897461,1.9198949337005615,0.1947917938232422
