end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.35187244415283203,0.2690019508202871,0.08722085754076639,0.03911295036474868,0.317374050617218,0.30560821294784546,0.317374050617218,0.30560821294784546,0.6719397306442261,0.30560821294784546,0.027953147888183594,0.3049734830856323,0.027953147888183594,0.3049734830856323,0.01829555630683899,0.29532307386398315
92,1.5977139472961426,0.794156014919281,0.22704015175501507,0.418588916460673,0.06067735453446699,0.44922685623168945,0.7618563175201416,0.44922685623168945,0.7618563175201416,0.07857805490493774,0.7478917837142944,0.46471452713012695,0.1800229549407959,0.46471452713012695,0.1800229549407959,0.45444804430007935,0.17949289083480835
93,1.3134268522262573,1.147120714187622,0.33963222801685333,0.34761957824230194,0.2506646066904068,0.20958000421524048,0.6460581421852112,0.20958000421524048,0.6460581421852112,0.3666398525238037,1.1008565425872803,0.35941165685653687,0.3692159056663513,0.35941165685653687,0.3692159056663513,0.5418623685836792,0.44227880239486694
94,2.5260050296783447,1.1493446826934814,0.25718175868193305,0.4710283229748408,0.21193029979864764,0.429657518863678,0.636244535446167,0.429657518863678,0.636244535446167,0.6073980331420898,1.1030805110931396,0.429657518863678,0.2815793752670288,0.429657518863678,0.2815793752670288,0.6055290699005127,0.2921171188354492
95,1.0801702737808228,1.460536241531372,0.4962753901878991,0.41447251538435625,0.3405840347210567,0.027757883071899414,1.4142720699310303,0.027757883071899414,1.4142720699310303,0.05367600917816162,1.4142720699310303,0.3756197690963745,0.5449308753013611,0.3756197690963745,0.5449308753013611,0.6518304944038391,0.6692781448364258
96,0.7069562077522278,1.382020354270935,0.16380568842093157,0.9165610919396081,0.09244927267233538,0.7105644345283508,0.8355880379676819,0.7105644345283508,0.8355880379676819,0.7165163159370422,1.3357560634613037,0.7105644345283508,0.18924379348754883,0.7105644345283508,0.18924379348754883,0.8874682188034058,0.1841455101966858
97,-0.5013663172721863,1.1866869926452637,0.03998834391434983,0.2698508153359095,0.747620219985644,0.04505050182342529,0.24350202083587646,0.04505050182342529,0.24350202083587646,0.08317875862121582,0.12011408805847168,0.24350202083587646,0.5173375010490417,0.24350202083587646,0.5173375010490417,0.18180805444717407,0.7371668219566345
98,0.3929150700569153,0.5984640717506409,0.11582409838835397,0.1922515978415807,0.3128322710593542,0.41813939809799194,0.04501432180404663,0.41813939809799194,0.04501432180404663,0.32840991020202637,0.1414015293121338,0.04501432180404663,0.321524977684021,0.04501432180404663,0.321524977684021,0.09320792555809021,0.5114195346832275
99,1.2060017585754395,0.16614870727062225,0.05723313490549721,0.3077395235498746,0.20745079467693966,0.5838596820831299,0.1499641388654709,0.5838596820831299,0.1499641388654709,0.5658928155899048,0.1499641388654709,0.2382022887468338,0.27999764680862427,0.2382022887468338,0.27999764680862427,0.19408321380615234,0.3319421410560608
100,0.5685494542121887,0.21855665743350983,0.19988061239322025,0.10793012877305347,0.2984583849708239,0.13869228959083557,0.13869228959083557,0.13869228959083557,0.13869228959083557,0.5890340805053711,0.17229242622852325,0.13869228959083557,0.17594456672668457,0.13869228959083557,0.17594456672668457,0.07812396436929703,0.15134704113006592
101,2.1857969760894775,0.752943754196167,0.10000777741273244,0.38801575203736627,0.0557159235080083,0.40572357177734375,0.558237612247467,0.40572357177734375,0.558237612247467,0.2758004665374756,0.7066795229911804,0.40572357177734375,0.121562659740448,0.40572357177734375,0.121562659740448,0.48168569803237915,0.12712961435317993
102,1.6877002716064453,1.1668684482574463,0.4826746036609013,0.15865910549958545,0.3163304378588996,0.01671910285949707,1.1206042766571045,0.01671910285949707,1.1206042766571045,0.5833181142807007,1.1206042766571045,0.3912029266357422,0.23933809995651245,0.3912029266357422,0.23933809995651245,0.6208922863006592,0.4507335126399994
103,0.16309654712677002,1.429113745689392,0.3415777236223221,0.802377387881279,0.07595433294773102,0.7192647457122803,1.166306972503662,0.7192647457122803,1.166306972503662,0.6603971123695374,1.3828494548797607,0.7192647457122803,0.368416428565979,0.7192647457122803,0.368416428565979,0.8549681305885315,0.26229459047317505
104,-0.09568263590335846,1.2367630004882812,0.0003461142381032123,0.463981124262015,0.5639236892263095,0.15379595756530762,0.03373110294342041,0.15379595756530762,0.03373110294342041,0.2718546390533447,0.2145928144454956,0.03373110294342041,0.3254639506340027,0.03373110294342041,0.3254639506340027,0.12416195869445801,0.7359333038330078
105,0.2924140989780426,0.765461266040802,0.015429695447285967,0.005543614427248635,0.5661430458227793,0.09936833381652832,0.014541208744049072,0.09936833381652832,0.014541208744049072,0.22779595851898193,0.7191970348358154,0.014541208744049072,0.03942859172821045,0.014541208744049072,0.03942859172821045,0.3263070285320282,0.39260363578796387
106,0.029454819858074188,0.14101998507976532,0.039296517769495644,0.11347367366154988,0.005992839733759553,0.21278811991214752,0.03430396318435669,0.21278811991214752,0.03430396318435669,0.20226015150547028,0.09475575387477875,0.04584312438964844,0.08118836581707001,0.04584312438964844,0.08118836581707001,0.031189419329166412,0.11256036907434464
107,2.293997287750244,0.16651815176010132,0.029265090823173523,0.013421058654785156,0.0,0.15460067987442017,0.12025392055511475,0.15460067987442017,0.12025392055511475,0.03408171236515045,0.12025392055511475,0.029987633228302002,0.006919726729393005,0.029987633228302002,0.006919726729393005,0.07108765095472336,0.08089742064476013
108,2.9232027530670166,0.7314936518669128,0.5110741406679153,0.0112152099609375,0.0,0.02361398935317993,0.6852294206619263,0.02361398935317993,0.6852294206619263,0.9498112797737122,0.6852294206619263,0.19586163759231567,0.5620739459991455,0.19586163759231567,0.5620739459991455,0.20525535941123962,0.5688211917877197
109,4.385396480560303,1.5513594150543213,0.39667799323797215,0.9956789836287498,0.050201863050460815,0.6260892748832703,1.4943199157714844,0.6260892748832703,1.4943199157714844,0.5868263840675354,1.5050952434539795,0.9855356216430664,0.19892406463623047,0.9855356216430664,0.19892406463623047,0.9987490177154541,0.19416141510009766
110,5.384914398193359,2.607630968093872,0.4695767511924107,1.4594841649134953,0.46936575074990605,0.6577720642089844,1.4995192289352417,0.6577720642089844,1.4995192289352417,0.6367018222808838,2.5613667964935303,1.9464161396026611,0.8835386037826538,1.9464161396026611,0.8835386037826538,2.057295799255371,0.7870268225669861
111,3.2337241172790527,3.532540798187256,0.1508337110280989,2.5202900916337967,0.6522126942873001,1.9241276979446411,1.887022614479065,1.9241276979446411,1.887022614479065,1.7527011632919312,1.887022614479065,3.253927230834961,0.9025158882141113,3.253927230834961,0.9025158882141113,2.570474863052368,0.6769139766693115
112,2.630296230316162,3.7012691497802734,0.21549711376428599,2.8733890652656555,0.834172897040844,3.5764524936676025,1.2908143997192383,3.5764524936676025,1.2908143997192383,2.7095155715942383,1.2908143997192383,3.5764524936676025,0.6350946426391602,3.5764524936676025,0.6350946426391602,2.433633327484131,0.3719719648361206
113,-0.275032639503479,2.787306070327759,0.27660200496514625,1.545555348197619,1.3091484258572261,0.5423123836517334,0.11860179901123047,0.5423123836517334,0.11860179901123047,0.5736150741577148,0.11860179901123047,1.8159103393554688,0.8021998405456543,1.8159103393554688,0.8021998405456543,0.9672560691833496,0.6968926191329956
114,-0.8352859020233154,2.3419137001037598,0.02886527280012774,0.8896951476732888,1.2141489783922832,0.10607624053955078,0.058728933334350586,0.10607624053955078,0.058728933334350586,1.5211437940597534,0.4704965353012085,0.058728933334350586,0.6385482549667358,0.058728933334350586,0.6385482549667358,0.26461273431777954,1.5062973499298096
115,0.38689959049224854,1.5895788669586182,0.015901232759157825,0.1592565973599752,1.5237299303213756,1.6227351427078247,0.25871431827545166,1.6227351427078247,0.25871431827545166,0.7734441757202148,0.19105267524719238,0.25871431827545166,1.973923683166504,0.25871431827545166,1.973923683166504,0.22488349676132202,1.893256425857544
116,-0.5061046481132507,-0.4077789783477783,0.05495093514521916,0.5062834868828455,0.16565072784821194,1.0350620746612549,0.3554697632789612,1.0350620746612549,0.3554697632789612,1.018808126449585,0.3554697632789612,0.4442402720451355,0.11524003744125366,0.4442402720451355,0.11524003744125366,0.39985501766204834,0.07018810510635376
117,-1.0966664552688599,-0.09942562878131866,0.11574185887972516,0.12481339027484259,0.31770146141449607,0.06520332396030426,0.03820154070854187,0.06520332396030426,0.03820154070854187,0.10359415411949158,0.1656293123960495,0.03820154070854187,0.20636650919914246,0.03820154070854187,0.20636650919914246,0.10191542655229568,0.10567600280046463
118,-0.6620577573776245,-0.41572582721710205,0.4000688667098682,0.3342913488547006,0.10943008710940672,0.20806264877319336,0.4619900584220886,0.20806264877319336,0.4619900584220886,0.635716438293457,0.4619900584220886,0.20806264877319336,0.3633071780204773,0.20806264877319336,0.3633071780204773,0.14557379484176636,0.48570483922958374
119,0.1754368394613266,-0.880733847618103,0.21871768683195109,0.6282731220126152,0.24294734001159668,0.9782928824424744,0.7449260354042053,0.9782928824424744,0.7449260354042053,1.0819735527038574,0.7449260354042053,0.5801612734794617,0.19155776500701904,0.5801612734794617,0.19155776500701904,0.6625436544418335,0.29169347882270813
120,-0.21600747108459473,-0.6846750378608704,0.004244297742843614,0.39202561229467386,0.5060980245471001,0.012327790260314941,0.012327790260314941,0.012327790260314941,0.012327790260314941,0.7211046814918518,0.30318039655685425,0.012327790260314941,0.4309964179992676,0.012327790260314941,0.4309964179992676,0.1577540934085846,0.6046584844589233
121,-0.4550850987434387,-0.13167355954647064,0.07436260829369226,0.014463168879350022,0.2809784213701884,0.07887211441993713,0.03181740641593933,0.07887211441993713,0.03181740641593933,0.6386131048202515,0.17793779075145721,0.03181740641593933,0.10134804248809814,0.03181740641593933,0.10134804248809814,0.14843720197677612,0.10913889110088348
122,0.3989993929862976,-0.13511228561401367,0.1735547110438347,0.18186791241168973,0.011106036603450775,0.3067476749420166,0.24647988379001617,0.3067476749420166,0.24647988379001617,0.25833532214164734,0.18137651681900024,0.11352913081645966,0.139188751578331,0.11352913081645966,0.139188751578331,0.08042530715465546,0.10410283505916595
123,0.6064472198486328,-0.17907141149044037,0.06281157582998276,0.30874595791101456,0.14234133064746857,0.640984833240509,0.14775677025318146,0.640984833240509,0.14775677025318146,0.5895107984542847,0.14775677025318146,0.24311919510364532,0.09224247932434082,0.24311919510364532,0.09224247932434082,0.1954379826784134,0.05325916409492493
124,0.25995486974716187,0.18250225484371185,0.09281599024931589,0.11352353791395822,0.23304157455762226,0.08289986848831177,0.08289986848831177,0.08289986848831177,0.08289986848831177,0.1863640397787094,0.299549400806427,0.08289986848831177,0.1974858194589615,0.08289986848831177,0.1974858194589615,0.19122463464736938,0.1098882332444191
125,0.558517336845398,0.4903303384780884,0.028303191065788273,0.17685571312904355,0.07596713304519656,0.2246350646018982,0.29326727986335754,0.2246350646018982,0.29326727986335754,0.20143085718154907,0.29326727986335754,0.2246350646018982,0.10243028402328491,0.2246350646018982,0.10243028402328491,0.25895118713378906,0.12964993715286255
126,0.587451159954071,0.5133575797080994,0.10597454011440276,0.04448573291301727,0.15369300544261932,0.12653619050979614,0.1373307704925537,0.12653619050979614,0.1373307704925537,0.32750505208969116,0.4670933485031128,0.1373307704925537,0.0980522632598877,0.1373307704925537,0.0980522632598877,0.2383803427219391,0.20931875705718994
127,0.7915236353874207,0.5205540657043457,0.11284333715836203,0.16220146665970486,0.03630496064821881,0.2036740779876709,0.37706923484802246,0.2036740779876709,0.37706923484802246,0.1788032054901123,0.47428983449935913,0.2166990041732788,0.1444428563117981,0.2166990041732788,0.1444428563117981,0.26860666275024414,0.17662927508354187
128,2.725062131881714,0.6650784611701965,0.16644799212614694,0.16080533961455026,0.12862082819143933,0.08972752094268799,0.61881422996521,0.08972752094268799,0.61881422996521,0.2286270260810852,0.61881422996521,0.16931915283203125,0.19916003942489624,0.16931915283203125,0.19916003942489624,0.2920556664466858,0.3026576042175293
129,2.161137819290161,1.2681665420532227,0.6219653238852818,0.254897211988767,0.18209970494111383,0.005464434623718262,1.2219023704528809,0.005464434623718262,1.2219023704528809,0.42185795307159424,1.2219023704528809,0.32847851514816284,0.7358524203300476,0.32847851514816284,0.7358524203300476,0.52879798412323,0.866950511932373
130,1.4404269456863403,1.826164722442627,0.41889154414335883,1.097899223367373,0.10016965369383524,0.9424297213554382,1.4777989387512207,0.9424297213554382,1.4777989387512207,1.0813543796539307,1.7799005508422852,0.9424297213554382,0.4915357828140259,0.9424297213554382,0.4915357828140259,1.132249116897583,0.28976041078567505
131,2.7588770389556885,1.5229394435882568,0.046133463581403134,0.7523911247650783,0.6074774811665217,0.5394929051399231,0.04197847843170166,0.5394929051399231,0.04197847843170166,0.5072664022445679,0.04197847843170166,0.8242976665496826,0.24875271320343018,0.8242976665496826,0.24875271320343018,0.43313807249069214,0.25931864976882935
132,1.8133044242858887,1.5162616968154907,0.3585877766211827,0.5278406788905462,0.42062894006570184,0.0443037748336792,0.5128415822982788,0.0443037748336792,0.5128415822982788,0.32924771308898926,0.5128415822982788,0.8442326784133911,0.3506366014480591,0.8442326784133911,0.3506366014480591,0.678537130355835,0.5581458806991577
133,3.3938565254211426,1.7132964134216309,0.3136877367893856,1.0583774695793786,0.1320269058148067,0.8907384872436523,1.1153942346572876,0.8907384872436523,1.1153942346572876,0.8780089020729065,1.667032241821289,0.8907384872436523,0.39389991760253906,0.8907384872436523,0.39389991760253906,1.072668433189392,0.22460895776748657
134,2.9059948921203613,1.783625841140747,0.14254040022691084,0.8570726265509924,0.5748085131247839,0.11633837223052979,0.27370333671569824,0.11633837223052979,0.27370333671569824,0.09736490249633789,0.27370333671569824,1.565731167793274,0.3985764980316162,1.565731167793274,0.3985764980316162,0.9197172522544861,0.5957300662994385
135,2.7413065433502197,2.3988943099975586,0.4401045689980189,1.5351393769184747,0.21444606284300494,1.5031132698059082,1.6227803230285645,1.5031132698059082,1.6227803230285645,1.404367446899414,2.352630138397217,1.5031132698059082,0.6591973304748535,1.5031132698059082,0.6591973304748535,1.6812031269073486,0.36126041412353516
136,3.2638025283813477,2.204878807067871,0.14424367249011996,1.4230699092149734,0.7168482691049576,1.4468002319335938,0.23331689834594727,1.4468002319335938,0.23331689834594727,0.42554640769958496,0.23331689834594727,2.004115581512451,0.39049720764160156,2.004115581512451,0.39049720764160156,1.1187162399291992,0.3469139337539673
137,4.207005023956299,2.2186319828033447,0.07786164184411365,1.371116613348325,0.5604494263728461,1.353165864944458,0.5868487358093262,1.353165864944458,0.5868487358093262,0.4924037456512451,0.5868487358093262,2.075319766998291,0.4305773973464966,2.075319766998291,0.4305773973464966,1.3310842514038086,0.44820886850357056
