end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5340994596481323,0.39418038725852955,0.07089491188526151,0.02855364978313435,0.0888635516166687,0.4522961378097534,0.0888635516166687,0.4522961378097534,0.6028822660446167,0.4522961378097534,0.018332839012145996,0.44760963320732117,0.018332839012145996,0.44760963320732117,0.009603828191757202,0.4412797689437866
92,1.5977139472961426,0.9648603200912476,0.4010968481500944,0.3748441313703854,0.0504482934872309,0.1779567003250122,0.8830569982528687,0.1779567003250122,0.8830569982528687,0.30426257848739624,0.8830569982528687,0.01000291109085083,0.4376598596572876,0.01000291109085083,0.4376598596572876,0.216246098279953,0.6665166616439819
93,1.3134268522262573,1.2518125772476196,0.4216052889823914,0.400246113538742,0.19059354066848755,0.051928043365478516,1.1700092554092407,0.051928043365478516,1.1700092554092407,0.32963138818740845,1.1700092554092407,0.14013779163360596,0.41226524114608765,0.14013779163360596,0.41226524114608765,0.37786224484443665,0.5809930562973022
94,2.5260050296783447,1.2765207290649414,0.3295504748821258,0.5205117166042328,0.1870909035205841,0.6280636191368103,0.7601760625839233,0.6280636191368103,0.7601760625839233,0.609977126121521,1.1947174072265625,0.6280636191368103,0.3169926404953003,0.6280636191368103,0.3169926404953003,0.6690908670425415,0.41426146030426025
95,1.0801702737808228,1.5006648302078247,0.49954457084337855,0.5713000396887462,0.1904525856177013,0.0382159948348999,0.802805483341217,0.0382159948348999,0.802805483341217,0.036188483238220215,1.4188615083694458,1.0395426750183105,0.5167493224143982,1.0395426750183105,0.5167493224143982,0.8922414779663086,0.7112106084823608
96,0.7069562077522278,1.57205069065094,0.21530767281850183,1.013952245314916,0.10342313845952367,0.942462146282196,1.0157641172409058,0.942462146282196,1.0157641172409058,0.9389685988426208,1.490247368812561,0.942462146282196,0.21198976039886475,0.942462146282196,0.21198976039886475,1.0083134174346924,0.10666877031326294
97,-0.5013663172721863,1.3252402544021606,0.06156831979751591,0.3075990825891494,0.7167052179574966,0.13666105270385742,0.05757904052734375,0.13666105270385742,0.05757904052734375,0.036404967308044434,0.13500463962554932,0.05757904052734375,0.5831805467605591,0.05757904052734375,0.5831805467605591,0.09629184007644653,0.769275426864624
98,0.3929150700569153,0.5297156572341919,0.21580090622107184,0.1689739425977071,0.337174986799558,0.5588666200637817,0.12943756580352783,0.5588666200637817,0.12943756580352783,0.3968205451965332,0.447912335395813,0.12943756580352783,0.17639440298080444,0.12943756580352783,0.17639440298080444,0.16848547756671906,0.42312154173851013
99,1.2060017585754395,0.20434211194515228,0.07976515094439186,0.25980815788110095,0.14501748482386273,0.6194505095481873,0.10499773919582367,0.6194505095481873,0.10499773919582367,0.5942899584770203,0.10499773919582367,0.23206575214862823,0.15825745463371277,0.23206575214862823,0.15825745463371277,0.16853174567222595,0.22980080544948578
100,0.5685494542121887,0.45855265855789185,0.3762173056602478,0.08960754424333572,0.24663982540369034,0.40048009157180786,0.37674933671951294,0.40048009157180786,0.37674933671951294,0.39987093210220337,0.37674933671951294,0.23349648714065552,0.15984520316123962,0.23349648714065552,0.15984520316123962,0.24056223034858704,0.3518575429916382
101,2.1857969760894775,0.8196011781692505,0.16081511477629346,0.3586561481157938,0.060762281219164604,0.39281708002090454,0.6133483648300171,0.39281708002090454,0.6133483648300171,0.3095635175704956,0.7377978563308716,0.39281708002090454,0.19825881719589233,0.39281708002090454,0.19825881719589233,0.4474739730358124,0.23951247334480286
102,1.6877002716064453,1.1586498022079468,0.5265823304653168,0.21035826206207275,0.1823415756225586,0.03758072853088379,1.0768464803695679,0.03758072853088379,1.0768464803695679,0.38810884952545166,1.0768464803695679,0.12929189205169678,0.4871704578399658,0.12929189205169678,0.4871704578399658,0.2790088653564453,0.5696941614151001
103,0.16309654712677002,1.5701262950897217,0.44380049904187524,0.8299711247285206,0.056987037261327256,0.7914251089096069,1.307274580001831,0.7914251089096069,1.307274580001831,1.0206646919250488,1.4883229732513428,0.7914251089096069,0.40386533737182617,0.7914251089096069,0.40386533737182617,0.8532705903053284,0.37034839391708374
104,-0.09568263590335846,1.2766907215118408,0.0029843747615814487,0.4466129392385483,0.5877257734537125,0.18476617336273193,0.016818523406982422,0.18476617336273193,0.016818523406982422,0.49319130182266235,0.267278790473938,0.016818523406982422,0.40995436906814575,0.016818523406982422,0.40995436906814575,0.1420486569404602,0.7672733068466187
105,0.2924140989780426,0.7914024591445923,0.049695221086343125,0.004769774774710335,0.5969602713982264,0.12974447011947632,0.0012176036834716797,0.12974447011947632,0.0012176036834716797,0.03233993053436279,0.7095991373062134,0.0012176036834716797,0.041566669940948486,0.0012176036834716797,0.041566669940948486,0.32875552773475647,0.3965390920639038
106,0.029454819858074188,0.22306528687477112,0.06059638907512028,0.08175193021694818,0.0048531939586003645,0.16022956371307373,0.08944593369960785,0.16022956371307373,0.08944593369960785,0.15035971999168396,0.1412619650363922,0.03357413411140442,0.12119707465171814,0.03357413411140442,0.12119707465171814,0.025070682168006897,0.14710751175880432
107,2.293997287750244,0.16063445806503296,0.050659274061520904,0.04748935500780742,0.07556325693925221,0.10030022263526917,0.012812972068786621,0.10030022263526917,0.012812972068786621,0.24457940459251404,0.07883113622665405,0.012812972068786621,0.09680488705635071,0.012812972068786621,0.09680488705635071,0.014821603894233704,0.08141149580478668
108,2.9232027530670166,0.8612244129180908,0.6350432187318802,0.013186439871788025,0.0,0.5238220691680908,0.7794210910797119,0.5238220691680908,0.7794210910797119,0.8735947608947754,0.7794210910797119,0.10205709934234619,0.6771474480628967,0.10205709934234619,0.6771474480628967,0.11159926652908325,0.6819677352905273
109,4.385396480560303,1.8364726305007935,0.6048613165815668,1.0247048710783324,0.032461191217104446,0.6689670085906982,1.7452592849731445,0.6689670085906982,1.7452592849731445,1.3872061967849731,1.7546693086624146,1.053454875946045,0.5084323883056641,1.053454875946045,0.5084323883056641,1.0607658624649048,0.5039997100830078
110,5.384914398193359,2.514268398284912,0.4253810594479242,1.608767251173655,0.24075245360533426,0.7574442625045776,1.4470539093017578,0.7574442625045776,1.4470539093017578,0.6705766916275024,2.432465076446533,2.3008384704589844,0.8609381914138794,2.3008384704589844,0.8609381914138794,1.9980039596557617,0.6872833371162415
111,3.2337241172790527,3.1353702545166016,0.02629541357358295,2.412486960490545,0.457220246394475,2.4086575508117676,1.7415987253189087,2.4086575508117676,1.7415987253189087,1.561601996421814,1.7415987253189087,2.9273383617401123,0.937502384185791,2.9273383617401123,0.937502384185791,2.3344686031341553,0.5206291675567627
112,2.630296230316162,4.073526859283447,0.07865966359774268,3.196019281943639,0.7167996068795524,4.139666557312012,2.0986075401306152,4.139666557312012,2.0986075401306152,3.534010887145996,2.0986075401306152,4.139666557312012,0.9956421852111816,4.139666557312012,0.9956421852111816,3.1191370487213135,0.6767737865447998
113,-0.275032639503479,2.422081470489502,0.11507732669512438,1.6064650317033133,0.6913261314233143,0.5735712051391602,0.2104501724243164,0.5735712051391602,0.2104501724243164,0.6149649620056152,0.2104501724243164,1.995979905128479,0.27715444564819336,1.995979905128479,0.27715444564819336,1.103214979171753,0.18727850914001465
114,-0.8352859020233154,1.8228027820587158,0.05391039450963342,0.8370626221100489,0.8002829204003017,0.11622798442840576,0.28074443340301514,0.11622798442840576,0.28074443340301514,1.6463974714279175,0.28074443340301514,0.1938493251800537,0.15641677379608154,0.1938493251800537,0.15641677379608154,0.23729687929153442,0.14745604991912842
115,0.38689959049224854,1.3977386951446533,0.09476201732953392,0.0889975925286611,1.3421306709448497,1.5115488767623901,0.1935945749282837,1.5115488767623901,0.1935945749282837,0.8097488880157471,1.3159353733062744,0.1935945749282837,0.003273606300354004,0.1935945749282837,0.003273606300354004,0.8015425205230713,0.843254804611206
116,-0.5061046481132507,-0.2111051380634308,0.08242295434077579,0.40996330479780835,0.12293242166439688,0.8436517715454102,0.20321239531040192,0.8436517715454102,0.20321239531040192,0.7193552255630493,0.20321239531040192,0.36215639114379883,0.07345004379749298,0.36215639114379883,0.07345004379749298,0.2826843857765198,0.054557375609874725
117,-1.0966664552688599,-0.21037477254867554,0.24363810817400613,0.09439986695845921,0.3005041653911273,0.36770933866500854,0.1588430404663086,0.36770933866500854,0.1588430404663086,1.012308120727539,0.29217809438705444,0.1588430404663086,0.17782092094421387,0.1588430404663086,0.17782092094421387,0.28905990719795227,0.12298187613487244
118,-0.6620577573776245,-0.37589922547340393,0.48404994110266364,0.22487742702166236,0.09366050859292341,0.18488368391990662,0.45770254731178284,0.18488368391990662,0.45770254731178284,0.37167853116989136,0.45770254731178284,0.18488368391990662,0.39230769872665405,0.18488368391990662,0.39230769872665405,0.1009683609008789,0.48627421259880066
119,0.1754368394613266,-0.7454328536987305,0.29401865104834235,0.4863065580526988,0.20447527865568804,0.6359036564826965,0.6584494709968567,0.6359036564826965,0.6584494709968567,0.7519934177398682,0.8272361755371094,0.37827032804489136,0.22384607791900635,0.37827032804489136,0.22384607791900635,0.45641985535621643,0.28972405195236206
120,-0.21600747108459473,-0.5162217617034912,0.00823665906985599,0.29681832591692603,0.46700772891441983,0.03779327869415283,0.03779327869415283,0.03779327869415283,0.03779327869415283,0.5962358713150024,0.19072973728179932,0.03779327869415283,0.41230377554893494,0.03779327869415283,0.41230377554893494,0.11426150798797607,0.5429356098175049
121,-0.4550850987434387,-0.15995316207408905,0.14575118571519852,0.01005227118730545,0.26362188160419464,0.21679067611694336,0.08149082958698273,0.21679067611694336,0.08149082958698273,0.6912215948104858,0.24175648391246796,0.08149082958698273,0.0659298449754715,0.08149082958698273,0.0659298449754715,0.19028863310813904,0.10629196465015411
122,0.3989993929862976,-0.12807312607765198,0.25647046913703286,0.12039504696925482,0.009424755970637078,0.061694592237472534,0.20987644791603088,0.061694592237472534,0.20987644791603088,0.14211085438728333,0.20987644791603088,0.061694592237472534,0.1924346685409546,0.061694592237472534,0.1924346685409546,0.03508223593235016,0.22901307046413422
123,0.6064472198486328,0.0013398230075836182,0.09790398677190144,0.22289189199606577,0.11303990582625072,0.4803556501865387,0.010355055332183838,0.4803556501865387,0.010355055332183838,0.3263852298259735,0.010355055332183838,0.17589950561523438,0.06847895681858063,0.17589950561523438,0.06847895681858063,0.0931272804737091,0.07426262646913528
124,0.25995486974716187,0.3039071559906006,0.18069302787383396,0.08680089314778647,0.20295439908901847,0.228825181722641,0.228825181722641,0.228825181722641,0.228825181722641,0.26286429166793823,0.22210383415222168,0.228825181722641,0.14583911001682281,0.228825181722641,0.14583911001682281,0.15987934172153473,0.08699247986078262
125,0.558517336845398,0.5051273107528687,0.04637924830118817,0.14683170119921363,0.0725487271944682,0.19416239857673645,0.2969402074813843,0.19416239857673645,0.2969402074813843,0.16063347458839417,0.2969402074813843,0.19416239857673645,0.11099672317504883,0.19416239857673645,0.11099672317504883,0.24555130302906036,0.16549870371818542
126,0.587451159954071,0.5637928247451782,0.1605837692817052,0.03746344645818077,0.12637797494729358,0.1604108214378357,0.4819895029067993,0.1604108214378357,0.4819895029067993,0.3761082887649536,0.4819895029067993,0.1604108214378357,0.09463828802108765,0.1604108214378357,0.09463828802108765,0.278711199760437,0.1915334165096283
127,0.7915236353874207,0.5857751965522766,0.1815604567527771,0.13266533613204953,0.032181769609451294,0.017269551753997803,0.5039718747138977,0.017269551753997803,0.5039718747138977,0.1569126546382904,0.5039718747138977,0.07248979806900024,0.24151188135147095,0.07248979806900024,0.24151188135147095,0.1667499840259552,0.33154749870300293
128,2.725062131881714,0.7433251142501831,0.25139089425404865,0.14367230733235675,0.10889427860577905,0.07369238138198853,0.6615217924118042,0.07369238138198853,0.6615217924118042,0.19827258586883545,0.6615217924118042,0.1390136480331421,0.2979887127876282,0.1390136480331421,0.2979887127876282,0.24083703756332397,0.39087599515914917
129,2.161137819290161,1.4119319915771484,0.7581458489100139,0.291878471771876,0.12254003683725978,0.3936985731124878,1.3301286697387695,0.3936985731124878,1.3301286697387695,0.2875620126724243,1.3301286697387695,0.19859373569488525,0.891609787940979,0.19859373569488525,0.891609787940979,0.4233841001987457,1.0172334909439087
130,1.4404269456863403,1.9395734071731567,0.457390973965327,1.1864686707655587,0.05634612838427233,1.104341745376587,1.6005171537399292,1.104341745376587,1.6005171537399292,1.5758237838745117,1.8577700853347778,1.104341745376587,0.41057443618774414,1.104341745376587,0.41057443618774414,1.1582945585250854,0.2818538546562195
131,2.7588770389556885,1.6336617469787598,0.1321157316366831,0.8113284210364025,0.45084996024767554,0.6747564077377319,0.33990538120269775,0.6747564077377319,0.33990538120269775,0.6165343523025513,0.33990538120269775,1.0331872701644897,0.16932284832000732,1.0331872701644897,0.16932284832000732,0.6865463256835938,0.29630231857299805
132,1.8133044242858887,1.4929646253585815,0.3335076272487639,0.7070482075214386,0.21304115653038025,0.063973069190979,0.4967406392097473,0.063973069190979,0.4967406392097473,0.12325429916381836,1.4111613035202026,1.320356011390686,0.2684776782989502,1.320356011390686,0.2684776782989502,1.0242887735366821,0.5472848415374756
133,3.3938565254211426,1.8438211679458618,0.327492932478587,1.2004754344622293,0.07648516694704677,1.2518742084503174,1.2257325649261475,1.2518742084503174,1.2257325649261475,1.2074475288391113,1.762017846107483,1.2518742084503174,0.35468077659606934,1.2518742084503174,0.35468077659606934,1.2085946798324585,0.18772989511489868
134,2.9059948921203613,1.6746872663497925,0.2078752567370732,0.968988408644994,0.2584559669097266,0.16297101974487305,0.3636181354522705,0.16297101974487305,0.3636181354522705,0.15025746822357178,0.3636181354522705,1.7236756086349487,0.023262739181518555,1.7236756086349487,0.023262739181518555,1.0436468124389648,0.3902266323566437
135,2.7413065433502197,2.429265022277832,0.3105076352755228,1.793483058611552,0.08590669433275844,2.1131978034973145,1.6185405254364014,2.1131978034973145,1.6185405254364014,1.9696907997131348,2.347461700439453,2.1131978034973145,0.5288935899734497,2.1131978034973145,0.5288935899734497,1.88718843460083,0.29023462533950806
136,3.2638025283813477,2.194878101348877,0.07947517683108668,1.519440059860547,0.3565952305992446,1.8941789865493774,0.5811930894851685,1.8941789865493774,0.5811930894851685,0.7421022653579712,0.5811930894851685,2.1636500358581543,0.1756911277770996,2.1636500358581543,0.1756911277770996,1.3724215030670166,0.1942186951637268
137,4.207005023956299,2.1573758125305176,0.1946288744608562,1.4795653919378915,0.24381391207377123,1.9072630405426025,0.7721436023712158,1.9072630405426025,0.7721436023712158,0.6717047691345215,0.7721436023712158,2.221735715866089,0.14901304244995117,2.221735715866089,0.14901304244995117,1.4969396591186523,0.25118547677993774
