end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.1332119703292847,0.14352157745510336,0.15350205037742842,0.27832369156181835,0.2815476655960083,1.0363004207611084,0.2815476655960083,1.0363004207611084,0.3945313096046448,1.0363004207611084,0.01956629753112793,0.08603763580322266,0.01956629753112793,0.08603763580322266,0.4773162603378296,0.5709091424942017
93,1.3134268522262573,1.464830756187439,0.13625495873391602,0.05908242966979771,0.7116285976395011,0.1161419153213501,1.3679190874099731,0.1161419153213501,1.3679190874099731,0.3101968765258789,1.3679190874099731,0.2854224443435669,0.7859266996383667,0.2854224443435669,0.7859266996383667,0.33187758922576904,0.7852847576141357
94,2.5260050296783447,1.7075066566467285,0.1251475030059621,0.3144828968370952,0.7100116058687368,0.08869433403015137,1.6105951070785522,0.08869433403015137,1.6105951070785522,1.2902264595031738,1.6105951070785522,0.2308049201965332,0.27952635288238525,0.2308049201965332,0.27952635288238525,0.8700610995292664,0.645733118057251
95,1.0801702737808228,1.5609253644943237,0.05152604202429445,0.11330370860795225,0.8382309629271425,0.011871814727783203,1.4640138149261475,0.011871814727783203,1.4640138149261475,0.09966778755187988,1.4640138149261475,0.3013293743133545,0.26151907444000244,0.3013293743133545,0.26151907444000244,0.8522953987121582,0.46643438935279846
96,0.7069562077522278,2.2109928131103516,0.05527025755494841,0.9178099512681367,0.6800479533523319,1.4620780944824219,1.4728235006332397,1.4620780944824219,1.4728235006332397,1.488306999206543,2.1140811443328857,1.4620780944824219,0.21351408958435059,1.4620780944824219,0.21351408958435059,1.7381337881088257,0.1244591474533081
97,-0.5013663172721863,1.5865404605865479,0.03252064188321413,0.09590530979136613,1.0920604775597653,0.5469363927841187,1.4896289110183716,0.5469363927841187,1.4896289110183716,0.23278868198394775,1.4896289110183716,0.5469363927841187,0.003487229347229004,0.5469363927841187,0.003487229347229004,0.9748124480247498,0.050948917865753174
98,0.3929150700569153,0.7536579966545105,0.042432027434309516,0.29427221986154717,0.4476335977514584,0.2752196788787842,0.656746506690979,0.2752196788787842,0.656746506690979,0.5408803224563599,0.656746506690979,0.2752196788787842,0.14449381828308105,0.2752196788787842,0.14449381828308105,0.5308188796043396,0.13701391220092773
99,1.2060017585754395,0.3327048420906067,0.18771419016023455,0.7917421122888721,0.378868053679665,0.9257880449295044,0.11359530687332153,0.9257880449295044,0.11359530687332153,0.7941362857818604,0.23579321801662445,0.1833423376083374,0.05900394916534424,0.1833423376083374,0.05900394916534424,0.17921987175941467,0.2826029658317566
100,0.5685494542121887,0.1242518424987793,0.12563659947365513,0.4537488808482885,0.10550053451210245,0.3578804135322571,0.2963413596153259,0.3578804135322571,0.2963413596153259,0.35894376039505005,0.2963413596153259,0.29380956292152405,0.3562321066856384,0.29380956292152405,0.3562321066856384,0.2950754761695862,0.2988852858543396
101,2.1857969760894775,1.2520626783370972,0.1655548968414463,0.12862226417909073,0.4000208663816256,0.04809284210205078,1.155151128768921,0.04809284210205078,1.155151128768921,0.06138014793395996,1.155151128768921,0.11156249046325684,0.8637447357177734,0.11156249046325684,0.8637447357177734,0.1485534906387329,0.9114429950714111
102,1.6877002716064453,0.9595634937286377,0.07314128920435936,0.3918981597572565,0.7204556537419555,0.0148581862449646,0.8626518845558167,0.0148581862449646,0.8626518845558167,0.8434773087501526,0.8626518845558167,0.3334381580352783,0.08476299047470093,0.3334381580352783,0.08476299047470093,0.5583992004394531,0.17972120642662048
103,0.16309654712677002,2.089179277420044,0.10864290643483421,0.8469613317772745,0.5757101498544217,1.578722596168518,1.709970474243164,1.578722596168518,1.709970474243164,1.3600475788116455,1.9922674894332886,1.578722596168518,0.19592654705047607,1.578722596168518,0.19592654705047607,1.7372846603393555,0.1854037046432495
104,-0.09568263590335846,1.6327465772628784,0.01625197343528284,0.19676363639533523,0.8618663164973257,0.11313414573669434,1.5358350276947021,0.11313414573669434,1.5358350276947021,1.1533803939819336,1.5358350276947021,0.11313414573669434,0.01840841770172119,0.11313414573669434,0.01840841770172119,0.8097825646400452,0.19514667987823486
105,0.2924140989780426,0.9661688804626465,0.1313772667199371,0.5120754259824754,0.7890023887902502,0.7852539420127869,0.8692573308944702,0.7852539420127869,0.8692573308944702,0.3739889860153198,0.8692573308944702,0.7852539420127869,0.0062476396560668945,0.7852539420127869,0.0062476396560668945,0.8373470306396484,0.015475422143936157
106,0.029454819858074188,0.17772790789604187,0.1852546595782042,0.684205906763673,0.1188145637512209,0.30937889218330383,0.0010659247636795044,0.30937889218330383,0.0010659247636795044,0.250326007604599,0.0010659247636795044,0.0548313707113266,0.09078948944807053,0.0548313707113266,0.09078948944807053,0.027948647737503052,0.1144510954618454
107,2.293997287750244,0.2542601227760315,0.16779921732842923,0.4954495078325271,0.024045583531260517,0.20070545375347137,0.20607921481132507,0.20070545375347137,0.20607921481132507,0.16527648270130157,0.20607921481132507,0.20070545375347137,0.0435941219329834,0.20070545375347137,0.0435941219329834,0.20339232683181763,0.04052802920341492
108,2.9232027530670166,0.3755148649215698,0.09509203395495802,0.6452380027001102,0.3677961827317875,1.6544519662857056,0.13236571848392487,1.6544519662857056,0.13236571848392487,1.9339081048965454,0.27860331535339355,0.019303619861602783,0.11639028787612915,0.019303619861602783,0.11639028787612915,0.11194899678230286,0.1883695274591446
109,4.385396480560303,1.924923062324524,0.0009059942141174115,1.0072781017050143,0.3606863038986925,1.2444078922271729,1.8131356239318848,1.2444078922271729,1.8131356239318848,0.864510178565979,1.8280115127563477,1.7749344110488892,0.07556068897247314,1.7749344110488892,0.07556068897247314,1.7854365110397339,0.07490307092666626
110,5.384914398193359,3.173153877258301,0.1057201839983466,1.4276147524267433,1.0819542898982761,1.5342389345169067,1.8391581773757935,1.5342389345169067,1.8391581773757935,1.5173084735870361,3.076242208480835,2.9468963146209717,0.948829174041748,2.9468963146209717,0.948829174041748,3.064775228500366,0.8302264213562012
111,3.2337241172790527,4.0497612953186035,0.08043989902983117,2.2179847066725293,1.1934720386813082,3.007056713104248,2.3216896057128906,3.007056713104248,2.3216896057128906,2.951356887817383,3.9528496265411377,3.9699959754943848,1.1558012962341309,3.9699959754943848,1.1558012962341309,4.043761730194092,0.9416117668151855
112,2.630296230316162,3.8922038078308105,0.04299794526149814,2.2839667883763712,1.0933703137810027,2.980738401412964,1.6285488605499268,2.980738401412964,1.6285488605499268,3.395784378051758,3.7952921390533447,2.980738401412964,0.6289057731628418,2.980738401412964,0.6289057731628418,3.3855056762695312,0.4128497838973999
113,-0.275032639503479,2.7618823051452637,0.1605130245039863,1.1230909577508772,1.241439720963438,0.3644852638244629,2.664970636367798,0.3644852638244629,2.664970636367798,0.9330955743789673,2.664970636367798,0.3644852638244629,0.027487993240356445,0.3644852638244629,0.027487993240356445,1.4877593517303467,0.185796856880188
114,-0.8352859020233154,2.2628235816955566,0.008886752227941885,0.6418822689106067,1.0719634140779573,0.027385473251342773,2.165911912918091,0.027385473251342773,2.165911912918091,1.800356388092041,2.165911912918091,0.027385473251342773,0.01693272590637207,0.027385473251342773,0.01693272590637207,1.1286020278930664,0.19665801525115967
115,0.38689959049224854,1.6376235485076904,0.1910131810357174,0.5122625901053348,1.4010084258516629,1.9325404167175293,1.5407121181488037,1.9325404167175293,1.5407121181488037,0.7305203676223755,1.5407121181488037,1.9325404167175293,0.09851372241973877,1.9325404167175293,0.09851372241973877,1.8593794107437134,0.09071481227874756
116,-0.5061046481132507,-0.4532575011253357,0.1972972453137236,1.0303950342039265,0.1780243631700673,1.474104881286621,0.4075320363044739,1.474104881286621,0.4075320363044739,1.441727876663208,0.4075320363044739,0.4504131078720093,0.1841961145401001,0.4504131078720093,0.1841961145401001,0.4289725720882416,0.15790638327598572
117,-1.0966664552688599,-0.15374918282032013,0.15372679901619746,0.4795961892853179,0.3857444732884566,0.27328920364379883,0.22947312891483307,0.27328920364379883,0.22947312891483307,0.750027596950531,0.25066077709198,0.27328920364379883,0.042831987142562866,0.27328920364379883,0.042831987142562866,0.1963912397623062,0.27891838550567627
118,-0.6620577573776245,-0.27801090478897095,0.0343615419541794,0.8211089757209025,0.019594902346531606,0.7502179145812988,0.5679597854614258,0.7502179145812988,0.5679597854614258,1.3452873229980469,0.5679597854614258,0.19794268906116486,0.222356915473938,0.19794268906116486,0.222356915473938,0.3829512298107147,0.16231197118759155
119,0.1754368394613266,-0.8706351518630981,0.12849808517843475,1.1322757875919343,0.4247222195938226,1.020053744316101,0.6957760453224182,1.020053744316101,0.6957760453224182,1.1943280696868896,0.967546820640564,0.5692000985145569,0.1313067078590393,0.5692000985145569,0.1313067078590393,0.676922082901001,0.2877330183982849
120,-0.21600747108459473,-0.9068366289138794,0.19914424456655988,0.9795266196876765,0.6843190239369868,0.9157968759536743,0.3323149085044861,0.9157968759536743,0.3323149085044861,1.9540492296218872,1.0037482976913452,0.31851333379745483,0.007664799690246582,0.31851333379745483,0.007664799690246582,0.6768196821212769,0.33365386724472046
121,-0.4550850987434387,-0.16928835213184357,0.1719588255385558,0.5963745026414593,0.3027373855685194,0.12079332768917084,0.10015396773815155,0.12079332768917084,0.10015396773815155,0.6281833648681641,0.2661999762058258,0.12079332768917084,0.020795315504074097,0.12079332768917084,0.020795315504074097,0.16915953159332275,0.20009846985340118
122,0.3989993929862976,-0.04952539503574371,0.1084634969880186,0.7366494379068416,0.020795865145822323,0.35209566354751587,0.23447676002979279,0.35209566354751587,0.23447676002979279,0.5894196033477783,0.23447676002979279,0.11128152906894684,0.08966735005378723,0.11128152906894684,0.08966735005378723,0.1728791445493698,0.055437974631786346
123,0.6064472198486328,-0.23348183929920197,0.191615328192711,0.879655706435442,0.10330611199140549,0.9487002491950989,0.21912968158721924,0.9487002491950989,0.21912968158721924,0.9001146554946899,0.21912968158721924,0.2671390175819397,0.13779008388519287,0.2671390175819397,0.13779008388519287,0.24313434958457947,0.10998798906803131
124,0.25995486974716187,0.18273352086544037,0.1715127688894669,0.4466215889280042,0.10002229512979566,0.14875628054141998,0.3280666470527649,0.14875628054141998,0.3280666470527649,0.18207068741321564,0.3280666470527649,0.29593807458877563,0.275725781917572,0.29593807458877563,0.275725781917572,0.31200236082077026,0.23169127106666565
125,0.558517336845398,0.7251481413841248,0.1685063212240735,0.2951436161374051,0.29392072575787703,0.3769259452819824,0.42922091484069824,0.3769259452819824,0.42922091484069824,0.4745100438594818,0.6282365322113037,0.3769259452819824,0.06160527467727661,0.3769259452819824,0.06160527467727661,0.4805913269519806,0.1260121762752533
126,0.587451159954071,0.6246921420097351,0.18343175912896786,0.49482469589759914,0.3782203682387871,0.04972398281097412,0.22702300548553467,0.04972398281097412,0.22702300548553467,0.21042400598526,0.5277805328369141,0.1340881586074829,0.10326260328292847,0.1340881586074829,0.10326260328292847,0.2926086187362671,0.22968795895576477
127,0.7915236353874207,0.6956295371055603,0.18562748546401664,0.3191041096424063,0.2712415699536602,0.3578367233276367,0.468600869178772,0.3578367233276367,0.468600869178772,0.32271504402160645,0.5987180471420288,0.37462377548217773,0.1091228723526001,0.37462377548217773,0.1091228723526001,0.4472033381462097,0.15461841225624084
128,2.725062131881714,0.8418034315109253,0.18478856177379704,0.31108768193672104,0.4102379603435595,0.11355561017990112,0.7448919415473938,0.11355561017990112,0.7448919415473938,0.3909284472465515,0.7448919415473938,0.2199661135673523,0.1463567018508911,0.2199661135673523,0.1463567018508911,0.43676134943962097,0.3069244921207428
129,2.161137819290161,1.0553278923034668,0.11054283048957592,0.1818704667314888,0.5687908776104451,0.06452393531799316,0.9584163427352905,0.06452393531799316,0.9584163427352905,1.0754115581512451,0.9584163427352905,0.23951256275177002,0.2154732346534729,0.23951256275177002,0.2154732346534729,0.5753178596496582,0.44118860363960266
130,1.4404269456863403,2.485619306564331,0.09877998417864209,1.190518119397263,0.6384565520534915,1.9199541807174683,1.9987678527832031,1.9199541807174683,1.9987678527832031,1.8108947277069092,2.3887076377868652,1.9199541807174683,0.28946995735168457,1.9199541807174683,0.28946995735168457,2.1141228675842285,0.2268768548965454
131,2.7588770389556885,2.073452949523926,0.06320095341652654,0.554369588755071,1.0244196632504468,0.1949063539505005,1.9765413999557495,0.1949063539505005,1.9765413999557495,1.4528160095214844,1.9765413999557495,0.1949063539505005,0.10888814926147461,0.1949063539505005,0.10888814926147461,1.03548002243042,0.2845911383628845
132,1.8133044242858887,1.6874738931655884,0.048890079408884235,0.2085298671945932,0.9699694544449448,0.0839383602142334,1.590562343597412,0.0839383602142334,1.590562343597412,0.18174338340759277,1.590562343597412,0.3257331848144531,0.17301523685455322,0.3257331848144531,0.17301523685455322,0.9357374310493469,0.3081355094909668
133,3.3938565254211426,2.5057687759399414,0.0713581374660135,1.1140960256382826,0.7624499619007108,1.821706771850586,1.7021148204803467,1.821706771850586,1.7021148204803467,1.8345985412597656,2.4088571071624756,1.821706771850586,0.39261341094970703,1.821706771850586,0.39261341094970703,2.068680763244629,0.27639007568359375
134,2.9059948921203613,2.0632331371307373,0.11157012881090256,0.5089686924840013,1.107969922522704,0.1552520990371704,1.966321587562561,0.1552520990371704,1.966321587562561,0.3242863416671753,1.966321587562561,0.43218839168548584,0.20425927639007568,0.43218839168548584,0.20425927639007568,1.2043259143829346,0.3169998526573181
135,2.7413065433502197,3.1217803955078125,0.09968222416937333,1.590108740627765,0.8741250181943183,2.6170058250427246,2.104461193084717,2.6170058250427246,2.104461193084717,2.6088497638702393,3.024868965148926,2.6170058250427246,0.7100567817687988,2.6170058250427246,0.7100567817687988,2.804205894470215,0.5286067724227905
136,3.2638025283813477,2.756024122238159,0.08978989510486501,1.1491640054186183,1.1387853609894711,1.6028883457183838,0.7983951568603516,1.6028883457183838,0.7983951568603516,2.212960958480835,2.6591124534606934,1.9006778001785278,0.3348567485809326,1.9006778001785278,0.3348567485809326,2.2568390369415283,0.3206673860549927
137,4.207005023956299,2.8391056060791016,0.01502819698303881,1.1772663152590388,1.1190028368681668,1.957484245300293,1.120597243309021,1.957484245300293,1.120597243309021,2.108175277709961,2.7421939373016357,2.3267641067504883,0.588585376739502,2.3267641067504883,0.588585376739502,2.533367156982422,0.5473401546478271
138,4.843354225158691,3.431772232055664,0.08539783709992976,1.6325209373359875,1.155988806684812,2.3622488975524902,1.808809518814087,2.3622488975524902,1.808809518814087,2.26377010345459,3.3348605632781982,3.1797845363616943,0.9807157516479492,3.1797845363616943,0.9807157516479492,3.3024911880493164,0.8607196807861328
