end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4031354784965515,0.28126803040504456,0.070574089884758,0.03171588480472565,0.17945456504821777,0.33002424240112305,0.17945456504821777,0.33002424240112305,0.7515553832054138,0.33002424240112305,0.02307376265525818,0.3250100910663605,0.02307376265525818,0.3250100910663605,0.014645874500274658,0.3187920153141022
92,1.5977139472961426,1.028135061264038,0.2953273057937622,0.5588845461606978,0.05023421347141255,0.6290004253387451,0.9674683809280396,0.6290004253387451,0.9674683809280396,0.421944260597229,0.9550238251686096,0.6431311964988708,0.3453127145767212,0.6431311964988708,0.3453127145767212,0.6346781253814697,0.3425246775150299
93,1.3134268522262573,1.2014909982681274,0.28598605593045545,0.5372210343678793,0.15412648518880212,0.4563729166984558,0.745348334312439,0.4563729166984558,0.745348334312439,0.45905977487564087,1.1283798217773438,0.585748553276062,0.2749428153038025,0.585748553276062,0.2749428153038025,0.6681281924247742,0.3823464512825012
94,2.5260050296783447,1.406415581703186,0.24632489681243902,0.7824441492557525,0.1534891128540039,0.8058136701583862,0.9376578330993652,0.8058136701583862,0.9376578330993652,0.8619866967201233,1.3333044052124023,0.8058136701583862,0.24520540237426758,0.8058136701583862,0.24520540237426758,0.8987165093421936,0.32299894094467163
95,1.0801702737808228,1.278769612312317,0.2692751785119375,0.6017382939656575,0.18359871705373132,0.07438302040100098,0.6370595693588257,0.07438302040100098,0.6370595693588257,0.009107708930969238,1.2056584358215332,0.7045596837997437,0.17620646953582764,0.7045596837997437,0.17620646953582764,0.724868893623352,0.33903244137763977
96,0.7069562077522278,1.9686341285705566,0.19318960110346492,1.425978178779284,0.1253089259068172,1.3747708797454834,1.46390700340271,1.3747708797454834,1.46390700340271,1.3811438083648682,1.895522952079773,1.3747708797454834,0.20090150833129883,1.3747708797454834,0.20090150833129883,1.4831445217132568,0.1887127161026001
97,-0.5013663172721863,1.3374688625335693,0.03676596283912658,0.36247508227825165,0.7140703946352005,0.14137935638427734,0.11440277099609375,0.14137935638427734,0.11440277099609375,0.05858755111694336,0.1193695068359375,0.11440277099609375,0.49514317512512207,0.11440277099609375,0.49514317512512207,0.11688613891601562,0.7674980163574219
98,0.3929150700569153,0.49346354603767395,0.21885004391272858,0.20863581324617064,0.27952035392324126,0.41054418683052063,0.13350340723991394,0.41054418683052063,0.13350340723991394,0.30624595284461975,0.4203523099422455,0.13350340723991394,0.20325785875320435,0.13350340723991394,0.20325785875320435,0.127009317278862,0.41697075963020325
99,1.2060017585754395,0.302395224571228,0.07383792102336884,0.004399880766868591,0.0,0.26993176341056824,0.22928398847579956,0.26993176341056824,0.22928398847579956,0.531953752040863,0.22928398847579956,0.26993176341056824,0.10202062129974365,0.26993176341056824,0.10202062129974365,0.18122638761997223,0.0574425607919693
100,0.5685494542121887,0.3305065929889679,0.251309122890234,0.11033482849597928,0.255294781178236,0.2552729547023773,0.2552729547023773,0.2552729547023773,0.2552729547023773,0.45586350560188293,0.25739535689353943,0.2552729547023773,0.19961729645729065,0.2552729547023773,0.19961729645729065,0.18237246572971344,0.13378621637821198
101,2.1857969760894775,0.9470449090003967,0.1408969362576803,0.5311758716901143,0.05081467827161157,0.5635652542114258,0.7516546249389648,0.5635652542114258,0.7516546249389648,0.4759288728237152,0.8739336729049683,0.5635652542114258,0.19425630569458008,0.5635652542114258,0.19425630569458008,0.6246200799942017,0.22289493680000305
102,1.6877002716064453,0.864323079586029,0.31872672339280445,0.16795613368352252,0.15348279972871148,0.03601109981536865,0.7912118434906006,0.03601109981536865,0.7912118434906006,0.6818748116493225,0.7912118434906006,0.07345598936080933,0.24969589710235596,0.07345598936080933,0.24969589710235596,0.21598759293556213,0.327022910118103
103,0.16309654712677002,1.8863588571548462,0.3485125253597896,1.2406863222519555,0.07300258676211047,1.2465722560882568,1.6384086608886719,1.2465722560882568,1.6384086608886719,1.2949891090393066,1.8132476806640625,1.2465722560882568,0.3917614221572876,1.2465722560882568,0.3917614221572876,1.3361093997955322,0.387550413608551
104,-0.09568263590335846,1.5017225742340088,0.002151976029078212,0.7090230683485665,0.5663901070753734,0.4271749258041382,0.5046660304069519,0.4271749258041382,0.5046660304069519,0.7031692266464233,0.5046660304069519,0.5343433022499084,0.37129461765289307,0.5343433022499084,0.37129461765289307,0.5195046663284302,0.3961886167526245
105,0.2924140989780426,0.719841718673706,0.048420091470082596,0.004435727993647255,0.5396686593691508,0.0785338282585144,0.0012110471725463867,0.0785338282585144,0.0012110471725463867,0.17132025957107544,0.6467304825782776,0.0012110471725463867,0.02904045581817627,0.0012110471725463867,0.02904045581817627,0.29543161392211914,0.3566037714481354
106,0.029454819858074188,0.20007890462875366,0.05112755298614502,0.08021664619445801,0.00501057505607605,0.1733420491218567,0.07515885680913925,0.1733420491218567,0.07515885680913925,0.16470053791999817,0.1269676685333252,0.03096255660057068,0.10395526140928268,0.03096255660057068,0.10395526140928268,0.026691332459449768,0.13119567930698395
107,2.293997287750244,0.16407573223114014,0.04473324120044708,0.015348449349403381,0.0,0.13076600432395935,0.09096450358629227,0.13076600432395935,0.09096450358629227,0.0408613383769989,0.09096450358629227,0.0271681547164917,0.01152464747428894,0.0271681547164917,0.01152464747428894,0.053455572575330734,0.06683573126792908
108,2.9232027530670166,0.659882664680481,0.4314510077238083,0.004274234175682068,0.0,0.11722546815872192,0.5867714285850525,0.11722546815872192,0.5867714285850525,1.3051165342330933,0.5867714285850525,0.13081282377243042,0.48644447326660156,0.13081282377243042,0.48644447326660156,0.1380309760570526,0.49071478843688965
109,4.385396480560303,1.8697106838226318,0.3716647177934645,1.3110079616308212,0.03711941838264443,0.9752700328826904,1.7871214151382446,0.9752700328826904,1.7871214151382446,1.0461790561676025,1.7965995073318481,1.285336971282959,0.27730512619018555,1.285336971282959,0.27730512619018555,1.2933423519134521,0.27598947286605835
110,5.384914398193359,2.7260236740112305,0.33617401123046886,1.7383118271827698,0.42738041281700134,1.3829729557037354,1.6583013534545898,1.3829729557037354,1.6583013534545898,1.2629082202911377,1.6583013534545898,2.1904361248016357,0.6492962837219238,2.1904361248016357,0.6492962837219238,1.9243687391281128,0.6234245300292969
111,3.2337241172790527,3.6416220664978027,0.22960464159647653,2.54413757721583,0.6437224249045057,2.6402502059936523,2.1832308769226074,2.6402502059936523,2.1832308769226074,2.00278377532959,2.1832308769226074,3.1132121086120605,1.126570701599121,3.1132121086120605,1.126570701599121,2.648221492767334,0.7554543018341064
112,2.630296230316162,4.006146430969238,0.07330203056335455,2.9804242849349976,0.7282626926898956,3.2199699878692627,1.9700162410736084,3.2199699878692627,1.9700162410736084,2.816701650619507,1.9700162410736084,3.2199699878692627,0.48238444328308105,3.2199699878692627,0.48238444328308105,2.5949931144714355,0.35115373134613037
113,-0.275032639503479,2.6002252101898193,0.04086129864056881,1.5722035864988961,0.8447254995505014,0.6190128326416016,0.36980700492858887,0.6190128326416016,0.36980700492858887,0.6323022842407227,0.36980700492858887,1.376462459564209,0.09321236610412598,1.376462459564209,0.09321236610412598,0.8731347322463989,0.15238726139068604
114,-0.8352859020233154,2.2597382068634033,0.035971251626809364,1.1265072214106717,0.9450448142985504,0.4701499938964844,0.6377890110015869,0.4701499938964844,0.6377890110015869,1.5074563026428223,0.6377890110015869,0.5517325401306152,0.4349331855773926,0.5517325401306152,0.4349331855773926,0.5947607755661011,0.407041072845459
115,0.38689959049224854,1.4613697528839111,0.08455431088805199,0.08471330255270003,1.4064799435436726,1.1377002000808716,0.21274280548095703,1.1377002000808716,0.21274280548095703,1.1400959491729736,0.17744660377502441,0.21274280548095703,1.8270474672317505,0.21274280548095703,1.8270474672317505,0.19509470462799072,1.789705514907837
116,-0.5061046481132507,-0.23065000772476196,0.06683119013905527,0.3457561656832695,0.17588245496153831,1.017899751663208,0.21232014894485474,1.017899751663208,0.21232014894485474,0.8983877897262573,0.21232014894485474,0.3353312313556671,0.14077255129814148,0.3353312313556671,0.14077255129814148,0.2738257050514221,0.09282828867435455
117,-1.0966664552688599,-0.1921118199825287,0.2227294159432252,0.10326488191882768,0.2968047087391218,0.256298303604126,0.14002135396003723,0.256298303604126,0.14002135396003723,0.8884912729263306,0.26522305607795715,0.14002135396003723,0.18058714270591736,0.14002135396003723,0.18058714270591736,0.2752990126609802,0.11667513847351074
118,-0.6620577573776245,-0.36506256461143494,0.5158946998417377,0.16469093039631844,0.09136564284563065,0.17478790879249573,0.4381738007068634,0.17478790879249573,0.4381738007068634,0.3704443573951721,0.4381738007068634,0.17478790879249573,0.44020795822143555,0.17478790879249573,0.44020795822143555,0.11178295314311981,0.4994237720966339
119,0.1754368394613266,-0.7044236660003662,0.2770863684515158,0.39212905118862784,0.2593656691412132,0.6314640045166016,0.603864848613739,0.6314640045166016,0.603864848613739,0.7261102795600891,0.7775349020957947,0.3563936650753021,0.18582814931869507,0.3563936650753021,0.18582814931869507,0.42520755529403687,0.3101217746734619
120,-0.21600747108459473,-0.5792242288589478,0.006100304424762726,0.27257264778018,0.5369093082845211,0.01840364933013916,0.01840364933013916,0.01840364933013916,0.01840364933013916,0.6846655607223511,0.22120147943496704,0.01840364933013916,0.498990535736084,0.01840364933013916,0.498990535736084,0.1198025643825531,0.6079633235931396
121,-0.4550850987434387,-0.15085691213607788,0.12536157419284186,0.011224860946337387,0.260877621670564,0.16047963500022888,0.06604056805372238,0.16047963500022888,0.06604056805372238,0.631645679473877,0.22396814823150635,0.06604056805372238,0.07393622398376465,0.06604056805372238,0.07393622398376465,0.17581118643283844,0.10569655895233154
122,0.3989993929862976,-0.11785072833299637,0.24310389657815296,0.10815308739741641,0.009248832861582401,0.06157159060239792,0.19096195697784424,0.06157159060239792,0.19096195697784424,0.1421673595905304,0.19096195697784424,0.06157159060239792,0.1838402897119522,0.06157159060239792,0.1838402897119522,0.031442757695913315,0.21523305773735046
123,0.6064472198486328,-0.04663201421499252,0.07736313467224436,0.21158464128772414,0.13656793038050336,0.5984434485435486,0.04842028021812439,0.5984434485435486,0.04842028021812439,0.4596937894821167,0.04842028021812439,0.17824742197990417,0.09697486460208893,0.17824742197990417,0.09697486460208893,0.11333385109901428,0.05989668518304825
124,0.25995486974716187,0.26511093974113464,0.138072124371926,0.1088688733677069,0.20598748077948886,0.1719004213809967,0.1719004213809967,0.1719004213809967,0.1719004213809967,0.24159714579582214,0.19199970364570618,0.1719004213809967,0.1888030767440796,0.1719004213809967,0.1888030767440796,0.10668300092220306,0.09768271446228027
125,0.558517336845398,0.5088438987731934,0.041339526573816926,0.18172007302443188,0.06162687639395395,0.21927830576896667,0.311620831489563,0.21927830576896667,0.311620831489563,0.19089540839195251,0.311620831489563,0.21927830576896667,0.08822673559188843,0.21927830576896667,0.08822673559188843,0.265449583530426,0.13839353621006012
126,0.587451159954071,0.5091917514801025,0.13307455678780875,0.03865895171960193,0.11330082019170126,0.14690256118774414,0.4360805153846741,0.14690256118774414,0.4360805153846741,0.32352522015571594,0.4360805153846741,0.14690256118774414,0.07937267422676086,0.14690256118774414,0.07937267422676086,0.24466952681541443,0.1646452695131302
127,0.7915236353874207,0.5700909495353699,0.15087794264157617,0.16630885501702625,0.028746729095776857,0.20802727341651917,0.41514337062835693,0.20802727341651917,0.41514337062835693,0.18920931220054626,0.4969797134399414,0.21779406070709229,0.21259358525276184,0.21779406070709229,0.21259358525276184,0.26067015528678894,0.2430587261915207
128,2.725062131881714,0.6932682991027832,0.20207060376803082,0.17417236665884653,0.09286790589491523,0.05472069978713989,0.6201570630073547,0.05472069978713989,0.6201570630073547,0.21919015049934387,0.6201570630073547,0.11338627338409424,0.25459980964660645,0.11338627338409424,0.25459980964660645,0.2443736046552658,0.3514561653137207
129,2.161137819290161,1.0868676900863647,0.4852671921253204,0.27551233768463135,0.10193073749542236,0.2097834348678589,1.013756513595581,0.2097834348678589,1.013756513595581,0.6589853763580322,1.013756513595581,0.13570231199264526,0.5463228821754456,0.13570231199264526,0.5463228821754456,0.33604076504707336,0.6897977590560913
130,1.4404269456863403,2.3339571952819824,0.386826271812121,1.623200202981631,0.09977329770723964,1.623729944229126,2.018458366394043,1.623729944229126,2.018458366394043,1.7867337465286255,2.260845899581909,1.623729944229126,0.4568750858306885,1.623729944229126,0.4568750858306885,1.7269566059112549,0.41495954990386963
131,2.7588770389556885,1.8085150718688965,0.06610627969106062,1.0197952886422472,0.49845608075459813,0.7283377647399902,0.46628236770629883,0.7283377647399902,0.46628236770629883,0.691612958908081,0.46628236770629883,0.9219673275947571,0.053287625312805176,0.9219673275947571,0.053287625312805176,0.6941248178482056,0.18988126516342163
132,1.8133044242858887,1.3450790643692017,0.14146914084752396,0.6886342068513235,0.29081829388936364,0.09579658508300781,0.3640672564506531,0.09579658508300781,0.3640672564506531,0.0008591413497924805,0.3640672564506531,0.8632344007492065,0.025580406188964844,0.8632344007492065,0.025580406188964844,0.6136507987976074,0.2467724084854126
133,3.3938565254211426,2.2692322731018066,0.28511300683021545,1.625279277563095,0.1346825659275055,1.6722102165222168,1.7066943645477295,1.6722102165222168,1.7066943645477295,1.6583317518234253,2.1961209774017334,1.6722102165222168,0.3479444980621338,1.6722102165222168,0.3479444980621338,1.7340985536575317,0.31381237506866455
134,2.9059948921203613,1.648413062095642,0.055526331067085266,0.9388437271118163,0.42988558113574993,0.202112078666687,0.2857750654220581,0.202112078666687,0.2857750654220581,0.06435573101043701,0.2857750654220581,1.2303725481033325,0.10489678382873535,1.2303725481033325,0.10489678382873535,0.7580738067626953,0.28342628479003906
135,2.7413065433502197,2.8798816204071045,0.33498282233874016,2.1026577154795327,0.21808365980784084,2.3470561504364014,2.1169047355651855,2.3470561504364014,2.1169047355651855,2.27951717376709,2.8067703247070312,2.3470561504364014,0.5629260540008545,2.3470561504364014,0.5629260540008545,2.3300886154174805,0.4610992670059204
136,3.2638025283813477,2.401507616043091,0.05344971021016465,1.5710563560326891,0.5528441270192466,1.4970542192459106,0.7045984268188477,1.4970542192459106,0.7045984268188477,0.8465452194213867,0.7045984268188477,1.718712568283081,0.1230316162109375,1.718712568283081,0.1230316162109375,1.2116554975509644,0.20529508590698242
137,4.207005023956299,2.408735513687134,0.132479876279831,1.5824289619922638,0.46966925263404846,1.7096467018127441,0.9600907564163208,1.7096467018127441,0.9600907564163208,0.8754920959472656,0.9600907564163208,1.961958646774292,0.2998998165130615,1.961958646774292,0.2998998165130615,1.4610247611999512,0.36698126792907715
