end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.379130482673645,0.22892845155671238,0.19736370012164112,0.42842008532956233,0.14714643359184265,0.3477613031864166,0.14714643359184265,0.3477613031864166,0.00902518630027771,0.3477613031864166,0.025067836046218872,0.01962330937385559,0.025067836046218872,0.01962330937385559,0.19607305526733398,0.1740557700395584
92,1.5977139472961426,0.8785126209259033,0.1433879641691843,0.38420832446465897,0.43177083539466055,0.3458911180496216,0.8471435904502869,0.3458911180496216,0.8471435904502869,0.3120824098587036,0.8471435904502869,0.016810595989227295,0.25470906496047974,0.016810595989227295,0.25470906496047974,0.25703781843185425,0.5578829050064087
93,1.3134268522262573,1.2991825342178345,0.05675103230401879,0.36133268035948274,0.9619527286104855,0.1547757387161255,1.267812967300415,0.1547757387161255,1.267812967300415,0.48434942960739136,1.267812967300415,0.3095623254776001,0.2478114366531372,0.3095623254776001,0.2478114366531372,0.5726466774940491,0.5677486658096313
94,2.5260050296783447,1.4044033288955688,0.027171911721428188,0.5251347374667721,0.9329509443913899,0.20780456066131592,1.373034119606018,0.20780456066131592,1.373034119606018,0.8616890907287598,1.373034119606018,0.3270350694656372,0.1789759397506714,0.3270350694656372,0.1789759397506714,0.6648589372634888,0.5795533657073975
95,1.0801702737808228,1.5460807085037231,0.01503436708201944,0.42688247852648287,1.215086861743281,0.008073687553405762,1.5147114992141724,0.008073687553405762,1.5147114992141724,0.043293118476867676,1.5147114992141724,0.3486248254776001,0.3072007894515991,0.3486248254776001,0.3072007894515991,0.6572712659835815,0.6216522455215454
96,0.7069562077522278,1.761094093322754,0.019925917002062032,0.9612736341853936,0.900600521614154,1.2317814826965332,1.299805998802185,1.2317814826965332,1.299805998802185,1.2263526916503906,1.7297247648239136,1.2317814826965332,0.18881511688232422,1.2317814826965332,0.18881511688232422,1.3243350982666016,0.22357630729675293
97,-0.5013663172721863,1.459610939025879,0.016492430934061497,0.09738680547724154,1.4595708291667202,0.7305110692977905,1.4282417297363281,0.7305110692977905,1.4282417297363281,0.5669418573379517,1.4282417297363281,0.7305110692977905,0.1393418312072754,0.7305110692977905,0.1393418312072754,0.9737533330917358,0.1383703351020813
98,0.3929150700569153,0.6466457843780518,0.06470506596689418,0.04015364663054555,0.622641455673923,0.389955073595047,0.6152766346931458,0.389955073595047,0.6152766346931458,0.1386657953262329,0.6152766346931458,0.389955073595047,0.3732544481754303,0.389955073595047,0.3732544481754303,0.32497286796569824,0.3261711597442627
99,1.2060017585754395,0.08099496364593506,0.17405013996486862,0.4747312148536245,0.4625302138117452,0.8686641454696655,0.16959843039512634,0.8686641454696655,0.16959843039512634,0.6389176845550537,0.04962560907006264,0.2761780321598053,0.09044834971427917,0.2761780321598053,0.09044834971427917,0.17306475341320038,0.19444531202316284
100,0.5685494542121887,0.2526310682296753,0.18777733485524856,0.006383979214976243,0.15209203687806916,0.2257668673992157,0.2257668673992157,0.2257668673992157,0.2257668673992157,0.6071277856826782,0.2212618589401245,0.2257668673992157,0.18075822293758392,0.2257668673992157,0.18075822293758392,0.1246580183506012,0.1520204246044159
101,2.1857969760894775,0.8872007131576538,0.11788895814989997,0.3515563188058635,0.4986097008859117,0.12641477584838867,0.8558314442634583,0.12641477584838867,0.8558314442634583,0.4654039740562439,0.8558314442634583,0.13227540254592896,0.11931508779525757,0.13227540254592896,0.11931508779525757,0.40836140513420105,0.4232693016529083
102,1.6877002716064453,1.1088624000549316,0.10560475621993348,0.05219857078666479,1.0319133377323546,0.02571690082550049,1.0774931907653809,0.02571690082550049,1.0774931907653809,0.46899211406707764,1.0774931907653809,0.26052379608154297,0.4649488925933838,0.26052379608154297,0.4649488925933838,0.5260840058326721,0.5792235136032104
103,0.16309654712677002,1.5545164346694946,0.05871627307186511,0.8576142253416281,0.7190403201493123,0.8824783563613892,1.343403935432434,0.8824783563613892,1.343403935432434,1.0838384628295898,1.5231473445892334,0.8824783563613892,0.26295363903045654,0.8824783563613892,0.26295363903045654,0.9781206250190735,0.29007071256637573
104,-0.09568263590335846,1.5972161293029785,0.018920788274457312,0.37799422399451343,1.2811555009273188,0.6661667823791504,1.5658470392227173,0.6661667823791504,1.5658470392227173,1.270516276359558,1.5658470392227173,0.6661667823791504,0.00034058094024658203,0.6661667823791504,0.00034058094024658203,1.0909215211868286,0.2797207832336426
105,0.2924140989780426,0.745317280292511,0.14567632947737985,0.2925300004271169,0.9730252755309143,0.6607799530029297,0.7139480710029602,0.6607799530029297,0.7139480710029602,0.05424952507019043,0.7139480710029602,0.6607799530029297,0.00507509708404541,0.6607799530029297,0.00507509708404541,0.7022461295127869,0.04230630397796631
106,0.029454819858074188,0.13131952285766602,0.18904219380269444,0.2708373849776884,0.293968948914359,0.011415719985961914,0.09995022416114807,0.011415719985961914,0.09995022416114807,0.22702980041503906,0.09995022416114807,0.05786257982254028,0.0923832356929779,0.05786257982254028,0.0923832356929779,0.034193336963653564,0.06799684464931488
107,2.293997287750244,0.151091068983078,0.16256389028703166,0.10483746193970239,0.17421887551744777,0.1680583655834198,0.11972177028656006,0.1680583655834198,0.11972177028656006,0.2379278540611267,0.11972177028656006,0.03609347343444824,0.1459411084651947,0.03609347343444824,0.1459411084651947,0.03178493678569794,0.15038324892520905
108,2.9232027530670166,0.7365862131118774,0.2283295683066049,0.13332268777613832,0.7224335972654323,0.4356967806816101,0.7052169442176819,0.4356967806816101,0.7052169442176819,0.16464734077453613,0.7052169442176819,0.154188871383667,0.019152700901031494,0.154188871383667,0.019152700901031494,0.4222920536994934,0.3132166564464569
109,4.385396480560303,1.6395186185836792,0.04490578123678768,1.037092144538959,0.6383749574919539,0.6554818153381348,1.5976455211639404,0.6554818153381348,1.5976455211639404,1.088716745376587,1.6081494092941284,1.0300742387771606,0.3223317861557007,1.0300742387771606,0.3223317861557007,1.0411497354507446,0.3219653367996216
110,5.384914398193359,2.830510139465332,0.020529225555558916,1.371526736213515,1.5603671319099763,0.04395914077758789,2.7991411685943604,0.04395914077758789,2.7991411685943604,0.9091689586639404,2.7991411685943604,0.8942179679870605,0.9160048961639404,0.8942179679870605,0.9160048961639404,1.610140323638916,1.3092687129974365
111,3.2337241172790527,3.7975101470947266,0.015059480573981876,2.1641498273983597,1.6991553422249854,2.9512863159179688,2.1601197719573975,2.9512863159179688,2.1601197719573975,2.6747946739196777,3.766141176223755,3.682966709136963,1.3245117664337158,3.682966709136963,1.3245117664337158,3.499626874923706,1.0103825330734253
112,2.630296230316162,3.910417318344116,0.2273892059239251,2.5241782684748375,1.6944825204772256,3.81427001953125,1.5279145240783691,3.81427001953125,1.5279145240783691,3.109358310699463,3.8790481090545654,3.81427001953125,0.6937763690948486,3.81427001953125,0.6937763690948486,3.573204755783081,0.48836541175842285
113,-0.275032639503479,2.648601531982422,0.3996292487283548,1.1983408598291376,1.9307444239842395,0.6055026054382324,2.61723256111145,0.6055026054382324,2.61723256111145,1.1195800304412842,2.61723256111145,0.6055026054382324,0.20542335510253906,0.6055026054382324,0.20542335510253906,1.334869146347046,0.12226653099060059
114,-0.8352859020233154,2.1844208240509033,0.04066887638221184,0.6083324917840458,1.6162739589872461,0.6086089611053467,2.1530518531799316,0.6086089611053467,2.1530518531799316,1.9231127500534058,2.1530518531799316,0.6086089611053467,0.021865367889404297,0.6086089611053467,0.021865367889404297,1.4239563941955566,0.17685973644256592
115,0.38689959049224854,1.6510676145553589,0.3667617455000678,0.37863535781701385,1.7437956107656158,2.0356686115264893,1.6196985244750977,2.0356686115264893,1.6196985244750977,0.12181258201599121,1.6196985244750977,2.0356686115264893,0.2972087860107422,2.0356686115264893,0.2972087860107422,1.9630835056304932,0.27006030082702637
116,-0.5061046481132507,-0.36401575803756714,0.24518666417648405,0.5710076546731095,0.04265949714307976,0.9886301755905151,0.29068461060523987,0.9886301755905151,0.29068461060523987,0.9252039790153503,0.29068461060523987,0.3966063857078552,0.09948796033859253,0.3966063857078552,0.09948796033859253,0.34364551305770874,0.05451500415802002
117,-1.0966664552688599,-0.2130385935306549,0.19038139449742936,0.08781548767971503,0.234750325071315,0.7573984861373901,0.24440795183181763,0.7573984861373901,0.24440795183181763,0.9694936871528625,0.24440795183181763,0.29189467430114746,0.20403510332107544,0.29189467430114746,0.20403510332107544,0.36549675464630127,0.1538333296775818
118,-0.6620577573776245,-0.4575827419757843,0.008472028983135926,0.48026600445310275,0.09506564718981586,0.7582070231437683,0.6157594919204712,0.7582070231437683,0.6157594919204712,0.652576208114624,0.4889518618583679,0.24941907823085785,0.3562057912349701,0.24941907823085785,0.3562057912349701,0.18762555718421936,0.297024667263031
119,0.1754368394613266,-0.8475344777107239,0.19062260226036098,0.689532289126267,0.26777052616079644,0.8361900448799133,0.6782619953155518,0.8361900448799133,0.6782619953155518,0.9937699437141418,0.8789037466049194,0.5041924715042114,0.193714439868927,0.5041924715042114,0.193714439868927,0.5855023860931396,0.2781134247779846
120,-0.21600747108459473,-0.6850004196166992,0.2847028469666838,0.4941583307459949,0.3946907903626562,0.6447311043739319,0.24009913206100464,0.6447311043739319,0.24009913206100464,1.5937682390213013,0.7163698077201843,0.2574109435081482,0.022367477416992188,0.2574109435081482,0.022367477416992188,0.5138591527938843,0.20664416253566742
121,-0.4550850987434387,-0.1988232135772705,0.1969528578966856,0.18236558444797996,0.1325561031326652,0.12062060832977295,0.045564115047454834,0.12062060832977295,0.045564115047454834,0.04002314805984497,0.03867143392562866,0.045564115047454834,0.2530520260334015,0.045564115047454834,0.2530520260334015,0.04211777448654175,0.2078445553779602
122,0.3989993929862976,-0.16780489683151245,0.11502311764284963,0.34984174299985166,0.14786793360486622,0.3224788010120392,0.2595968544483185,0.3224788010120392,0.2595968544483185,0.2643505930900574,0.19917422533035278,0.11232748627662659,0.1495487093925476,0.11232748627662659,0.1495487093925476,0.08374054729938507,0.1202092170715332
123,0.6064472198486328,-0.15765783190727234,0.22925081372881925,0.4238571379644175,0.11780275701234731,0.6261022090911865,0.10774627327919006,0.6261022090911865,0.10774627327919006,0.5393358469009399,0.10774627327919006,0.2201288342475891,0.08366629481315613,0.2201288342475891,0.08366629481315613,0.1639375537633896,0.06049272418022156
124,0.25995486974716187,0.18135452270507812,0.19776241314286996,0.03793851482992383,0.10238479966918623,0.1313072144985199,0.1313072144985199,0.1313072144985199,0.1313072144985199,0.39472952485084534,0.1499851644039154,0.1313072144985199,0.18551653623580933,0.1313072144985199,0.18551653623580933,0.09104542434215546,0.10896186530590057
125,0.558517336845398,0.5450886487960815,0.1389783781083922,0.054695406785855716,0.43226912858585514,0.06389230489730835,0.513719379901886,0.06389230489730835,0.513719379901886,0.04013174772262573,0.513719379901886,0.14011657238006592,0.3025514781475067,0.14011657238006592,0.3025514781475067,0.17449036240577698,0.34292298555374146
126,0.587451159954071,0.5182980895042419,0.16535637289906535,0.10787776439761121,0.5416737456868093,0.19363486766815186,0.4869288206100464,0.19363486766815186,0.4869288206100464,0.34193190932273865,0.4869288206100464,0.19363486766815186,0.13606855273246765,0.19363486766815186,0.13606855273246765,0.27484723925590515,0.21622337400913239
127,0.7915236353874207,0.5683578848838806,0.16761721740787222,0.04667337225129209,0.43492167911802726,0.02249199151992798,0.5369887351989746,0.02249199151992798,0.5369887351989746,0.1419539749622345,0.5369887351989746,0.0981324315071106,0.26622939109802246,0.0981324315071106,0.26622939109802246,0.17715182900428772,0.357741117477417
128,2.725062131881714,0.7280027270317078,0.15990600779031716,0.061882114590456005,0.5870688693349561,0.0988803505897522,0.6966334581375122,0.0988803505897522,0.6966334581375122,0.31883203983306885,0.6966334581375122,0.1904422640800476,0.28917402029037476,0.1904422640800476,0.28917402029037476,0.295873761177063,0.4044658839702606
129,2.161137819290161,1.3186156749725342,0.22158056858927,0.2472612207755447,0.9306279118731617,0.28934288024902344,1.2872462272644043,0.28934288024902344,1.2872462272644043,0.5679014921188354,1.2872462272644043,0.29943859577178955,0.6900371313095093,0.29943859577178955,0.6900371313095093,0.515678346157074,0.8960729241371155
130,1.4404269456863403,1.9356212615966797,0.03457298244660101,1.1390658395861584,0.8428367042479417,1.175081491470337,1.6605161428451538,1.175081491470337,1.6605161428451538,1.6191620826721191,1.904252052307129,1.175081491470337,0.35958588123321533,1.175081491470337,0.35958588123321533,1.2797298431396484,0.31079190969467163
131,2.7588770389556885,1.8798496723175049,0.19053061154981465,0.6643635321470598,1.4868711356135706,0.5154067277908325,1.8484805822372437,0.5154067277908325,1.8484805822372437,1.1864397525787354,1.8484805822372437,0.5154067277908325,0.02099025249481201,0.5154067277908325,0.02099025249481201,0.982353150844574,0.20812034606933594
132,1.8133044242858887,1.5711095333099365,0.18345201471199535,0.4662205854865411,1.3691952272194121,0.006047725677490234,1.5397403240203857,0.006047725677490234,1.5397403240203857,0.04526209831237793,1.5397403240203857,0.2935795783996582,0.05586957931518555,0.2935795783996582,0.05586957931518555,0.6387454271316528,0.30455446243286133
133,3.3938565254211426,2.0276148319244385,0.03998868385329857,1.1167359634675087,1.0317218169942497,1.5025830268859863,1.5050204992294312,1.5025830268859863,1.5050204992294312,1.4575402736663818,1.9962456226348877,1.5025830268859863,0.36047184467315674,1.5025830268859863,0.36047184467315674,1.5136399269104004,0.34222322702407837
134,2.9059948921203613,1.8212645053863525,0.31213471065585763,0.6743160452942054,1.539937435432026,0.008904099464416504,1.7898952960968018,0.008904099464416504,1.7898952960968018,0.06572413444519043,1.7898952960968018,0.33920764923095703,0.03345131874084473,0.33920764923095703,0.03345131874084473,0.7952418327331543,0.17165690660476685
135,2.7413065433502197,2.684086322784424,0.023542080763727213,1.5321915012039238,1.2562916438654068,2.3577842712402344,1.9336565732955933,2.3577842712402344,1.9336565732955933,2.210031032562256,2.6527175903320312,2.3577842712402344,0.7746846675872803,2.3577842712402344,0.7746846675872803,2.2272067070007324,0.5823907852172852
136,3.2638025283813477,2.488544225692749,0.3071986085859435,1.2098319522912302,1.6667651466714837,0.60957932472229,2.4571750164031982,0.60957932472229,2.4571750164031982,1.6116118431091309,2.4571750164031982,0.60957932472229,0.22057390213012695,0.60957932472229,0.22057390213012695,1.2555820941925049,0.37920278310775757
137,4.207005023956299,2.5407321453094482,0.22962795643135925,1.236756682563573,1.6144576838612557,0.5193567276000977,2.5093629360198975,0.5193567276000977,2.5093629360198975,1.3838019371032715,2.5093629360198975,0.7025432586669922,0.4693167209625244,0.7025432586669922,0.4693167209625244,1.3331990242004395,0.6927459836006165
138,4.843354225158691,3.1057612895965576,0.07510778378074345,1.6042516144240895,1.657471723637233,0.3819427490234375,3.074392080307007,0.3819427490234375,3.074392080307007,1.4974291324615479,3.074392080307007,1.0278406143188477,0.9780702590942383,1.0278406143188477,0.9780702590942383,1.809325098991394,1.2931615114212036
