end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3651330769062042,0.2770012348766129,0.5108439555515846,0.0737054923052588,0.7758680582046509,0.1956443190574646,0.7758680582046509,0.1956443190574646,0.5318448543548584,0.1956443190574646,0.014787435531616211,0.026467978954315186,0.014787435531616211,0.026467978954315186,0.1052158772945404,0.1269126534461975
92,1.5977139472961426,1.0807206630706787,0.2627560639381407,0.13590897575020777,0.1567853181064131,0.2359776496887207,0.2359776496887207,0.2359776496887207,0.2359776496887207,0.0299680233001709,0.9300893545150757,0.2359776496887207,0.7438820600509644,0.2359776496887207,0.7438820600509644,0.23190104961395264,0.7342081665992737
93,1.3134268522262573,1.2469151020050049,0.20827257258196674,0.052726784025629136,0.46064532091220234,0.01671290397644043,1.0962836742401123,0.01671290397644043,1.0962836742401123,0.31456005573272705,1.0962836742401123,0.08290374279022217,0.563300371170044,0.08290374279022217,0.563300371170044,0.2245180606842041,0.6202552914619446
94,2.5260050296783447,1.4288880825042725,0.18353880609075213,0.2714224545160931,0.44865663583079973,0.04655814170837402,1.278256893157959,0.04655814170837402,1.278256893157959,0.9037154912948608,1.278256893157959,0.00614011287689209,0.1529984474182129,0.00614011287689209,0.1529984474182129,0.5361318588256836,0.4983847737312317
95,1.0801702737808228,1.3383784294128418,0.11197548583149919,0.13374947778880575,0.5673832797259093,0.06510031223297119,1.1877472400665283,0.06510031223297119,1.1877472400665283,0.0009045600891113281,1.1877472400665283,0.0748758316040039,0.12102365493774414,0.0748758316040039,0.12102365493774414,0.5322145819664001,0.3394607901573181
96,0.7069562077522278,2.0023365020751953,0.12778133052090812,0.8923030182967582,0.4569818479816119,1.2939426898956299,1.3741075992584229,1.2939426898956299,1.3741075992584229,1.3132778406143188,1.8517051935195923,1.2939426898956299,0.11427962779998779,1.2939426898956299,0.11427962779998779,1.476896047592163,0.07006591558456421
97,-0.5013663172721863,1.4881869554519653,0.1610576974600555,0.013284166082739857,0.8151431187987326,0.5721554756164551,1.3375556468963623,0.5721554756164551,1.3375556468963623,0.42389822006225586,1.3375556468963623,0.5721554756164551,0.27315807342529297,0.5721554756164551,0.27315807342529297,0.653568685054779,0.21093231439590454
98,0.3929150700569153,0.6147167682647705,0.07540223916371652,0.23283231178919464,0.24687641640504196,0.29097214341163635,0.46408531069755554,0.29097214341163635,0.46408531069755554,0.4686394929885864,0.46408531069755554,0.29097214341163635,0.13707351684570312,0.29097214341163635,0.13707351684570312,0.45152145624160767,0.11841738224029541
99,1.2060017585754395,0.3598288595676422,0.22925949249416583,0.60792109195143,0.21322015374898923,0.6827396154403687,0.010686516761779785,0.6827396154403687,0.010686516761779785,0.6648470163345337,0.010686516761779785,0.10849088430404663,0.2701970338821411,0.10849088430404663,0.2701970338821411,0.05958870053291321,0.31216832995414734
100,0.5685494542121887,0.24995100498199463,0.2590512889375288,0.36204419816533717,0.17232639106611414,0.2502697706222534,0.28929153084754944,0.2502697706222534,0.28929153084754944,0.12980154156684875,0.28929153084754944,0.17090478539466858,0.28494036197662354,0.17090478539466858,0.28494036197662354,0.230098158121109,0.17159758508205414
101,2.1857969760894775,1.0602195262908936,0.21329235633214316,0.10648495205988473,0.21517191262294852,0.02473747730255127,0.9095882177352905,0.02473747730255127,0.9095882177352905,0.037924885749816895,0.9095882177352905,0.06703794002532959,0.6452836990356445,0.06703794002532959,0.6452836990356445,0.13293075561523438,0.7145780324935913
102,1.6877002716064453,0.9205373525619507,0.19544717406233147,0.2936312705526749,0.493451143776377,0.020940780639648438,0.7699060440063477,0.020940780639648438,0.7699060440063477,0.6382346153259277,0.7699060440063477,0.22379469871520996,0.1779799461364746,0.22379469871520996,0.1779799461364746,0.38643407821655273,0.2620593309402466
103,0.16309654712677002,1.9168723821640015,0.2022019716600576,0.7715074692169825,0.4178926360110442,1.2961937189102173,1.589072585105896,1.2961937189102173,1.589072585105896,1.221595048904419,1.7662410736083984,1.2961937189102173,0.23763859272003174,1.2961937189102173,0.23763859272003174,1.4167894124984741,0.19982653856277466
104,-0.09568263590335846,1.5851165056228638,0.13950197987258472,0.26998928539454914,0.6503550542891023,0.24218904972076416,1.4344853162765503,0.24218904972076416,1.4344853162765503,1.18232262134552,1.4344853162765503,0.24218904972076416,0.004313349723815918,0.24218904972076416,0.004313349723815918,0.818453848361969,0.2286561131477356
105,0.2924140989780426,0.8555327653884888,0.2140449405461552,0.4158561414107681,0.5320737801864741,0.6714621186256409,0.7049015760421753,0.6714621186256409,0.7049015760421753,0.2777646780014038,0.7049015760421753,0.6714621186256409,0.007918953895568848,0.6714621186256409,0.007918953895568848,0.7007999420166016,0.016050279140472412
106,0.029454819858074188,0.24832263588905334,0.22358999402572716,0.5158140721420448,0.01527640872945385,0.18355906009674072,0.042580485343933105,0.18355906009674072,0.042580485343933105,0.10560250282287598,0.042580485343933105,0.030409276485443115,0.06146371364593506,0.030409276485443115,0.06146371364593506,0.03649488091468811,0.09525597095489502
107,2.293997287750244,0.23873993754386902,0.1908076790099343,0.3841156867767374,0.09322233016292261,0.11520823836326599,0.12238022685050964,0.11520823836326599,0.12238022685050964,0.06312000751495361,0.12238022685050964,0.11520823836326599,0.03170546889305115,0.11520823836326599,0.03170546889305115,0.11879423260688782,0.02783319354057312
108,2.9232027530670166,0.5492209196090698,0.23976324548323946,0.4986935489873092,0.28288091783722247,1.4881705045700073,0.3028866946697235,1.4881705045700073,0.3028866946697235,1.3716378211975098,0.3985895812511444,0.014152765274047852,0.2938781976699829,0.014152765274047852,0.2938781976699829,0.09891988337039948,0.34117555618286133
109,4.385396480560303,1.9881395101547241,0.1337264874577524,0.9778434854000801,0.35129923202097446,1.2584123611450195,1.827232003211975,1.2584123611450195,1.827232003211975,1.0417734384536743,1.837508201599121,1.6539549827575684,0.14667117595672607,1.6539549827575684,0.14667117595672607,1.6648318767547607,0.14507216215133667
110,5.384914398193359,2.6607072353363037,0.030836609800656944,1.3546118844797213,0.7499884357800084,1.2685341835021973,1.4615780115127563,1.2685341835021973,1.4615780115127563,1.2552622556686401,2.510075807571411,2.465125560760498,0.5063555240631104,2.465125560760498,0.5063555240631104,2.4367637634277344,0.4273730516433716
111,3.2337241172790527,3.6359493732452393,0.0532145667324464,2.2054034810761607,0.8520610201607148,2.8559787273406982,2.0792508125305176,2.8559787273406982,2.0792508125305176,2.792633533477783,3.4853179454803467,3.483048439025879,0.8151001930236816,3.483048439025879,0.8151001930236816,3.388038158416748,0.7121169567108154
112,2.630296230316162,3.794961452484131,0.06857680211464512,2.412081170479457,0.7890329361955324,3.008293628692627,1.758941411972046,3.008293628692627,1.758941411972046,3.178863763809204,3.644329786300659,3.008293628692627,0.7355949878692627,3.008293628692627,0.7355949878692627,3.25981068611145,0.6226531267166138
113,-0.275032639503479,2.402766704559326,0.07653241616984174,1.1223348014305032,0.8316937756041685,0.3328437805175781,0.21725845336914062,0.3328437805175781,0.21725845336914062,0.5081676244735718,2.2521350383758545,1.0760715007781982,0.09008908271789551,1.0760715007781982,0.09008908271789551,1.5694597959518433,0.09707748889923096
114,-0.8352859020233154,2.074059009552002,0.08004412973920516,0.684854181508223,0.7838903930286567,0.005647420883178711,1.923427700996399,0.005647420883178711,1.923427700996399,1.7368083000183105,1.923427700996399,0.005647420883178711,0.01054525375366211,0.005647420883178711,0.01054525375366211,1.0027260780334473,0.1929028034210205
115,0.38689959049224854,1.4324162006378174,0.27309437248855883,0.4160078014433384,1.0500594435259694,1.6285593509674072,1.281785011291504,1.6285593509674072,1.281785011291504,0.7409063577651978,1.281785011291504,1.6285593509674072,0.06898379325866699,1.6285593509674072,0.06898379325866699,1.5886985063552856,0.05074995756149292
116,-0.5061046481132507,-0.13498970866203308,0.26774728356550126,0.7360081887369354,0.19199907896419366,1.0146050453186035,0.18410494923591614,1.0146050453186035,0.18410494923591614,0.9394829869270325,0.18410494923591614,0.2585822641849518,0.14182081818580627,0.2585822641849518,0.14182081818580627,0.22134360671043396,0.10112521052360535
117,-1.0966664552688599,-0.0859687328338623,0.17436914558211958,0.35098125060399377,0.43462693308790523,0.6479957103729248,0.23660007119178772,0.6479957103729248,0.23660007119178772,0.5494190454483032,0.23660007119178772,0.2366505265235901,0.07859024405479431,0.2366505265235901,0.07859024405479431,0.16184186935424805,0.08327978849411011
118,-0.6620577573776245,-0.21051013469696045,0.04714402566353493,0.6180607062081496,0.07057570810119307,0.481081485748291,0.48508724570274353,0.481081485748291,0.48508724570274353,0.427145779132843,0.36114147305488586,0.09563395380973816,0.3697790205478668,0.09563395380973816,0.3697790205478668,0.052024975419044495,0.2923925518989563
119,0.1754368394613266,-0.5774098038673401,0.1324732831120492,0.8140302778035403,0.4211230548471213,0.6575514078140259,0.5361893177032471,0.6575514078140259,0.5361893177032471,0.7750573754310608,0.7280410528182983,0.37396979331970215,0.17695286870002747,0.37396979331970215,0.17695286870002747,0.4493010640144348,0.3094725012779236
120,-0.21600747108459473,-0.4932821989059448,0.27789170431594035,0.6950451411058506,0.6013990673919518,0.6073148250579834,0.20962214469909668,0.6073148250579834,0.20962214469909668,1.402000069618225,0.6439135074615479,0.21996337175369263,0.01925569772720337,0.21996337175369263,0.01925569772720337,0.45324382185935974,0.23940761387348175
121,-0.4550850987434387,-0.07012185454368591,0.2023873149851958,0.44050441806515067,0.357275116344293,0.07255396246910095,0.03344377875328064,0.07255396246910095,0.03344377875328064,0.4249204397201538,0.2207532525062561,0.07255396246910095,0.03799629211425781,0.07255396246910095,0.03799629211425781,0.11715669929981232,0.16133777797222137
122,0.3989993929862976,0.01136624813079834,0.10876698061823831,0.5510617005079983,0.07160933725535878,0.20184099674224854,0.1983642876148224,0.20184099674224854,0.1983642876148224,0.5026558637619019,0.1983642876148224,0.059202879667282104,0.05903291702270508,0.059202879667282104,0.05903291702270508,0.12878358364105225,0.06519608199596405
123,0.6064472198486328,0.0030698180198669434,0.2586346689611673,0.6365184533968568,0.1443165836110712,0.5960734486579895,0.06853631138801575,0.5960734486579895,0.06853631138801575,0.5110474228858948,0.06853631138801575,0.14819172024726868,0.09978559613227844,0.14819172024726868,0.09978559613227844,0.10836401581764221,0.05709022283554077
124,0.25995486974716187,0.24209478497505188,0.25424470317860437,0.35041142570475725,0.1870087977747123,0.08884033560752869,0.2631258964538574,0.08884033560752869,0.2631258964538574,0.17879942059516907,0.2631258964538574,0.17265096306800842,0.20620787143707275,0.17265096306800842,0.20620787143707275,0.21788842976093292,0.1376037299633026
125,0.558517336845398,0.5963115692138672,0.1910931065678596,0.24466494970023636,0.12461322627961638,0.24930092692375183,0.318176805973053,0.24930092692375183,0.318176805973053,0.22844251990318298,0.318176805973053,0.24930092692375183,0.11001011729240417,0.24930092692375183,0.11001011729240417,0.2837388515472412,0.14329198002815247
126,0.587451159954071,0.5646417140960693,0.22947258184353492,0.3955977670600015,0.2054965940366188,0.034685730934143066,0.22548872232437134,0.034685730934143066,0.22548872232437134,0.09781315922737122,0.22548872232437134,0.08938512206077576,0.1906430423259735,0.08938512206077576,0.1906430423259735,0.15743692219257355,0.25321799516677856
127,0.7915236353874207,0.6174221038818359,0.23374144494533547,0.2604079148173334,0.11881826847791674,0.23254790902137756,0.38103774189949036,0.23254790902137756,0.38103774189949036,0.3720724880695343,0.38103774189949036,0.2424050271511078,0.08756709098815918,0.2424050271511078,0.08756709098815918,0.3117213845252991,0.1560981720685959
128,2.725062131881714,0.7519998550415039,0.24484790501495218,0.2534434623519581,0.23532522631188224,0.17261290550231934,0.4271758198738098,0.17261290550231934,0.4271758198738098,0.36469241976737976,0.4271758198738098,0.24509668350219727,0.1676095724105835,0.24509668350219727,0.1676095724105835,0.33613625168800354,0.2553452253341675
129,2.161137819290161,1.0833044052124023,0.24643815415600934,0.1325227654849488,0.4441187112654247,0.10195887088775635,0.9326730966567993,0.10195887088775635,0.9326730966567993,0.18544018268585205,0.9326730966567993,0.24052095413208008,0.44836854934692383,0.24052095413208008,0.44836854934692383,0.3943028450012207,0.5991172790527344
130,1.4404269456863403,2.3220527172088623,0.17449734840542086,1.1310990189388392,0.4911860445886852,1.6494460105895996,1.9231245517730713,1.6494460105895996,1.9231245517730713,1.7032408714294434,2.1714212894439697,1.6494460105895996,0.2813107967376709,1.6494460105895996,0.2813107967376709,1.7994365692138672,0.21395885944366455
131,2.7588770389556885,1.8650976419448853,0.03665136245389777,0.576661379163464,0.7265145950516063,0.021914005279541016,1.7144663333892822,0.021914005279541016,1.7144663333892822,1.2068697214126587,1.7144663333892822,0.021914005279541016,0.009850025177001953,0.021914005279541016,0.009850025177001953,0.7581818103790283,0.21104151010513306
132,1.8133044242858887,1.4135075807571411,0.009153517782688136,0.24229735851287837,0.6550931963324547,0.09785819053649902,1.262876033782959,0.09785819053649902,1.262876033782959,0.01618361473083496,1.262876033782959,0.061939358711242676,0.06705176830291748,0.061939358711242676,0.06705176830291748,0.5736515522003174,0.1818753480911255
133,3.3938565254211426,2.2424302101135254,0.11828362757960975,1.0761490179101623,0.5227270209292572,1.5733957290649414,1.5477865934371948,1.5733957290649414,1.5477865934371948,1.571932315826416,2.0917985439300537,1.5733957290649414,0.2045879364013672,1.5733957290649414,0.2045879364013672,1.7175817489624023,0.12376010417938232
134,2.9059948921203613,1.680325984954834,0.11751592203974748,0.5170104683190584,0.7555612526088955,0.08547031879425049,1.5296947956085205,0.08547031879425049,1.5296947956085205,0.07861506938934326,1.5296947956085205,0.11473226547241211,0.10114991664886475,0.11473226547241211,0.10114991664886475,0.7621636986732483,0.1551029086112976
135,2.7413065433502197,2.8251636028289795,0.08673537470400383,1.5888754338026045,0.624282489046454,2.386521816253662,1.920675277709961,2.386521816253662,1.920675277709961,2.343733549118042,2.674532175064087,2.386521816253662,0.4214475154876709,2.386521816253662,0.4214475154876709,2.448798656463623,0.3245185613632202
136,3.2638025283813477,2.3183743953704834,0.07342288941144948,1.1148239904642108,0.751702989041805,1.265181064605713,0.556151270866394,1.265181064605713,0.556151270866394,1.6978033781051636,2.167742967605591,1.55208420753479,0.13530778884887695,1.55208420753479,0.13530778884887695,1.7703337669372559,0.0764307975769043
137,4.207005023956299,2.3056490421295166,0.06903374940156914,1.1175242751091718,0.7318886879831551,1.5440168380737305,0.7575736045837402,1.5440168380737305,0.7575736045837402,1.4771047830581665,2.1550180912017822,1.9049499034881592,0.20498943328857422,1.9049499034881592,0.20498943328857422,1.9647644758224487,0.16180157661437988
