end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,-4.597620964050293,-3.7939279079437256,1.266724983851115,2.105278621117274,0.1956226925055189,3.181744337081909,3.463818311691284,3.181744337081909,3.463818311691284,2.925995111465454,3.6705029010772705,3.181744337081909,1.9241706132888794,3.181744337081909,1.9241706132888794,2.9370388984680176,2.057474136352539
93,-4.0178680419921875,-4.223395347595215,1.5442142834266026,2.138163362940152,0.31471609075864215,3.3359556198120117,3.8447866439819336,3.3359556198120117,3.8447866439819336,2.971564769744873,4.09997034072876,3.2995996475219727,2.3568429946899414,3.2995996475219727,2.3568429946899414,3.123568296432495,2.483792304992676
94,-5.066494464874268,-4.094573020935059,1.3842614243427909,2.2506085286537805,0.23340145746866892,3.6866941452026367,3.719782829284668,3.6866941452026367,3.719782829284668,3.2595643997192383,3.9711480140686035,3.334134578704834,2.095052480697632,3.334134578704834,2.095052480697632,3.1523330211639404,2.242671012878418
95,-4.791520118713379,-4.476173400878906,1.6767921000719068,2.2587691992521286,0.3143104910850525,3.586449384689331,4.148913383483887,3.586449384689331,4.148913383483887,3.2885332107543945,4.352748394012451,3.586449384689331,2.5707621574401855,3.586449384689331,2.5707621574401855,3.3374061584472656,2.7100749015808105
96,-3.7161707878112793,-4.656977653503418,1.7007371882597604,2.4326553444067636,0.2972835103670759,4.253721714019775,4.288148403167725,4.253721714019775,4.288148403167725,3.7447357177734375,4.533552646636963,3.7123849391937256,2.5750269889831543,3.7123849391937256,2.5750269889831543,3.522963762283325,2.7449910640716553
97,-2.783130645751953,-3.854541063308716,1.2002750585476551,2.3147244701782865,0.11323992411295603,3.7930729389190674,3.5588605403900146,3.7930729389190674,3.5588605403900146,3.71976375579834,3.7311160564422607,3.377692699432373,1.7538442611694336,3.377692699432373,1.7538442611694336,3.0959270000457764,1.9430572986602783
98,-2.456674814224243,-2.910243511199951,0.7637686878442765,1.858504831790924,0.061668381094932556,2.877040386199951,2.5963361263275146,2.877040386199951,2.5963361263275146,3.224536895751953,2.786818504333496,2.5465686321258545,1.0881022214889526,2.5465686321258545,1.0881022214889526,2.3425638675689697,1.213910460472107
99,-3.0083065032958984,-2.444913864135742,0.6265514145294824,1.4425157258907955,0.14954511324564645,2.104670524597168,2.054203510284424,2.104670524597168,2.054203510284424,2.3546314239501953,2.321488857269287,1.953652024269104,0.89496910572052,1.953652024269104,0.89496910572052,1.8602924346923828,1.009466528892517
100,-1.6872670650482178,-2.6461195945739746,0.8343746811151505,1.3257370144128797,0.2597062885761261,1.8752691745758057,2.195870876312256,1.8752691745758057,2.195870876312256,1.9087742567062378,2.5226945877075195,1.8752691745758057,1.182982087135315,1.8752691745758057,1.182982087135315,1.8422070741653442,1.3108125925064087
101,-0.16725698113441467,-2.203465223312378,0.41155266761779785,1.357078433036804,0.20853251218795799,2.121274948120117,1.740067481994629,2.121274948120117,1.740067481994629,2.51757550239563,2.080040216445923,1.6289012432098389,0.5969520807266235,1.6289012432098389,0.5969520807266235,1.681699275970459,0.7043992877006531
102,0.5921958088874817,-1.1848565340042114,0.007014731566111376,0.7189178640643754,0.23262232790390658,1.1231026649475098,0.7468116283416748,1.1231026649475098,0.7468116283416748,1.1093835830688477,0.7468116283416748,0.7502512335777283,0.2554810643196106,0.7502512335777283,0.2554810643196106,0.7485314607620239,0.2720010280609131
103,0.7825290560722351,-0.5159090757369995,0.0580018733938535,0.025049085418383278,0.32256025324265164,0.014219522476196289,0.014219522476196289,0.014219522476196289,0.014219522476196289,0.9891040325164795,0.3924841284751892,0.014219522476196289,0.0667157769203186,0.014219522476196289,0.0667157769203186,0.16579872369766235,0.27192825078964233
104,0.2932448983192444,0.17851603031158447,0.11929553623000777,0.30583772125343484,0.020315616702040018,0.1726548671722412,0.3575143814086914,0.1726548671722412,0.3575143814086914,0.23542514443397522,0.3019409775733948,0.2571568191051483,0.10216908156871796,0.2571568191051483,0.10216908156871796,0.22449758648872375,0.0748501792550087
105,0.009903929196298122,0.45850101113319397,0.06374255008995532,0.37381271459162235,0.2472473569214344,0.31946879625320435,0.3691123127937317,0.31946879625320435,0.3691123127937317,0.28746435046195984,0.3691123127937317,0.31946879625320435,0.2056630253791809,0.31946879625320435,0.2056630253791809,0.344290554523468,0.22761167585849762
106,0.09095175564289093,0.2761075794696808,0.019418212274710335,0.17019013750056425,0.3128008401642243,0.1253282129764557,0.0017030835151672363,0.1253282129764557,0.0017030835151672363,0.20385968685150146,0.11906823515892029,0.0017030835151672363,0.26969844102859497,0.0017030835151672363,0.26969844102859497,0.06038565933704376,0.33385223150253296
107,-0.6870344877243042,-2.5626271963119507e-05,0.03186050367852052,0.053024056678016976,0.1413914238413175,0.018102318048477173,0.01512812077999115,0.018102318048477173,0.01512812077999115,0.13502396643161774,0.019424661993980408,0.01512812077999115,0.1051521897315979,0.01512812077999115,0.1051521897315979,0.01727639138698578,0.107352614402771
108,-1.291318416595459,-0.19862116873264313,0.10060850282510121,0.09060990313688913,0.03767904142538707,0.022110775113105774,0.07519622147083282,0.022110775113105774,0.07519622147083282,0.018585845828056335,0.07519622147083282,0.0030207186937332153,0.11884757876396179,0.0030207186937332153,0.11884757876396179,0.023516245186328888,0.09871965646743774
109,-1.7844743728637695,-0.6746054291725159,0.24016021937131882,0.2739287540316581,0.06578515470027924,0.6649925708770752,0.5827293395996094,0.6649925708770752,0.5827293395996094,0.6406200528144836,0.5511804819107056,0.3293718993663788,0.26978495717048645,0.3293718993663788,0.26978495717048645,0.3159637749195099,0.25309109687805176
110,0.13025249540805817,-1.3414009809494019,0.37120266258716583,0.5950460880994796,0.14885061979293834,1.0003468990325928,1.0181453227996826,1.0003468990325928,1.0181453227996826,1.1175636053085327,1.2179760932922363,0.7110919952392578,0.42465388774871826,0.7110919952392578,0.42465388774871826,0.7792245745658875,0.5235736966133118
111,-0.8238865733146667,-1.1847316026687622,0.035569310188293415,0.7468766197562217,0.2471226826310159,1.3962085247039795,0.758449375629425,1.3962085247039795,0.758449375629425,1.3925858736038208,0.758449375629425,0.7656746506690979,0.2708713412284851,0.7656746506690979,0.2708713412284851,0.7620620131492615,0.2585776448249817
112,-0.8846391439437866,-0.45553985238075256,0.08604249358177182,0.10842687636613844,0.25162262469530106,0.041200459003448486,0.04541516304016113,0.041200459003448486,0.04541516304016113,0.006559610366821289,0.0073944926261901855,0.04541516304016113,0.24449197947978973,0.04541516304016113,0.24449197947978973,0.02640482783317566,0.21508070826530457
113,-1.91842782497406,-0.6302199959754944,0.14878416061401367,0.336024209856987,0.0808899849653244,0.7906466722488403,0.5522064566612244,0.7906466722488403,0.5522064566612244,0.7528339624404907,0.5067950487136841,0.3882587254047394,0.17665305733680725,0.3882587254047394,0.17665305733680725,0.3680623471736908,0.15238212049007416
114,-2.75766921043396,-1.1748082637786865,0.38576927781105047,0.3937301337718963,0.16900724172592163,0.5299859046936035,0.8220306634902954,0.5299859046936035,0.8220306634902954,0.6741895079612732,1.0513832569122314,0.4979959726333618,0.4140136241912842,0.4979959726333618,0.4140136241912842,0.5717376470565796,0.5291719436645508
115,-1.214920997619629,-2.0678999423980713,0.7057661165793738,0.941155915458997,0.19467629988988233,1.6658037900924683,1.703201174736023,1.6658037900924683,1.703201174736023,1.7475489377975464,1.9444749355316162,1.165414571762085,0.8595218658447266,1.165414571762085,0.8595218658447266,1.2344958782196045,0.9660508632659912
116,-1.6086512804031372,-1.914265513420105,0.2630199293295543,1.2007420609394708,0.22420191268126177,1.906394124031067,1.447375774383545,1.906394124031067,1.447375774383545,2.4129834175109863,1.7908406257629395,1.3582024574279785,0.38267040252685547,1.3582024574279785,0.38267040252685547,1.4590327739715576,0.49218857288360596
117,-1.9764595031738281,-1.2647699117660522,0.26950829724470776,0.575434590379397,0.1935254136721294,0.7368164658546448,0.8132810592651367,0.7368164658546448,0.8132810592651367,1.3622902631759644,1.1413450241088867,0.7368164658546448,0.288760244846344,0.7368164658546448,0.288760244846344,0.7762748003005981,0.43484753370285034
118,-1.6654202938079834,-1.6609362363815308,0.43588339785734814,0.7720311532417933,0.22672007481257128,1.1571768522262573,1.2438856363296509,1.1571768522262573,1.2438856363296509,1.296705722808838,1.5375113487243652,0.9519746899604797,0.5299012660980225,0.9519746899604797,0.5299012660980225,1.0340255498886108,0.6645146608352661
119,-0.4376603364944458,-1.7744139432907104,0.36295777559280396,0.937023490667343,0.24813106656074524,1.3213295936584473,1.320300817489624,1.3213295936584473,1.320300817489624,1.478735089302063,1.650989055633545,1.1354318857192993,0.4794881343841553,1.1354318857192993,0.4794881343841553,1.223224401473999,0.6171975135803223
120,0.3597412705421448,-1.268057942390442,0.051935950915018736,0.7226139257351557,0.2672064552704494,1.1943504810333252,0.8001335859298706,1.1943504810333252,0.8001335859298706,1.186177372932434,0.8001335859298706,0.7838765978813171,0.2902325987815857,0.7838765978813171,0.2902325987815857,0.7920050621032715,0.3357548117637634
121,-0.5416552424430847,-0.6325209736824036,0.04478329916795094,0.14642817030350366,0.30457449207703274,0.0174904465675354,0.0174904465675354,0.0174904465675354,0.0174904465675354,0.46536073088645935,0.1750829517841339,0.0174904465675354,0.3639776408672333,0.0174904465675354,0.3639776408672333,0.09628669917583466,0.4629238247871399
122,-0.28389933705329895,-0.17542925477027893,0.06637932670613128,0.20952684308091798,0.09227516067524752,0.16128358244895935,0.08465903997421265,0.16128358244895935,0.08465903997421265,0.008740365505218506,0.08465903997421265,0.16128358244895935,0.11877673864364624,0.16128358244895935,0.11877673864364624,0.122971311211586,0.163780078291893
123,0.27044567465782166,-0.28586384654045105,0.030084744716684056,0.1963917321215073,0.1669142407675584,0.6144801378250122,0.2906206250190735,0.6144801378250122,0.2906206250190735,0.7721275091171265,0.2906206250190735,0.2405107021331787,0.13265460729599,0.2405107021331787,0.13265460729599,0.2655656635761261,0.10865038633346558
124,0.7274417877197266,-0.3869578242301941,0.04962240656216939,0.07957972834507623,0.13069889197746914,0.030680716037750244,0.030680716037750244,0.030680716037750244,0.030680716037750244,0.3370090425014496,0.09908550977706909,0.030680716037750244,0.17595501244068146,0.030680716037750244,0.17595501244068146,0.06488311290740967,0.2398117482662201
125,0.1757146120071411,-0.009352277964353561,0.10778318718075752,0.1688238438218832,0.05965769849717617,0.07996785640716553,0.20609617233276367,0.07996785640716553,0.20609617233276367,0.5357416272163391,0.11407266557216644,0.1192084550857544,0.08661907911300659,0.1192084550857544,0.08661907911300659,0.0652565062046051,0.04552708566188812
126,1.5654492378234863,0.30710288882255554,0.044701964283982876,0.35702957088748616,0.13167296412090462,0.3060190975666046,0.3348235785961151,0.3060190975666046,0.3348235785961151,0.2475193738937378,0.3348235785961151,0.3060190975666046,0.09405139088630676,0.3060190975666046,0.09405139088630676,0.32042133808135986,0.10730496793985367
127,0.8655771613121033,0.4713031053543091,0.2516890577971935,0.12287410534918305,0.3230415526777506,0.26241132616996765,0.26241132616996765,0.26241132616996765,0.26241132616996765,0.22523143887519836,0.5947280526161194,0.26241132616996765,0.07215127348899841,0.26241132616996765,0.07215127348899841,0.3898521065711975,0.2236422747373581
128,-2.036339044570923,0.7349708676338196,0.15033947986861074,0.7015026671191056,0.10943033111592138,0.6661916971206665,0.7968037128448486,0.6661916971206665,0.7968037128448486,0.26496753096580505,0.8583958148956299,0.6661916971206665,0.1507290005683899,0.6661916971206665,0.1507290005683899,0.7017183899879456,0.1828245222568512
129,-0.185610830783844,0.3241966962814331,0.3895223432530959,0.3895460205773512,0.550474629426996,1.0513570308685303,0.38449811935424805,1.0513570308685303,0.38449811935424805,0.972524881362915,0.06726956367492676,0.38449811935424805,0.5067380666732788,0.38449811935424805,0.5067380666732788,0.2258838415145874,0.6959820985794067
130,-0.22464150190353394,-0.7240588665008545,0.014495377739270565,0.8550803785522778,0.371818500260512,2.101872444152832,0.9097151756286621,2.101872444152832,0.9097151756286621,2.4122791290283203,0.9097151756286621,0.8771885633468628,0.3597440719604492,0.8771885633468628,0.3597440719604492,0.8934518694877625,0.3399221897125244
131,-1.745261311531067,-0.5539823770523071,0.011454810698827112,0.03379580875237782,0.28243014713128406,0.00965505838394165,0.00858372449874878,0.00965505838394165,0.00858372449874878,0.08600321412086487,0.08539313077926636,0.00858372449874878,0.3107404112815857,0.00858372449874878,0.3107404112815857,0.04698842763900757,0.35266610980033875
132,-2.235708236694336,-0.6422477960586548,0.33928028742472327,0.054794142643610655,0.021871755520502745,0.050373733043670654,0.5188228487968445,0.050373733043670654,0.5188228487968445,0.17675045132637024,0.5188228487968445,0.050373733043670654,0.3553314208984375,0.050373733043670654,0.3553314208984375,0.1043744832277298,0.4063546061515808
133,-0.6642186045646667,-1.6093887090682983,0.5304165432850521,0.8165671775738397,0.036103377739588494,1.5680283308029175,1.4121975898742676,1.5680283308029175,1.4121975898742676,1.613951325416565,1.4859638214111328,0.9389966130256653,0.6148885488510132,0.9389966130256653,0.6148885488510132,0.9662816524505615,0.6513683795928955
134,-1.540749192237854,-1.5425723791122437,0.10740286111831668,0.9643068015575408,0.244561105966568,1.5707166194915771,1.0812339782714844,1.5707166194915771,1.0812339782714844,1.5705448389053345,1.0812339782714844,1.041949987411499,0.2556467056274414,1.041949987411499,0.2556467056274414,1.0615919828414917,0.3371849060058594
135,-1.869547963142395,-0.9595276713371277,0.2338242083787918,0.28131300210952753,0.21808885037899017,0.3822915554046631,0.4914191663265228,0.3822915554046631,0.4914191663265228,1.081344723701477,0.8361027240753174,0.3822915554046631,0.20549380779266357,0.3822915554046631,0.20549380779266357,0.45486700534820557,0.3687279522418976
136,-2.4546525478363037,-1.5002564191818237,0.40805774430433916,0.7204107890526452,0.14548627535502123,1.2564417123794556,1.1822816133499146,1.2564417123794556,1.1822816133499146,1.3658089637756348,1.3768315315246582,0.8520836234092712,0.48077642917633057,0.8520836234092712,0.48077642917633057,0.9179902672767639,0.5746781229972839
137,-0.17961134016513824,-2.0199711322784424,0.6018302341302235,0.9348157544930775,0.2570235331853232,1.3916760683059692,1.5704636573791504,1.3916760683059692,1.5704636573791504,1.4958171844482422,1.8965461254119873,1.2056572437286377,0.7658110857009888,1.2056572437286377,0.7658110857009888,1.2741107940673828,0.9055256247520447
138,-0.2962269186973572,-1.4885978698730469,0.011928826570510892,1.003128930926323,0.24723850190639496,1.662064790725708,1.0228912830352783,1.662064790725708,1.0228912830352783,1.658739447593689,1.0228912830352783,1.0170347690582275,0.2397075891494751,1.0170347690582275,0.2397075891494751,1.019963026046753,0.2607853412628174
