end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,-4.597620964050293,-4.0861358642578125,1.286960542735954,1.9051727406059706,0.6705299065013723,2.7484536170959473,3.445998430252075,2.7484536170959473,3.445998430252075,3.4441652297973633,3.445998430252075,2.7484536170959473,0.6057052612304688,2.7484536170959473,0.6057052612304688,3.097226142883301,1.4795511960983276
93,-4.0178680419921875,-4.442722797393799,1.5454038586467505,1.9637394252046945,0.7101073159649967,2.9240803718566895,3.7971572875976562,2.9240803718566895,3.7971572875976562,3.7781896591186523,3.7971572875976562,2.883920907974243,0.7155134677886963,2.883920907974243,0.7155134677886963,3.34053897857666,1.7059811353683472
94,-5.066494464874268,-4.4254608154296875,1.3782292085886012,2.1694649221748104,0.6542940102517605,3.5073370933532715,3.7800912857055664,3.5073370933532715,3.7800912857055664,3.9900293350219727,3.7800912857055664,3.0608386993408203,0.5704243183135986,3.0608386993408203,0.5704243183135986,3.4204649925231934,1.551101803779602
95,-4.791520118713379,-4.661265850067139,1.7314481601491565,1.9905493293330077,0.7157952093333009,2.933051109313965,4.0216169357299805,2.933051109313965,4.0216169357299805,3.9639503955841064,4.0216169357299805,2.933051109313965,0.7604870796203613,2.933051109313965,0.7604870796203613,3.4773340225219727,1.827459692955017
96,-3.7161707878112793,-4.925590515136719,1.7115079167236877,2.3314301459987963,0.6591797779997188,3.986701011657715,4.280618667602539,3.986701011657715,4.280618667602539,4.515878200531006,4.280618667602539,3.3007864952087402,0.6198554039001465,3.3007864952087402,0.6198554039001465,3.7907025814056396,1.7856221199035645
97,-2.783130645751953,-4.246532440185547,1.2566186700140434,2.1749550456677875,0.5914860500892005,3.6426076889038086,3.6133577823638916,3.6426076889038086,3.6133577823638916,3.923011302947998,3.6133577823638916,2.9786717891693115,0.4249143600463867,2.9786717891693115,0.4249143600463867,3.2960147857666016,1.3711202144622803
98,-2.456674814224243,-3.333599090576172,0.7682818774258096,1.7323959659536676,0.6094485727821795,2.873584508895874,2.696457624435425,2.873584508895874,2.696457624435425,2.975156307220459,2.696457624435425,2.3541259765625,0.4082753658294678,2.3541259765625,0.4082753658294678,2.525291919708252,1.0270558595657349
99,-3.0083065032958984,-2.7958502769470215,0.5716814758380258,1.3320707228903967,0.6686254038040838,2.0830748081207275,2.149993419647217,2.0830748081207275,2.149993419647217,2.606362819671631,2.6381876468658447,1.887960433959961,0.9966170787811279,1.887960433959961,0.9966170787811279,1.953473687171936,1.2033946514129639
100,-1.6872670650482178,-2.9048566818237305,0.7711968246971566,1.222168979955216,0.6880182027568424,1.831304669380188,2.27121639251709,1.831304669380188,2.27121639251709,2.2526392936706543,2.27121639251709,1.831304669380188,0.5703079700469971,1.831304669380188,0.5703079700469971,2.051260471343994,1.1071010828018188
101,-0.16725698113441467,-2.5683364868164062,0.3130053039019307,1.3793205600728593,0.6525377100085217,2.4152932167053223,1.9475542306900024,2.4152932167053223,1.9475542306900024,2.903533935546875,2.4106736183166504,1.8094210624694824,0.6663030385971069,1.8094210624694824,0.6663030385971069,1.9228768348693848,0.8841819763183594
102,0.5921958088874817,-1.418440580368042,0.12944840865209706,0.6490553918853403,0.6753610419295729,1.6311357021331787,1.2607779502868652,1.6311357021331787,1.2607779502868652,2.84045672416687,1.2607779502868652,0.4442737102508545,0.026530981063842773,0.4442737102508545,0.026530981063842773,0.8393091559410095,0.40279731154441833
103,0.7825290560722351,-0.6226018667221069,0.1656081908941269,0.023397372327744914,0.588134815134108,1.2356956005096436,0.4649392366409302,1.2356956005096436,0.4649392366409302,1.1742596626281738,0.4649392366409302,0.473696231842041,0.06407731771469116,0.473696231842041,0.06407731771469116,0.4307050108909607,0.06368124485015869
104,0.2932448983192444,0.13570773601531982,0.18356931830445927,0.2987721969994406,0.1231611346763869,0.1733129918575287,0.3512934744358063,0.1733129918575287,0.3512934744358063,0.2634263038635254,0.3512934744358063,0.25570833683013916,0.07364919781684875,0.25570833683013916,0.07364919781684875,0.3035008907318115,0.04706797003746033
105,0.009903929196298122,0.46726787090301514,0.12428328039124592,0.380508019272238,0.18594924565404664,0.3511148989200592,0.40493327379226685,0.3511148989200592,0.40493327379226685,0.5088236331939697,0.6249305605888367,0.3511148989200592,0.05083256959915161,0.3511148989200592,0.05083256959915161,0.46674078702926636,0.15699732303619385
106,0.09095175564289093,0.2609579563140869,0.08042790224154789,0.161979608250161,0.24202315003921593,0.28227895498275757,0.41862067580223083,0.28227895498275757,0.41862067580223083,0.19202154874801636,0.41862067580223083,0.28227895498275757,0.001880735158920288,0.28227895498275757,0.001880735158920288,0.3496949374675751,0.06444063782691956
107,-0.6870344877243042,-0.030342206358909607,0.10283241677408417,0.04685457111646733,0.04344348016505439,0.01867549866437912,0.015676595270633698,0.01867549866437912,0.015676595270633698,0.14126670360565186,0.020143859088420868,0.015676595270633698,0.1091306060552597,0.015676595270633698,0.1091306060552597,0.017910227179527283,0.11139823496341705
108,-1.291318416595459,-0.23309549689292908,0.025878908944626633,0.1080227184916536,0.09176660222311814,0.04386228322982788,0.07894906401634216,0.04386228322982788,0.07894906401634216,0.021927356719970703,0.07543277740478516,0.04386228322982788,0.12081895023584366,0.04386228322982788,0.12081895023584366,0.04536356031894684,0.11906933784484863
109,-1.7844743728637695,-0.7389589548110962,0.1817546006850896,0.25312024578452114,0.08061143392697001,0.7275180220603943,0.6139012575149536,0.7275180220603943,0.6139012575149536,1.1493569612503052,0.6139012575149536,0.34237077832221985,0.03073859214782715,0.34237077832221985,0.03073859214782715,0.47813600301742554,0.14651088416576385
110,0.13025249540805817,-1.4505455493927002,0.3050650078803301,0.5561958692222835,0.36581199787557117,1.0891315937042236,1.0778049230575562,1.0891315937042236,1.0778049230575562,1.197590947151184,1.2928829193115234,0.7601678967475891,0.46937108039855957,0.7601678967475891,0.46937108039855957,0.8249006271362305,0.5812921524047852
111,-0.8238865733146667,-1.3060911893844604,0.15935471283892766,0.7212842702430979,0.5206889575657747,1.50484037399292,0.8031175136566162,1.50484037399292,0.8031175136566162,2.6509323120117188,1.1484284400939941,0.8077776432037354,0.026376724243164062,0.8077776432037354,0.026376724243164062,0.9878116846084595,0.17654800415039062
112,-0.8846391439437866,-0.550628662109375,0.02445810024316103,0.1916365485886733,0.5432506365266938,0.9717602729797363,0.39296597242355347,0.9717602729797363,0.39296597242355347,0.9253555536270142,0.39296597242355347,0.30489808320999146,0.03442788124084473,0.30489808320999146,0.03442788124084473,0.27319246530532837,0.026995420455932617
113,-1.91842782497406,-0.6833933591842651,0.08052493091672669,0.32220751591026775,0.05718835715204473,0.8643028140068054,0.5726253390312195,0.8643028140068054,0.5726253390312195,1.1446067094802856,0.5726253390312195,0.39974313974380493,0.04685187339782715,0.39974313974380493,0.04685187339782715,0.4861842393875122,0.09484457969665527
114,-2.75766921043396,-1.2767168283462524,0.3189012238507468,0.34122904160370415,0.393113888477286,0.21137213706970215,1.1190540790557861,0.21137213706970215,1.1190540790557861,0.7061830163002014,1.1190540790557861,0.21137213706970215,0.45322185754776,0.21137213706970215,0.45322185754776,0.44313305616378784,0.6613155603408813
115,-1.214920997619629,-2.2442286014556885,0.6750265102274717,0.9050157826580111,0.4407133957371112,1.8322535753250122,1.8225407600402832,1.8322535753250122,1.8225407600402832,2.289555311203003,1.8225407600402832,1.2423092126846313,0.31195390224456787,1.2423092126846313,0.31195390224456787,1.5324249267578125,0.7592141032218933
116,-1.6086512804031372,-2.224062919616699,0.1537939110646649,1.2322388350839417,0.614557260634998,2.2110626697540283,1.640554666519165,2.2110626697540283,1.640554666519165,2.7992067337036133,2.0664000511169434,1.554040551185608,0.43095600605010986,1.554040551185608,0.43095600605010986,1.6880358457565308,0.6393709182739258
117,-1.9764595031738281,-1.5069488286972046,0.17590109143406174,0.47860101003199795,0.6289740528166294,1.1076626777648926,1.3492860794067383,1.1076626777648926,1.3492860794067383,1.5629626512527466,1.3492860794067383,0.3672102689743042,0.3316946029663086,0.3672102689743042,0.3316946029663086,0.6825137734413147,0.6028993725776672
118,-1.6654202938079834,-1.8147095441818237,0.3617788770732784,0.725211384625484,0.5042466080685459,1.251145601272583,1.3250789642333984,1.251145601272583,1.3250789642333984,1.3970221281051636,1.6570467948913574,1.0245201587677002,0.5734661817550659,1.0245201587677002,0.5734661817550659,1.109659194946289,0.7434099912643433
119,-0.4376603364944458,-1.9721566438674927,0.2689316965515416,0.9014952554057043,0.5782570174957312,1.4389410018920898,1.4224333763122559,1.4389410018920898,1.4224333763122559,1.6334621906280518,1.8144938945770264,1.235323190689087,0.5121266841888428,1.235323190689087,0.5121266841888428,1.3409392833709717,0.7107752561569214
120,0.3597412705421448,-1.444252610206604,0.07165886873379312,0.6743020459637045,0.6181367585621773,1.3115910291671753,0.8555368781089783,1.3115910291671753,0.8555368781089783,2.3022172451019287,1.2865898609161377,0.8447203636169434,0.08715152740478516,0.8447203636169434,0.08715152740478516,1.0289173126220703,0.30234992504119873
121,-0.5416552424430847,-0.7346847653388977,0.15825029990325384,0.0921408899625144,0.5773215008651217,1.1792629957199097,0.5770220756530762,1.1792629957199097,0.5770220756530762,1.1314890384674072,0.5770220756530762,0.43108972907066345,0.18059712648391724,0.43108972907066345,0.18059712648391724,0.4026947617530823,0.17927879095077515
122,-0.28389933705329895,-0.20081597566604614,0.022736033151547097,0.24429042352984348,0.24436972813059882,0.3836519122123718,0.04315325617790222,0.3836519122123718,0.04315325617790222,0.2279420793056488,0.04315325617790222,0.12172194570302963,0.06280875205993652,0.12172194570302963,0.06280875205993652,0.08586789667606354,0.08208617568016052
123,0.27044567465782166,-0.3243347108364105,0.040367623629669364,0.19630419780810673,0.055074507954219976,0.6675949692726135,0.298794686794281,0.6675949692726135,0.298794686794281,0.5462414026260376,0.16667205095291138,0.24570998549461365,0.05607011914253235,0.24570998549461365,0.05607011914253235,0.18317900598049164,0.07028678059577942
124,0.7274417877197266,-0.43521925806999207,0.14252494004244592,0.06567266333227362,0.28859886036564886,0.5140992403030396,0.27755656838417053,0.5140992403030396,0.27755656838417053,0.4622049331665039,0.27755656838417053,0.18815836310386658,0.12783080339431763,0.18815836310386658,0.12783080339431763,0.1672261506319046,0.11514317989349365
125,0.1757146120071411,-0.05692373961210251,0.18203676388909418,0.16209403788050017,0.17758185206602012,0.0726945623755455,0.0726945623755455,0.0726945623755455,0.0726945623755455,0.38605403900146484,0.10073896497488022,0.0726945623755455,0.11638300865888596,0.0726945623755455,0.11638300865888596,0.04819759353995323,0.05819359049201012
126,1.5654492378234863,0.3026620149612427,0.11049914591014387,0.3679698552936315,0.04766571797430513,0.33195099234580994,0.36166253685951233,0.33195099234580994,0.36166253685951233,0.2720091938972473,0.36166253685951233,0.33195099234580994,0.10231150686740875,0.33195099234580994,0.10231150686740875,0.34680676460266113,0.11336054652929306
127,0.8655771613121033,0.47313016653060913,0.31799128624921047,0.08249494369452193,0.29611661100139214,0.2846630811691284,0.2846630811691284,0.2846630811691284,0.2846630811691284,0.24472305178642273,0.6307928562164307,0.2846630811691284,0.07124674320220947,0.2846630811691284,0.07124674320220947,0.41728806495666504,0.24119167029857635
128,-2.036339044570923,0.7743774652481079,0.1906681566374996,0.7553343332062166,0.051847649818907215,0.7363308668136597,0.8684837222099304,0.7363308668136597,0.8684837222099304,0.7608585953712463,0.8684837222099304,0.7363308668136597,0.09436029195785522,0.7363308668136597,0.09436029195785522,0.8024072647094727,0.138798326253891
129,-0.185610830783844,0.2878219187259674,0.390345969554037,0.4363090402260423,0.4653315522708,0.48271307349205017,0.44548463821411133,0.48271307349205017,0.44548463821411133,0.5674979090690613,0.44548463821411133,0.48271307349205017,0.4759703278541565,0.48271307349205017,0.4759703278541565,0.704664945602417,0.29692214727401733
130,-0.22464150190353394,-0.7521603107452393,0.05806894625226655,0.8671006671090921,0.28034402492145694,2.4485273361206055,0.9169784784317017,2.4485273361206055,0.9169784784317017,2.066769599914551,0.5944976806640625,0.8802287578582764,0.04127615690231323,0.8802287578582764,0.04127615690231323,0.7226384878158569,0.1887056827545166
131,-1.745261311531067,-0.6790443658828735,0.10328215120981143,0.03872574849675087,0.5975796507795651,1.0722219944000244,0.5213817358016968,1.0722219944000244,0.5213817358016968,1.1126713752746582,0.5213817358016968,0.3983541429042816,0.08254283666610718,0.3983541429042816,0.08254283666610718,0.4170089066028595,0.08391612768173218
132,-2.235708236694336,-0.7121997475624084,0.28492107922211285,0.01683881426230066,0.18696717966347942,0.5885657668113708,0.38589662313461304,0.5885657668113708,0.38589662313461304,0.678921103477478,0.5545370578765869,0.38589662313461304,0.11944365501403809,0.38589662313461304,0.11944365501403809,0.418321430683136,0.14123719930648804
133,-0.6642186045646667,-1.732748031616211,0.5003994557013112,0.7888479391982159,0.22002784309287882,1.7786558866500854,1.4979981184005737,1.7786558866500854,1.4979981184005737,2.3797664642333984,1.4979981184005737,0.9811437129974365,0.09064245223999023,0.9811437129974365,0.09064245223999023,1.2395708560943604,0.4306443929672241
134,-1.540749192237854,-1.7656174898147583,0.01109574801598967,0.9580499171341457,0.595190646282087,1.784326434135437,1.1996853351593018,1.784326434135437,1.1996853351593018,2.619945526123047,1.607954740524292,1.1687445640563965,0.18336772918701172,1.1687445640563965,0.18336772918701172,1.3295499086380005,0.38861966133117676
135,-1.869547963142395,-1.1318690776824951,0.13733807502935336,0.18689108422646916,0.5841671248028676,0.9754571914672852,0.974206268787384,0.9754571914672852,0.974206268787384,1.217321753501892,0.974206268787384,0.30132484436035156,0.23091596364974976,0.30132484436035156,0.23091596364974976,0.4717184901237488,0.37725570797920227
136,-2.4546525478363037,-1.6214098930358887,0.3463932602728408,0.6870599704484145,0.36448398790011793,1.3825045824050903,1.2547235488891602,1.3825045824050903,1.2547235488891602,1.4823360443115234,1.463747262954712,0.9106712341308594,0.5322214365005493,0.9106712341308594,0.5322214365005493,0.9726629853248596,0.6413891911506653
137,-0.17961134016513824,-2.211617946624756,0.5354856964945796,0.8806537517532704,0.5720058239623904,1.4818055629730225,1.6707861423492432,1.4818055629730225,1.6707861423492432,1.606119990348816,2.053955316543579,1.2797350883483887,0.8058834075927734,1.2797350883483887,0.8058834075927734,1.3575870990753174,1.0004684925079346
138,-0.2962269186973572,-1.7268980741500854,0.11890430955837195,1.0112170998503767,0.6111126094435653,1.8969027996063232,1.1480344533920288,1.8969027996063232,1.1480344533920288,3.3078668117523193,1.5692353248596191,1.1450154781341553,0.04766440391540527,1.1450154781341553,0.04766440391540527,1.3428949117660522,0.25719982385635376
