end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5688990950584412,0.34767421086629235,0.07071534047524136,0.02623851845661801,0.12058514356613159,0.38791143894195557,0.12058514356613159,0.38791143894195557,0.4645311236381531,0.38791143894195557,0.023059606552124023,0.3889339566230774,0.023059606552124023,0.3889339566230774,0.014519572257995605,0.3821185827255249
92,1.5977139472961426,1.0871236324310303,0.31776980559031165,0.4785406986872355,0.027365614970525032,0.5200899839401245,0.9151461124420166,0.5200899839401245,0.9151461124420166,0.3646678328514099,0.9061359763145447,0.5342617630958557,0.29347389936447144,0.5342617630958557,0.29347389936447144,0.5254907608032227,0.29701101779937744
93,1.3134268522262573,1.158950686454773,0.36502160628636676,0.3861001928647359,0.0896501441796621,0.24961620569229126,0.5764791369438171,0.24961620569229126,0.5764791369438171,0.21722060441970825,0.9779630303382874,0.3796175718307495,0.32016968727111816,0.3796175718307495,0.32016968727111816,0.4470096528530121,0.3351680040359497
94,2.5260050296783447,1.178531289100647,0.2728114624818166,0.5480919082959492,0.03944917519887303,0.4540707468986511,0.5786482691764832,0.4540707468986511,0.5786482691764832,0.4660789966583252,0.9975436329841614,0.4540707468986511,0.22237664461135864,0.4540707468986511,0.22237664461135864,0.5213539600372314,0.1496911346912384
95,1.0801702737808228,1.4638590812683105,0.463374505440394,0.48492939273516344,0.197376439968745,0.03914487361907959,0.6352910995483398,0.03914487361907959,0.6352910995483398,0.09114229679107666,1.2828714847564697,0.6428336501121521,0.4310436248779297,0.6428336501121521,0.4310436248779297,0.7001180648803711,0.511743426322937
96,0.7069562077522278,1.5060348510742188,0.1641125380992888,1.136000782251358,0.11225721240043618,0.8079496026039124,0.8568257093429565,0.8079496026039124,0.8568257093429565,0.8196742534637451,1.325047254562378,0.8079496026039124,0.12831127643585205,0.8079496026039124,0.12831127643585205,0.8901349306106567,0.3282034993171692
97,-0.5013663172721863,1.4207477569580078,0.004435429970423406,0.28082684675852454,0.8173067371050518,0.16713929176330566,0.22298681735992432,0.16713929176330566,0.22298681735992432,0.07354974746704102,0.041341423988342285,0.22298681735992432,0.5208946466445923,0.22298681735992432,0.5208946466445923,0.1321641206741333,0.758116602897644
98,0.3929150700569153,0.6497951149940491,0.12463384370009103,0.17891552795966464,0.2773346876104673,0.3654260039329529,0.020984649658203125,0.3654260039329529,0.020984649658203125,0.2682013511657715,0.1282825469970703,0.020984649658203125,0.30892786383628845,0.020984649658203125,0.30892786383628845,0.07463359832763672,0.4787364602088928
99,1.2060017585754395,0.3255327045917511,0.07122495025396347,0.19442635029554367,0.13055536150932312,0.48848310112953186,0.03973966836929321,0.48848310112953186,0.03973966836929321,0.4693025052547455,0.03973966836929321,0.13759773969650269,0.19058531522750854,0.13759773969650269,0.19058531522750854,0.08866870403289795,0.2538164258003235
100,0.5685494542121887,0.46844738721847534,0.2727833365400632,0.10894667853911716,0.2314613709847132,0.41813814640045166,0.28745973110198975,0.41813814640045166,0.28745973110198975,0.49604982137680054,0.28745973110198975,0.2614396810531616,0.20171016454696655,0.2614396810531616,0.20171016454696655,0.1956455409526825,0.31181252002716064
101,2.1857969760894775,0.8910515308380127,0.13524224857489264,0.4315846661726634,0.00604587296644854,0.4254918098449707,0.6174370050430298,0.4254918098449707,0.6174370050430298,0.36198967695236206,0.7100638747215271,0.4254918098449707,0.15858012437820435,0.4254918098449707,0.15858012437820435,0.4680010676383972,0.12814980745315552
102,1.6877002716064453,1.1541714668273926,0.5019948879877725,0.15918768445650744,0.17481015125910448,0.044052839279174805,0.973183810710907,0.044052839279174805,0.973183810710907,0.5536653399467468,0.973183810710907,0.14458966255187988,0.25283944606781006,0.14458966255187988,0.25283944606781006,0.439608097076416,0.40962445735931396
103,0.16309654712677002,1.7596749067306519,0.4125568171342213,1.0313784380753837,0.0024390916029612963,0.909119188785553,1.4382426738739014,0.909119188785553,1.4382426738739014,0.9978378415107727,1.578687310218811,0.909119188785553,0.427182674407959,0.909119188785553,0.427182674407959,1.0051496028900146,0.2571973204612732
104,-0.09568263590335846,1.4161992073059082,0.00039676825205486876,0.5130266497532526,0.5845970461765926,0.0262223482131958,0.04066658020019531,0.0262223482131958,0.04066658020019531,0.4093658924102783,0.18430590629577637,0.04066658020019531,0.21168994903564453,0.04066658020019531,0.21168994903564453,0.11248624324798584,0.6940816044807434
105,0.2924140989780426,0.9301878809928894,0.026037347813447312,0.004179815451304117,0.6338666702310244,0.09085887670516968,0.013651072978973389,0.09085887670516968,0.013651072978973389,0.1739007830619812,0.7492002248764038,0.013651072978973389,0.027373671531677246,0.013651072978973389,0.027373671531677246,0.35038113594055176,0.40558040142059326
106,0.029454819858074188,0.29158079624176025,0.052165376643339784,0.08219910909732182,0.003435785571734115,0.168426513671875,0.07295675575733185,0.168426513671875,0.07295675575733185,0.16404056549072266,0.11059315502643585,0.0319000780582428,0.10457517206668854,0.0319000780582428,0.10457517206668854,0.018872424960136414,0.12493059784173965
107,2.293997287750244,0.28988802433013916,0.04111984372138977,0.012829124927520752,0.0,0.08182016015052795,0.10890038311481476,0.08182016015052795,0.10890038311481476,0.008000940084457397,0.10890038311481476,0.01592940092086792,0.010151296854019165,0.01592940092086792,0.010151296854019165,0.05709502846002579,0.0708608627319336
108,2.9232027530670166,0.9135761857032776,0.5943867564201355,0.0010106861591339111,0.0,0.17494142055511475,0.732588529586792,0.17494142055511475,0.732588529586792,0.784909188747406,0.732588529586792,0.18571436405181885,0.655463457107544,0.18571436405181885,0.655463457107544,0.19557538628578186,0.6600677967071533
109,4.385396480560303,1.930104374885559,0.39158468941847474,1.2575575361649196,0.03721659382184339,0.7996622323989868,1.7422688007354736,0.7996622323989868,1.7422688007354736,0.864413857460022,1.7491167783737183,1.2232239246368408,0.15846598148345947,1.2232239246368408,0.15846598148345947,1.2372201681137085,0.15097546577453613
110,5.384914398193359,2.873436212539673,0.37664896249771124,1.7884464263916016,0.39016208052635193,0.8267645835876465,1.5674335956573486,0.8267645835876465,1.5674335956573486,1.368192434310913,1.5674335956573486,2.458881378173828,0.6607558727264404,2.458881378173828,0.6607558727264404,2.013157367706299,0.541938066482544
111,3.2337241172790527,3.8092613220214844,0.05714142819245677,2.8023821612199145,0.631558989485105,2.1857852935791016,2.092848300933838,2.1857852935791016,2.092848300933838,1.8770462274551392,2.092848300933838,3.6385669708251953,1.2082929611206055,3.6385669708251953,1.2082929611206055,2.8657076358795166,0.6843140125274658
112,2.630296230316162,3.888981819152832,0.13215666015942873,2.965439865986506,0.7375198702017465,3.4074883460998535,1.4541611671447754,3.4074883460998535,1.4541611671447754,2.6875200271606445,1.4541611671447754,3.4074883460998535,0.6089065074920654,3.4074883460998535,0.6089065074920654,2.4308247566223145,0.43020617961883545
113,-0.275032639503479,2.5694737434387207,0.3255473275979358,1.5829478005568185,0.9938945273558297,0.4070155620574951,0.15413260459899902,0.4070155620574951,0.15413260459899902,0.4386019706726074,0.15413260459899902,1.3970911502838135,0.16862940788269043,1.3970911502838135,0.16862940788269043,0.7756118774414062,0.17724525928497314
114,-0.8352859020233154,2.4145610332489014,0.017954473694165474,1.094679487248262,0.9837483291824658,0.2667534351348877,0.5143588781356812,0.2667534351348877,0.5143588781356812,1.4700627326965332,0.5143588781356812,0.42490196228027344,0.24621796607971191,0.42490196228027344,0.24621796607971191,0.4696304202079773,0.2578136920928955
115,0.38689959049224854,1.6680365800857544,0.035323030004898726,0.12460785793761411,1.509788724904259,1.651071310043335,0.21083319187164307,1.651071310043335,0.21083319187164307,0.8100897073745728,0.13739478588104248,0.21083319187164307,1.8868579864501953,0.21083319187164307,1.8868579864501953,0.17411398887634277,1.834714412689209
116,-0.5061046481132507,-0.11804646253585815,0.06786733865737915,0.36963762529194355,0.13445491902530193,1.0290567874908447,0.2308971881866455,1.0290567874908447,0.2308971881866455,0.9673541188240051,0.2308971881866455,0.3532983660697937,0.12098194658756256,0.3532983660697937,0.12098194658756256,0.2920977771282196,0.06968683004379272
117,-1.0966664552688599,0.04802967235445976,0.16910070988039172,0.12087695238490898,0.22192531327406567,0.1593184918165207,0.09177529811859131,0.1593184918165207,0.09177529811859131,0.7086246609687805,0.13295796513557434,0.09177529811859131,0.24043703079223633,0.09177529811859131,0.24043703079223633,0.18985050916671753,0.14444279670715332
118,-0.6620577573776245,-0.19934973120689392,0.38902904403706384,0.21485684936245286,0.0863574190686146,0.1900833249092102,0.38033735752105713,0.1900833249092102,0.38033735752105713,0.5098398923873901,0.38033735752105713,0.1900833249092102,0.3279825448989868,0.1900833249092102,0.3279825448989868,0.09678539633750916,0.3997124433517456
119,0.1754368394613266,-0.5692432522773743,0.23737781619032228,0.4447770485033591,0.20526713070770108,0.7747374176979065,0.614251971244812,0.7747374176979065,0.614251971244812,0.7972660064697266,0.7502309083938599,0.4022091031074524,0.17754119634628296,0.4022091031074524,0.17754119634628296,0.4582616686820984,0.2819793224334717
120,-0.21600747108459473,-0.4757060408592224,0.005300062398115778,0.31519353327651817,0.4839913131048282,0.008119344711303711,0.008119344711303711,0.008119344711303711,0.008119344711303711,0.8064675331115723,0.27682045102119446,0.008119344711303711,0.4868341386318207,0.008119344711303711,0.4868341386318207,0.14246989786624908,0.6033424735069275
121,-0.4550850987434387,0.028691764920949936,0.10615422514577708,0.012850599984327957,0.1961833530416091,0.13070622086524963,0.052854377776384354,0.13070622086524963,0.052854377776384354,0.5059002041816711,0.15229587256908417,0.052854377776384354,0.09289301931858063,0.052854377776384354,0.09289301931858063,0.13605551421642303,0.08359262347221375
122,0.3989993929862976,-0.00688590481877327,0.20877630698184174,0.12364314931134382,0.007354808350404141,0.054302334785461426,0.18787354230880737,0.054302334785461426,0.18787354230880737,0.19351916015148163,0.18787354230880737,0.054302334785461426,0.1585756242275238,0.054302334785461426,0.1585756242275238,0.03938910365104675,0.19346696138381958
123,0.6064472198486328,0.07195615768432617,0.0814505231877168,0.2241356602559487,0.10353744837145012,0.6040995121002197,0.056406691670417786,0.6040995121002197,0.056406691670417786,0.5022681355476379,0.056406691670417786,0.1871374249458313,0.08235250413417816,0.1871374249458313,0.08235250413417816,0.12177205830812454,0.06530406326055527
124,0.25995486974716187,0.40886375308036804,0.135393721361955,0.10945215572913486,0.15416086713472998,0.14293336868286133,0.14293336868286133,0.14293336868286133,0.14293336868286133,0.18711748719215393,0.22787611186504364,0.14293336868286133,0.1943107396364212,0.14293336868286133,0.1943107396364212,0.10526105761528015,0.10506927222013474
125,0.558517336845398,0.5513750910758972,0.037919978300730406,0.1624202231566111,0.032856146494547545,0.19090723991394043,0.276215136051178,0.19090723991394043,0.276215136051178,0.23009586334228516,0.3703874349594116,0.19090723991394043,0.07916653156280518,0.19090723991394043,0.07916653156280518,0.23401300609111786,0.09623950719833374
126,0.587451159954071,0.5650044083595276,0.135280172030131,0.035513798395792634,0.07603169480959576,0.08795726299285889,0.384016752243042,0.08795726299285889,0.384016752243042,0.2660875916481018,0.384016752243042,0.08795726299285889,0.07089626789093018,0.08795726299285889,0.07089626789093018,0.18545261025428772,0.15154552459716797
127,0.7915236353874207,0.637190043926239,0.15498378872871396,0.1486453413963318,0.015382170677185059,0.004543662071228027,0.4562023878097534,0.004543662071228027,0.4562023878097534,0.16680538654327393,0.4562023878097534,0.027752935886383057,0.19935041666030884,0.027752935886383057,0.19935041666030884,0.13907568156719208,0.29767656326293945
128,2.725062131881714,0.7332029938697815,0.2159325033426285,0.1471891850233078,0.051902562379837036,0.01468515396118164,0.5522153377532959,0.01468515396118164,0.5522153377532959,0.1486586332321167,0.5522153377532959,0.0458221435546875,0.24287915229797363,0.0458221435546875,0.24287915229797363,0.1636635661125183,0.3287948966026306
129,2.161137819290161,1.4450743198394775,0.7234140932559967,0.2772296369075775,0.12625184655189514,0.24259448051452637,1.2640867233276367,0.24259448051452637,1.2640867233276367,0.26042866706848145,1.2640867233276367,0.26821279525756836,0.8815968632698059,0.26821279525756836,0.8815968632698059,0.5084969997406006,0.9998095035552979
130,1.4404269456863403,2.2076525688171387,0.45791560908158613,1.4207158734401069,0.010842343171437507,1.2309377193450928,1.8121687173843384,1.2309377193450928,1.8121687173843384,1.472051739692688,2.026664972305298,1.2309377193450928,0.5201090574264526,1.2309377193450928,0.5201090574264526,1.3673100471496582,0.2788376212120056
131,2.7588770389556885,1.5889334678649902,0.004467139641443962,0.7955993016560873,0.47962256272633874,0.34630656242370605,0.0029714107513427734,0.34630656242370605,0.0029714107513427734,0.3061084747314453,0.0029714107513427734,0.5660890340805054,0.12279331684112549,0.5660890340805054,0.12279331684112549,0.2845302224159241,0.09026843309402466
132,1.8133044242858887,1.5001931190490723,0.274992028872172,0.5907702843348185,0.3162520627180736,0.05274045467376709,0.2852741479873657,0.05274045467376709,0.2852741479873657,0.10808408260345459,0.2852741479873657,0.8773816227912903,0.021169424057006836,0.8773816227912903,0.021169424057006836,0.5813279151916504,0.2756827175617218
133,3.3938565254211426,1.8697582483291626,0.30332557360331225,1.3162251512209573,0.06797121961911512,1.085484266281128,1.1429765224456787,1.085484266281128,1.1429765224456787,1.0672132968902588,1.6887706518173218,1.085484266281128,0.35278451442718506,1.085484266281128,0.35278451442718506,1.140035629272461,0.3818444013595581
134,2.9059948921203613,1.8276987075805664,0.09506195783615112,0.9510351419448853,0.46342286467552185,0.12873530387878418,0.2141892910003662,0.12873530387878418,0.2141892910003662,0.042025089263916016,0.2141892910003662,1.5250931978225708,0.11839830875396729,1.5250931978225708,0.11839830875396729,0.8696412444114685,0.32407116889953613
135,2.7413065433502197,2.6561458110809326,0.38545271754264826,1.8613053560256958,0.09120899438858032,1.9088410139083862,1.6816250085830688,1.9088410139083862,1.6816250085830688,1.7930488586425781,2.475158214569092,1.9088410139083862,0.713524580001831,1.9088410139083862,0.713524580001831,1.9421615600585938,0.4801313877105713
136,3.2638025283813477,2.1758029460906982,0.10522119204203279,1.4737546940644581,0.48909070094426466,1.1488090753555298,0.1869509220123291,1.1488090753555298,0.1869509220123291,0.3201587200164795,0.1869509220123291,1.6102155447006226,0.047243595123291016,1.6102155447006226,0.047243595123291016,0.8985832333564758,0.15210962295532227
137,4.207005023956299,2.2731144428253174,0.06495515505472826,1.5050672392050424,0.38491330544153857,1.335038185119629,0.5673074722290039,1.335038185119629,0.5673074722290039,0.43556928634643555,0.5673074722290039,1.954259991645813,0.1212775707244873,1.954259991645813,0.1212775707244873,1.2607836723327637,0.06606364250183105
