end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.19458766281604767,0.20549877968927227,0.18156300547222293,0.35841899712880443,0.2946663498878479,0.3042498230934143,0.2946663498878479,0.3042498230934143,0.1214069277048111,0.3042498230934143,0.028930187225341797,0.017604291439056396,0.028930187225341797,0.017604291439056396,0.17541736364364624,0.14791706204414368
92,1.5977139472961426,0.6824662089347839,0.1301213081429402,0.3505728107939164,0.38953904951612156,0.25697237253189087,0.7921282052993774,0.25697237253189087,0.7921282052993774,0.15155792236328125,0.7921282052993774,0.01721632480621338,0.2466149926185608,0.01721632480621338,0.2466149926185608,0.25418218970298767,0.5287436246871948
93,1.3134268522262573,1.0408076047897339,0.0776920507351555,0.3338981144378582,0.8169841607163351,0.0955359935760498,1.150469422340393,0.0955359935760498,1.150469422340393,0.42190325260162354,1.150469422340393,0.23729443550109863,0.299436092376709,0.23729443550109863,0.299436092376709,0.49746161699295044,0.4968145191669464
94,2.5260050296783447,1.1051729917526245,0.04666615980366884,0.4654509226481116,0.7808227496097486,0.09608840942382812,1.2148349285125732,0.09608840942382812,1.2148349285125732,0.7268170714378357,1.2148349285125732,0.20257961750030518,0.22477388381958008,0.20257961750030518,0.22477388381958008,0.5474655628204346,0.4863186478614807
95,1.0801702737808228,1.3177419900894165,0.07654157546659301,0.4336350194116433,0.9953323547293743,0.00921487808227539,1.4274040460586548,0.00921487808227539,1.4274040460586548,0.029587507247924805,1.4274040460586548,0.2630789279937744,0.4410470724105835,0.2630789279937744,0.4410470724105835,0.5518801808357239,0.6318309307098389
96,0.7069562077522278,1.4294706583023071,0.001466863279541375,0.8958449642111854,0.7199256711204848,0.9307441711425781,1.0424495935440063,0.9307441711425781,1.0424495935440063,0.9403541088104248,1.5391325950622559,0.9307441711425781,0.14442145824432373,0.9307441711425781,0.14442145824432373,1.1030373573303223,0.08820348978042603
97,-0.5013663172721863,1.040941834449768,0.023873721137642745,0.07601780757307997,1.176564707532525,0.5130032300949097,1.1506038904190063,0.5130032300949097,1.1506038904190063,0.34082162380218506,1.1506038904190063,0.5130032300949097,0.19652748107910156,0.5130032300949097,0.19652748107910156,0.7466393709182739,0.1006956696510315
98,0.3929150700569153,0.49970799684524536,0.1347482596586147,0.0582828945914905,0.49444392132262394,0.3818663954734802,0.6093701124191284,0.3818663954734802,0.6093701124191284,0.08673834800720215,0.6093701124191284,0.3818663954734802,0.23435050249099731,0.3818663954734802,0.23435050249099731,0.33469438552856445,0.21319922804832458
99,1.2060017585754395,0.06636284291744232,0.20280249647796156,0.3801211708039046,0.4314485363662244,0.3098685145378113,0.1760249137878418,0.3098685145378113,0.1760249137878418,0.4562065005302429,0.1760249137878418,0.3098685145378113,0.07301247119903564,0.3098685145378113,0.07301247119903564,0.19625124335289001,0.09430459141731262
100,0.5685494542121887,0.020043358206748962,0.16658229395747187,0.01857491880655293,0.059802942574024215,0.2049693465232849,0.2049693465232849,0.2049693465232849,0.2049693465232849,0.6210504770278931,0.12970536947250366,0.2049693465232849,0.17887341976165771,0.2049693465232849,0.17887341976165771,0.12724089622497559,0.17233267426490784
101,2.1857969760894775,0.6682900786399841,0.10626354845861596,0.31230738165477906,0.43748616764942805,0.07979381084442139,0.7779521346092224,0.07979381084442139,0.7779521346092224,0.34620237350463867,0.7779521346092224,0.11214059591293335,0.11448556184768677,0.11214059591293335,0.11448556184768677,0.3769587278366089,0.3591773211956024
102,1.6877002716064453,0.949569821357727,0.1373393676429988,0.11272896893322448,0.8872684442996979,0.0005064010620117188,1.0592318773269653,0.0005064010620117188,1.0592318773269653,0.4830057621002197,1.0592318773269653,0.2686139941215515,0.2493685483932495,0.2686139941215515,0.2493685483932495,0.53453528881073,0.424529492855072
103,0.16309654712677002,1.4013153314590454,0.08797674049933724,0.8266353637476764,0.6744701867302257,0.8677419424057007,1.2691696882247925,0.8677419424057007,1.2691696882247925,0.8133211731910706,1.5109773874282837,0.8677419424057007,0.34894728660583496,0.8677419424057007,0.34894728660583496,0.9820850491523743,0.3284471035003662
104,-0.09568263590335846,1.1933923959732056,0.05887558192014697,0.3298171564191579,0.9924666171520948,0.446677565574646,1.3030544519424438,0.446677565574646,1.3030544519424438,1.0412418842315674,1.3030544519424438,0.446677565574646,0.030490875244140625,0.446677565574646,0.030490875244140625,0.8556665778160095,0.20971298217773438
105,0.2924140989780426,0.5820212364196777,0.18141578984757256,0.19826563256482277,0.7866380386551222,0.6386008858680725,0.6916832327842712,0.6386008858680725,0.6916832327842712,0.034153878688812256,0.6916832327842712,0.6386008858680725,0.00835883617401123,0.6386008858680725,0.00835883617401123,0.676310658454895,0.02831515669822693
106,0.029454819858074188,-0.005994275212287903,0.1876324449976285,0.23851392755905784,0.23265434568126997,0.20837527513504028,0.02744966745376587,0.20837527513504028,0.02744966745376587,0.1946079134941101,0.10366791486740112,0.04194962978363037,0.06999903917312622,0.04194962978363037,0.06999903917312622,0.03820616006851196,0.10882988572120667
107,2.293997287750244,-0.014311149716377258,0.16745035705467062,0.09192949573198952,0.09793494847913586,0.05171328783035278,0.006404578685760498,0.05171328783035278,0.006404578685760498,0.25481653213500977,0.09535086154937744,0.006404578685760498,0.13578003644943237,0.006404578685760498,0.13578003644943237,0.022344619035720825,0.11211475729942322
108,2.9232027530670166,0.6069932579994202,0.24978081154326592,0.0953146376212437,0.6402937455723683,0.02209782600402832,0.7166549563407898,0.02209782600402832,0.7166549563407898,0.09031867980957031,0.7166549563407898,0.15439802408218384,0.015205860137939453,0.15439802408218384,0.015205860137939453,0.4287625849246979,0.29960623383522034
109,4.385396480560303,1.5738146305084229,0.13683755258719144,1.0079579401264587,0.6167860973129669,0.7018486261367798,1.6693037748336792,0.7018486261367798,1.6693037748336792,0.852805495262146,1.6834766864776611,1.0246927738189697,0.3930938243865967,1.0246927738189697,0.3930938243865967,1.0353094339370728,0.39075857400894165
110,5.384914398193359,2.4964356422424316,0.09664212310065823,1.4120013726626834,1.1755591059972839,0.7736331224441528,1.6193320751190186,0.7736331224441528,1.6193320751190186,0.7309744358062744,2.60609769821167,2.305881977081299,0.7479772567749023,2.305881977081299,0.7479772567749023,2.1390109062194824,0.7240195870399475
111,3.2337241172790527,3.31646728515625,0.031749610602855416,2.2629596262425182,1.2730239906162022,2.328866958618164,1.967490553855896,2.328866958618164,1.967490553855896,2.01796293258667,3.426129102706909,3.6438326835632324,0.5332365036010742,3.6438326835632324,0.5332365036010742,3.240177631378174,0.3812907934188843
112,2.630296230316162,3.4005236625671387,0.4532691430300475,2.5891165033727885,1.4524430233240122,3.494089365005493,1.215559720993042,3.494089365005493,1.215559720993042,2.527332305908203,3.510185480117798,3.494089365005493,0.46311163902282715,3.494089365005493,0.46311163902282715,3.172405242919922,0.29561805725097656
113,-0.275032639503479,2.365086555480957,0.5597853142023084,1.2965918827801937,1.8160469464212659,0.3156599998474121,2.4747486114501953,0.3156599998474121,2.4747486114501953,0.9223337173461914,2.4747486114501953,0.3156599998474121,0.961451530456543,0.3156599998474121,0.961451530456543,1.0939888954162598,0.558197021484375
114,-0.8352859020233154,2.3084542751312256,0.24003624849021454,0.7403093951195472,1.5158753526210789,0.7856076955795288,2.4181160926818848,0.7856076955795288,2.4181160926818848,2.198211669921875,2.4181160926818848,0.7856076955795288,0.14376354217529297,0.7856076955795288,0.14376354217529297,1.6338634490966797,0.44041383266448975
115,0.38689959049224854,1.3163129091262817,0.4809479130307832,0.3898521668960646,1.4129841225097572,1.7636417150497437,1.42597496509552,1.7636417150497437,1.42597496509552,0.9571770429611206,1.42597496509552,1.7636417150497437,0.04338228702545166,1.7636417150497437,0.04338228702545166,1.6579649448394775,0.11722266674041748
116,-0.5061046481132507,-0.5454835891723633,0.24594202486177286,0.551496681595842,0.05216203252474472,0.9661266207695007,0.2955666780471802,0.9661266207695007,0.2955666780471802,0.9156750440597534,0.2955666780471802,0.3794715404510498,0.15381759405136108,0.3794715404510498,0.15381759405136108,0.337519109249115,0.10871237516403198
117,-1.0966664552688599,-0.43070733547210693,0.22919612939159067,0.08704855551322302,0.3850879498322804,0.8843490481376648,0.3210453391075134,0.8843490481376648,0.3210453391075134,1.0212628841400146,0.3210453391075134,0.3913099765777588,0.19585376977920532,0.3913099765777588,0.19585376977920532,0.4444240629673004,0.16780796647071838
118,-0.6620577573776245,-0.4214478135108948,0.11637666724622253,0.42218039378523825,0.07212281294167036,0.656568706035614,0.48344671726226807,0.656568706035614,0.48344671726226807,1.2041922807693481,0.48344671726226807,0.2413184493780136,0.2195170521736145,0.2413184493780136,0.2195170521736145,0.36238259077072144,0.15028607845306396
119,0.1754368394613266,-1.013751745223999,0.23107177940507728,0.6829717496285834,0.3740846962730091,0.8361303210258484,0.6366103887557983,0.8361303210258484,0.6366103887557983,1.0435794591903687,0.904089629650116,0.5116763114929199,0.15855348110198975,0.5116763114929199,0.15855348110198975,0.6303547620773315,0.2936364710330963
120,-0.21600747108459473,-0.9817008376121521,0.2681326579799256,0.4858822951714199,0.5761840620885292,1.1765745878219604,0.8720386624336243,1.1765745878219604,0.8720386624336243,1.6270620822906494,0.8720386624336243,0.6153739094734192,0.0065492987632751465,0.6153739094734192,0.0065492987632751465,0.7643681764602661,0.1265174150466919
121,-0.4550850987434387,-0.41462475061416626,0.2116629360367854,0.17592910415182506,0.26259156337628764,0.6727703809738159,0.304962694644928,0.6727703809738159,0.304962694644928,0.7715187072753906,0.304962694644928,0.33684366941452026,0.08483266830444336,0.33684366941452026,0.08483266830444336,0.36108797788619995,0.06860384345054626
122,0.3989993929862976,-0.2325008660554886,0.16732290260493754,0.30738972783088675,0.09533285908401004,0.28008437156677246,0.20459580421447754,0.28008437156677246,0.20459580421447754,0.5226060748100281,0.20459580421447754,0.10014146566390991,0.08707104623317719,0.10014146566390991,0.08707104623317719,0.15236863493919373,0.05531414598226547
123,0.6064472198486328,-0.33976274728775024,0.22417091146111487,0.4048184576630592,0.028651758432388263,0.6037959456443787,0.12106887996196747,0.6037959456443787,0.12106887996196747,0.532834529876709,0.12106887996196747,0.21023224294185638,0.11859165132045746,0.21023224294185638,0.11859165132045746,0.16565056145191193,0.0703776404261589
124,0.25995486974716187,-0.05070461332798004,0.17421930896739168,0.04335832004745803,0.006201416874925286,0.10504287481307983,0.10504287481307983,0.10504287481307983,0.10504287481307983,0.19834768772125244,0.2977122664451599,0.10504287481307983,0.2616536617279053,0.10504287481307983,0.2616536617279053,0.20137757062911987,0.17409345507621765
125,0.558517336845398,0.3668360114097595,0.13459746494889258,0.05496118992567073,0.3650443756580352,0.06397128105163574,0.4764980673789978,0.06397128105163574,0.4764980673789978,0.04441457986831665,0.4764980673789978,0.14562161266803741,0.24164827167987823,0.14562161266803741,0.24164827167987823,0.17306654155254364,0.2708103060722351
126,0.587451159954071,0.3630561828613281,0.1511899743229151,0.07702342830598352,0.4766563579440116,0.22395707666873932,0.47271794080734253,0.22395707666873932,0.47271794080734253,0.3431137204170227,0.47271794080734253,0.22395707666873932,0.09925985336303711,0.22395707666873932,0.09925985336303711,0.28889697790145874,0.1581273376941681
127,0.7915236353874207,0.37867939472198486,0.14734683585663638,0.04644859922428923,0.3726509191592534,0.02269744873046875,0.48834139108657837,0.02269744873046875,0.48834139108657837,0.10929489135742188,0.48834139108657837,0.10387170314788818,0.22897012531757355,0.10387170314788818,0.22897012531757355,0.1689944565296173,0.2992466986179352
128,2.725062131881714,0.5274214744567871,0.13652468348542846,0.06306973325709508,0.5155938980231682,0.09588611125946045,0.6370833516120911,0.09588611125946045,0.6370833516120911,0.27934616804122925,0.6370833516120911,0.19131433963775635,0.22298645973205566,0.19131433963775635,0.22298645973205566,0.28052109479904175,0.3109920918941498
129,2.161137819290161,1.1317559480667114,0.25416247591376306,0.2628976977616547,0.8024628531187772,0.09899449348449707,1.2414181232452393,0.09899449348449707,1.2414181232452393,0.4577515125274658,1.2414181232452393,0.2452073097229004,0.6921709179878235,0.2452073097229004,0.6921709179878235,0.4356703758239746,0.8424063920974731
130,1.4404269456863403,1.8045772314071655,0.08774695468445648,1.1377181026836234,0.7668791335572798,1.1180200576782227,1.5933632850646973,1.1180200576782227,1.5933632850646973,1.2239983081817627,1.9142392873764038,1.1180200576782227,0.4379657506942749,1.1180200576782227,0.4379657506942749,1.2559638023376465,0.32469528913497925
131,2.7588770389556885,1.42739999294281,0.20743789270520208,0.6139434622228144,1.2086613829433919,0.19810080528259277,1.5370620489120483,0.19810080528259277,1.5370620489120483,0.9361071586608887,1.5370620489120483,0.19810080528259277,0.25248563289642334,0.19810080528259277,0.25248563289642334,0.6904965043067932,0.24089574813842773
132,1.8133044242858887,1.3624805212020874,0.052604420110583305,0.491909334287047,1.1109425665438177,0.029809236526489258,1.4721425771713257,0.029809236526489258,1.4721425771713257,0.017159581184387207,1.4721425771713257,0.212296724319458,0.23008251190185547,0.212296724319458,0.23008251190185547,0.5324535369873047,0.4020017981529236
133,3.3938565254211426,1.7232922315597534,0.003054617419838923,1.0711483208090065,0.836856252849102,1.1050186157226562,1.290150761604309,1.1050186157226562,1.290150761604309,1.0983021259307861,1.8329542875289917,1.1050186157226562,0.3049581050872803,1.1050186157226562,0.3049581050872803,1.2469006776809692,0.20044094324111938
134,2.9059948921203613,1.612552523612976,0.1867390752087037,0.7320025350650152,1.2550561424841482,0.08193647861480713,1.722214698791504,0.08193647861480713,1.722214698791504,0.011240243911743164,1.722214698791504,0.22726857662200928,0.021589159965515137,0.22726857662200928,0.021589159965515137,0.6423891186714172,0.2050313949584961
135,2.7413065433502197,2.3255844116210938,0.02015588405231661,1.5205945542703065,0.9726009328166647,1.678747534751892,1.7332336902618408,1.678747534751892,1.7332336902618408,1.5940948724746704,2.435246467590332,1.678747534751892,0.5052906274795532,1.678747534751892,0.5052906274795532,1.7390615940093994,0.27469855546951294
136,3.2638025283813477,1.9810177087783813,0.38946062378585333,1.1945950458198782,1.3636502462625504,0.11497282981872559,2.09067964553833,0.11497282981872559,2.09067964553833,1.22095787525177,2.09067964553833,0.11497282981872559,0.3779202699661255,0.11497282981872559,0.3779202699661255,0.7941524982452393,0.34118789434432983
137,4.207005023956299,2.0540294647216797,0.22891908886531986,1.20514545549949,1.2655700576057036,0.0547407865524292,2.163691520690918,0.0547407865524292,2.163691520690918,1.0011677742004395,2.163691520690918,0.23891007900238037,0.05775916576385498,0.23891007900238037,0.05775916576385498,0.8709245920181274,0.3878641128540039
138,4.843354225158691,2.596348524093628,0.0618431582674388,1.602846776843071,1.2431118650361899,1.4986193180084229,1.3857662677764893,1.4986193180084229,1.3857662677764893,1.0709928274154663,2.706010580062866,2.7292282581329346,0.4823586940765381,2.7292282581329346,0.4823586940765381,2.3955821990966797,0.4643411636352539
