end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.41929224133491516,0.21666884879271198,0.13059797537823525,0.2963183680425088,0.3650178015232086,0.26110583543777466,0.3650178015232086,0.26110583543777466,0.14089897274971008,0.26110583543777466,0.03351396322250366,0.01926100254058838,0.03351396322250366,0.01926100254058838,0.15528571605682373,0.12896135449409485
92,1.5977139472961426,0.9645863771438599,0.14665720041841268,0.4802203672379255,0.30080575000494725,0.5633043050765991,0.8226604461669922,0.5633043050765991,0.8226604461669922,0.1258704662322998,0.806399941444397,0.5789949297904968,0.22015416622161865,0.5789949297904968,0.22015416622161865,0.5667734146118164,0.21613693237304688
93,1.3134268522262573,1.3663239479064941,0.10679340276867122,0.41341516483575114,0.8092125592380763,0.1141209602355957,1.2081377506256104,0.1141209602355957,1.2081377506256104,0.47020673751831055,1.2081377506256104,0.3001885414123535,0.4435262680053711,0.3001885414123535,0.4435262680053711,0.6021596789360046,0.6058061122894287
94,2.5260050296783447,1.3907285928726196,0.05249764035766313,0.5448737174769243,0.7564544139740369,0.059729695320129395,1.2325423955917358,0.059729695320129395,1.2325423955917358,0.7549830675125122,1.2325423955917358,0.18089091777801514,0.3295780420303345,0.18089091777801514,0.3295780420303345,0.5741925835609436,0.5527107119560242
95,1.0801702737808228,1.661460041999817,0.052859670209387755,0.5123956760267417,1.0593016362811127,0.013895988464355469,1.503273606300354,0.013895988464355469,1.503273606300354,0.04867112636566162,1.503273606300354,0.4048115015029907,0.5325952768325806,0.4048115015029907,0.5325952768325806,0.7714357376098633,0.6701691746711731
96,0.7069562077522278,1.6869808435440063,0.043502618608375565,1.0041255235920348,0.6894549982870621,0.8832396268844604,1.0237127542495728,0.8832396268844604,1.0237127542495728,0.8979439735412598,1.528794527053833,0.8832396268844604,0.15486669540405273,0.8832396268844604,0.15486669540405273,1.0922104120254517,0.1685009002685547
97,-0.5013663172721863,1.6605701446533203,0.02538418840616896,0.16075026739388676,1.4883006485551593,0.8354693651199341,1.5023833513259888,0.8354693651199341,1.5023833513259888,0.6348483562469482,1.5023833513259888,0.8354693651199341,0.13025033473968506,0.8354693651199341,0.13025033473968506,1.089651107788086,0.09112304449081421
98,0.3929150700569153,0.6382907629013062,0.058199647913376396,0.0019276105736690807,0.5451156660790244,0.28271499276161194,0.4801042973995209,0.28271499276161194,0.4801042973995209,0.17453789710998535,0.4801042973995209,0.28271499276161194,0.19157347083091736,0.28271499276161194,0.19157347083091736,0.2200346291065216,0.14410559833049774
99,1.2060017585754395,0.3026447296142578,0.19344837978482243,0.39796563066542145,0.4702589210122824,0.2726128101348877,0.14445826411247253,0.2726128101348877,0.14445826411247253,0.5305840969085693,0.14445826411247253,0.2726128101348877,0.07480496168136597,0.2726128101348877,0.07480496168136597,0.1623169332742691,0.08737941086292267
100,0.5685494542121887,0.2527451515197754,0.15845620742688576,0.06627650863180554,0.008890653823812739,0.14183056354522705,0.14183056354522705,0.14183056354522705,0.14183056354522705,0.0951785147190094,0.3264324963092804,0.14183056354522705,0.3422311842441559,0.14183056354522705,0.3422311842441559,0.23413152992725372,0.24802957475185394
101,2.1857969760894775,0.9638150930404663,0.1398789189755918,0.3878534543700515,0.39917954100295905,0.0368267297744751,0.8056285381317139,0.0368267297744751,0.8056285381317139,0.37488698959350586,0.8056285381317139,0.09862363338470459,0.15244698524475098,0.09862363338470459,0.15244698524475098,0.3869876265525818,0.40598464012145996
102,1.6877002716064453,1.3116838932037354,0.17399859686692554,0.18140708891054014,0.9193751479436951,0.01066899299621582,1.1534974575042725,0.01066899299621582,1.1534974575042725,0.3566246032714844,1.1534974575042725,0.4683636426925659,0.564902663230896,0.4683636426925659,0.564902663230896,0.6326978206634521,0.6366569399833679
103,0.16309654712677002,1.7266819477081299,0.08680100855727968,1.0049810202543938,0.5979967402045923,0.9248337745666504,1.3670281171798706,0.9248337745666504,1.3670281171798706,0.8414621353149414,1.5684953927993774,0.9248337745666504,0.33686041831970215,0.9248337745666504,0.33686041831970215,1.08933424949646,0.26766878366470337
104,-0.09568263590335846,1.5823404788970947,0.0008314347763855867,0.3538450933496158,1.192423999259869,0.4731069803237915,1.424154281616211,0.4731069803237915,1.424154281616211,1.164090633392334,1.424154281616211,0.4731069803237915,0.018272757530212402,0.4731069803237915,0.018272757530212402,0.9287867546081543,0.13292604684829712
105,0.2924140989780426,0.9604784250259399,0.13369224523504575,0.2240355113769571,1.0139187508945664,0.7574702501296997,0.8022921085357666,0.7574702501296997,0.8022921085357666,0.0028574466705322266,0.8022921085357666,0.7574702501296997,0.0007750988006591797,0.7574702501296997,0.0007750988006591797,0.7919831275939941,0.01954817771911621
106,0.029454819858074188,0.26017680764198303,0.20567607216536998,0.2244154560565948,0.2420131320506334,0.014453411102294922,0.10199034214019775,0.014453411102294922,0.10199034214019775,0.1924680471420288,0.10199034214019775,0.0728570818901062,0.07537698745727539,0.0728570818901062,0.07537698745727539,0.052514106035232544,0.05608302354812622
107,2.293997287750244,0.25186264514923096,0.18085760218401759,0.0741817088673512,0.10828360294302297,0.05250304937362671,0.006852149963378906,0.05250304937362671,0.006852149963378906,0.24338114261627197,0.09367609024047852,0.006852149963378906,0.12789374589920044,0.006852149963378906,0.12789374589920044,0.01959046721458435,0.10712960362434387
108,2.9232027530670166,0.7581493854522705,0.22930142087241018,0.047382749641934896,0.5393275355299313,0.08601558208465576,0.5999628305435181,0.08601558208465576,0.5999628305435181,0.428322434425354,0.5999628305435181,0.21807491779327393,0.020981907844543457,0.21807491779327393,0.020981907844543457,0.4028628468513489,0.2543593645095825
109,4.385396480560303,1.80068838596344,0.01566078620652389,1.24810427925239,0.5000202610219515,0.8151341676712036,1.6302562952041626,0.8151341676712036,1.6302562952041626,0.5251226425170898,1.642501950263977,1.2640706300735474,0.1738814115524292,1.2640706300735474,0.1738814115524292,1.2774581909179688,0.17034196853637695
110,5.384914398193359,2.732050895690918,0.04283959267040105,1.4468023094038172,1.2911851194749273,0.7188243865966797,1.3073949813842773,0.7188243865966797,1.3073949813842773,0.6928009986877441,2.573864459991455,2.411738872528076,0.7230172157287598,2.411738872528076,0.7230172157287598,2.421940803527832,0.5876431465148926
111,3.2337241172790527,3.5758056640625,0.11411989691356705,2.247508304392297,1.4055139586826164,2.0712075233459473,1.6948752403259277,2.0712075233459473,1.6948752403259277,1.9091664552688599,3.417618989944458,3.57128643989563,0.7425405979156494,3.57128643989563,0.7425405979156494,3.4800591468811035,0.414325475692749
112,2.630296230316162,3.82088041305542,0.24231188965340467,2.504814557755987,1.5214751623074214,3.1822943687438965,1.3881988525390625,3.1822943687438965,1.3881988525390625,2.765667200088501,3.6626944541931152,3.1822943687438965,0.3526129722595215,3.1822943687438965,0.3526129722595215,3.260929584503174,0.24593663215637207
113,-0.275032639503479,2.7250750064849854,0.26508982392648894,1.1888637051482995,1.7643980657806002,0.49572157859802246,2.5668885707855225,0.49572157859802246,2.5668885707855225,1.0453217029571533,2.5668885707855225,0.49572157859802246,0.06832480430603027,0.49572157859802246,0.06832480430603027,1.3492015600204468,0.101776123046875
114,-0.8352859020233154,2.302103281021118,0.06693308268984177,0.716165835236509,1.4821010651936137,0.29361891746520996,2.143916606903076,0.29361891746520996,2.143916606903076,1.94087553024292,2.143916606903076,0.29361891746520996,0.014565467834472656,0.29361891746520996,0.014565467834472656,1.2545663118362427,0.13271808624267578
115,0.38689959049224854,1.6687148809432983,0.26015395097434535,0.37427545309066745,1.745933323577046,1.859534740447998,1.5105284452438354,1.859534740447998,1.5105284452438354,0.6453691720962524,1.5105284452438354,1.859534740447998,0.05010390281677246,1.859534740447998,0.05010390281677246,1.8060308694839478,0.03361231088638306
116,-0.5061046481132507,-0.28150221705436707,0.22004445473353068,0.5372520362337431,0.0011976652344067307,1.0271861553192139,0.31704142689704895,1.0271861553192139,0.31704142689704895,0.9859165549278259,0.31704142689704895,0.3894003629684448,0.15046802163124084,0.3894003629684448,0.15046802163124084,0.3532208800315857,0.12392059713602066
117,-1.0966664552688599,-0.09949302673339844,0.18170935665567714,0.05105930785338078,0.26704610521594685,0.7305083274841309,0.25767946243286133,0.7305083274841309,0.25767946243286133,0.9973597526550293,0.25767946243286133,0.291640043258667,0.20382726192474365,0.291640043258667,0.20382726192474365,0.3590512275695801,0.1746480017900467
118,-0.6620577573776245,-0.20666220784187317,0.04263572032252938,0.4567259369914729,0.1705249046410123,0.5419067144393921,0.5089842081069946,0.5419067144393921,0.5089842081069946,0.4847128987312317,0.3648487329483032,0.15717124938964844,0.3162335753440857,0.15717124938964844,0.3162335753440857,0.09277443587779999,0.23759520053863525
119,0.1754368394613266,-0.6553034782409668,0.20393555467327418,0.6673378554234902,0.2288042369733252,0.764136552810669,0.5792686939239502,0.764136552810669,0.5792686939239502,0.9030483961105347,0.8134899139404297,0.4477018117904663,0.09501540660858154,0.4477018117904663,0.09501540660858154,0.5380874276161194,0.22902679443359375
120,-0.21600747108459473,-0.6945919990539551,0.21529221471399074,0.4860818792879583,0.4607055131718515,0.7505065202713013,0.30576208233833313,0.7505065202713013,0.30576208233833313,1.5650684833526611,0.8527785539627075,0.3060520887374878,0.005920886993408203,0.3060520887374878,0.005920886993408203,0.6007220149040222,0.2943362295627594
121,-0.4550850987434387,-0.10176247358322144,0.19318108158806957,0.14492794734736283,0.18691872691114741,0.06921395659446716,0.028049826622009277,0.06921395659446716,0.028049826622009277,0.7108944654464722,0.2599489986896515,0.028049826622009277,0.08223307132720947,0.028049826622009277,0.08223307132720947,0.18125943839550018,0.14324605464935303
122,0.3989993929862976,0.01493680477142334,0.1495881466443339,0.32359658965220045,0.15204218829671542,0.24650505185127258,0.21311736106872559,0.24650505185127258,0.21311736106872559,0.19397515058517456,0.14324966073036194,0.08225709199905396,0.1268390417098999,0.08225709199905396,0.1268390417098999,0.05163704603910446,0.09078414738178253
123,0.6064472198486328,-0.061164796352386475,0.2213722157105804,0.3746783375367522,0.05523832559585566,0.6135631799697876,0.12412130832672119,0.6135631799697876,0.12412130832672119,0.5459858179092407,0.12412130832672119,0.20292189717292786,0.11351409554481506,0.20292189717292786,0.11351409554481506,0.16352160274982452,0.07386529445648193
124,0.25995486974716187,0.2205517590045929,0.18037285325427846,0.01961531934638816,0.01633953268329294,0.08489753305912018,0.08489753305912018,0.08489753305912018,0.08489753305912018,0.17767146229743958,0.2714352309703827,0.08489753305912018,0.25411534309387207,0.08489753305912018,0.25411534309387207,0.17816638946533203,0.1649530977010727
125,0.558517336845398,0.6231948137283325,0.1582150143757463,0.07351478692144153,0.35456207215785984,0.05443000793457031,0.4650084674358368,0.05443000793457031,0.4650084674358368,0.030971407890319824,0.4650084674358368,0.130869060754776,0.24240097403526306,0.130869060754776,0.24240097403526306,0.1615564525127411,0.27965837717056274
126,0.587451159954071,0.6344434022903442,0.18186057329177863,0.05794747326523064,0.4736272427812218,0.2330634891986847,0.47625693678855896,0.2330634891986847,0.47625693678855896,0.3527347147464752,0.47625693678855896,0.2330634891986847,0.10287749767303467,0.2330634891986847,0.10287749767303467,0.29888004064559937,0.18299955129623413
127,0.7915236353874207,0.655705451965332,0.1861999306082726,0.08903150539845217,0.3435709564760328,0.023777127265930176,0.49751898646354675,0.023777127265930176,0.49751898646354675,0.14697742462158203,0.49751898646354675,0.11175155639648438,0.23970934748649597,0.11175155639648438,0.23970934748649597,0.1798950880765915,0.3182109296321869
128,2.725062131881714,0.8189693689346313,0.18319642208516584,0.10784958623349672,0.49102030113339434,0.10687446594238281,0.6607829332351685,0.10687446594238281,0.6607829332351685,0.3227899968624115,0.6607829332351685,0.2172224521636963,0.23644232749938965,0.2172224521636963,0.23644232749938965,0.3072550296783447,0.3494247794151306
129,2.161137819290161,1.4105472564697266,0.28133249172319985,0.3528392241646846,0.7394722426806886,0.026039600372314453,1.2523605823516846,0.026039600372314453,1.2523605823516846,0.5106573104858398,1.2523605823516846,0.3823871612548828,0.7575012445449829,0.3823871612548828,0.7575012445449829,0.6365128755569458,0.9012874364852905
130,1.4404269456863403,2.112848997116089,0.04639158466209947,1.3289414080356559,0.7006131833543379,1.1544430255889893,1.682831048965454,1.1544430255889893,1.682831048965454,1.2730375528335571,1.954662799835205,1.1544430255889893,0.37116754055023193,1.1544430255889893,0.37116754055023193,1.3769745826721191,0.2042742371559143
131,2.7588770389556885,1.893345832824707,0.1861315392702818,0.6631638064980507,1.3794107445329427,0.3371785879135132,1.7351596355438232,0.3371785879135132,1.7351596355438232,1.1740212440490723,1.7351596355438232,0.3371785879135132,0.10893845558166504,0.3371785879135132,0.10893845558166504,0.8944658041000366,0.12483972311019897
132,1.8133044242858887,1.7321410179138184,0.1305408477534844,0.5649544376010698,1.260824726211527,0.061417460441589355,1.5739549398422241,0.061417460441589355,1.5739549398422241,0.107016921043396,1.5739549398422241,0.38203513622283936,0.1874459981918335,0.38203513622283936,0.1874459981918335,0.7977601289749146,0.30276787281036377
133,3.3938565254211426,2.0063209533691406,0.05044961122175051,1.2023009186486402,0.8175665864596764,1.1010141372680664,1.2633540630340576,1.1010141372680664,1.2633540630340576,1.0893807411193848,1.8481345176696777,1.1010141372680664,0.320454478263855,1.1010141372680664,0.320454478263855,1.310545802116394,0.2123381495475769
134,2.9059948921203613,1.9837560653686523,0.2615120070551833,0.7762400105098883,1.4321250024313728,0.037674903869628906,1.8255696296691895,0.037674903869628906,1.8255696296691895,0.1270594596862793,1.8255696296691895,0.3814585208892822,0.003683328628540039,0.3814585208892822,0.003683328628540039,0.9520097970962524,0.10592055320739746
135,2.7413065433502197,2.6183886528015137,0.07754460856318479,1.645772965215146,1.0132572366669779,1.8169875144958496,1.5959527492523193,1.8169875144958496,1.5959527492523193,1.7060757875442505,2.460202217102051,1.8169875144958496,0.4975574016571045,1.8169875144958496,0.4975574016571045,1.9621999263763428,0.3086669445037842
136,3.2638025283813477,2.4444923400878906,0.28008369619647633,1.2077514192213612,1.4799215575804312,0.3729743957519531,2.2863059043884277,0.3729743957519531,2.2863059043884277,1.5820015668869019,2.2863059043884277,0.3729743957519531,0.057884931564331055,0.3729743957519531,0.057884931564331055,1.1490678787231445,0.18850409984588623
137,4.207005023956299,2.4156360626220703,0.24508786417543904,1.240055296197533,1.3837655711174017,0.19718432426452637,2.2574496269226074,0.19718432426452637,2.2574496269226074,1.1993327140808105,2.2574496269226074,0.39076781272888184,0.22891449928283691,0.39076781272888184,0.22891449928283691,1.1643061637878418,0.38707447052001953
