end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2870810627937317,0.29394745330015815,0.06730066736539206,0.02769236763318375,0.23106640577316284,0.343147873878479,0.23106640577316284,0.343147873878479,0.6907063722610474,0.343147873878479,0.018469929695129395,0.3400743007659912,0.018469929695129395,0.3400743007659912,0.011283278465270996,0.3335627317428589
92,1.5977139472961426,0.8172603249549866,0.2726694121956824,0.5003648772835732,0.043900609016418346,0.5287156105041504,0.8847243785858154,0.5287156105041504,0.8847243785858154,0.25118792057037354,0.8733271360397339,0.540766716003418,0.2754483222961426,0.540766716003418,0.2754483222961426,0.533951997756958,0.2727784812450409
93,1.3134268522262573,1.0548185110092163,0.29352673391501116,0.46600946287314093,0.20715566972891486,0.3367162346839905,0.6953026652336121,0.3367162346839905,0.6953026652336121,0.4314001798629761,1.1108853816986084,0.4812714457511902,0.24991625547409058,0.4812714457511902,0.24991625547409058,0.5853116512298584,0.3684844374656677
94,2.5260050296783447,1.1618365049362183,0.22628894944985703,0.650809203584989,0.19661170740922296,0.6058240532875061,0.788091778755188,0.6058240532875061,0.788091778755188,0.74739009141922,1.2179033756256104,0.6058240532875061,0.1766030192375183,0.6058240532875061,0.1766030192375183,0.7293120622634888,0.254990816116333
95,1.0801702737808228,1.2933005094528198,0.36705791453520464,0.5763381371895471,0.26177781323591875,0.04807782173156738,0.735457718372345,0.04807782173156738,0.735457718372345,0.02617347240447998,1.349367380142212,0.734298825263977,0.31104522943496704,0.734298825263977,0.31104522943496704,0.7865408658981323,0.48958510160446167
96,0.7069562077522278,1.6092989444732666,0.15858093400796253,1.2377260675032933,0.1248652984698615,1.055957317352295,1.1956355571746826,1.055957317352295,1.1956355571746826,1.0773582458496094,1.6653658151626587,1.055957317352295,0.10640668869018555,1.055957317352295,0.10640668869018555,1.2047882080078125,0.05396538972854614
97,-0.5013663172721863,1.303714394569397,0.04522660871346791,0.33648571868737537,0.8338754226764044,0.11147689819335938,0.07300293445587158,0.11147689819335938,0.07300293445587158,0.016680240631103516,0.17800664901733398,0.07300293445587158,0.6589576601982117,0.07300293445587158,0.6589576601982117,0.12550479173660278,0.901684045791626
98,0.3929150700569153,0.4286860227584839,0.18868976831436154,0.2284243404865265,0.3008248060941696,0.40641337633132935,0.11945509910583496,0.40641337633132935,0.11945509910583496,0.27743226289749146,0.11990779638290405,0.11945509910583496,0.3362811803817749,0.11945509910583496,0.3362811803817749,0.1196814477443695,0.4989871680736542
99,1.2060017585754395,0.1507212370634079,0.0701514482498169,0.00755685567855835,0.0,0.23441731929779053,0.2067880630493164,0.23441731929779053,0.2067880630493164,0.49642854928970337,0.2067880630493164,0.23441731929779053,0.10418957471847534,0.23441731929779053,0.10418957471847534,0.15817563235759735,0.059183135628700256
100,0.5685494542121887,0.23417161405086517,0.26456725845734275,0.10460583368937171,0.22312812258799863,0.5443605184555054,0.2902384400367737,0.5443605184555054,0.2902384400367737,0.48850709199905396,0.2902384400367737,0.20706529915332794,0.17348024249076843,0.20706529915332794,0.17348024249076843,0.16988107562065125,0.30903172492980957
101,2.1857969760894775,0.7419558763504028,0.11258151382207865,0.4894241541624069,0.05182356387376785,0.5071949362754822,0.6801822185516357,0.5071949362754822,0.6801822185516357,0.3930959105491638,0.7980226874351501,0.5071949362754822,0.13212347030639648,0.5071949362754822,0.13212347030639648,0.5643560886383057,0.16032066941261292
102,1.6877002716064453,0.8856233954429626,0.3895233819882075,0.18607654670874274,0.2218968222538631,0.0016556978225708008,0.94169020652771,0.0016556978225708008,0.94169020652771,0.4272388815879822,0.94169020652771,0.1622825264930725,0.2861902713775635,0.1622825264930725,0.2861902713775635,0.4313836395740509,0.4039824604988098
103,0.16309654712677002,1.54946768283844,0.3247117275993028,1.0860446269313495,0.0505846838156383,1.0262080430984497,1.4316045045852661,1.0262080430984497,1.4316045045852661,0.9360367655754089,1.605534553527832,1.0262080430984497,0.2871835231781006,1.0262080430984497,0.2871835231781006,1.0973215103149414,0.2647818922996521
104,-0.09568263590335846,1.3650189638137817,0.0019643008708953996,0.6356691941618919,0.6392588242888451,0.00811767578125,0.0043489933013916016,0.00811767578125,0.0043489933013916016,0.47515004873275757,0.45942145586013794,0.0043489933013916016,0.43878263235092163,0.0043489933013916016,0.43878263235092163,0.23188522458076477,0.9032473564147949
105,0.2924140989780426,0.6378962397575378,0.05256671210130056,0.005150342981020611,0.5971859643856684,0.050955891609191895,0.01042330265045166,0.050955891609191895,0.01042330265045166,0.17075538635253906,0.6939630508422852,0.01042330265045166,0.04123556613922119,0.01042330265045166,0.04123556613922119,0.32199472188949585,0.38375571370124817
106,0.029454819858074188,0.05595959722995758,0.04617686569690703,0.08308199048042296,0.004738077521324158,0.17811980843544006,0.06371033191680908,0.17811980843544006,0.06371033191680908,0.16937404870986938,0.11202642321586609,0.031163334846496582,0.09454137086868286,0.031163334846496582,0.09454137086868286,0.024526916444301605,0.11939242482185364
107,2.293997287750244,0.041032999753952026,0.0380537286400795,0.009039916098117828,0.0,0.13206325471401215,0.09709982573986053,0.13206325471401215,0.09709982573986053,0.028919383883476257,0.09709982573986053,0.02592433989048004,0.009573787450790405,0.02592433989048004,0.009573787450790405,0.05661235749721527,0.06756558269262314
108,2.9232027530670166,0.5650491714477539,0.48456665873527527,0.007644131779670715,0.0,0.027304410934448242,0.6211159825325012,0.027304410934448242,0.6211159825325012,1.1143230199813843,0.6211159825325012,0.10096824169158936,0.5244049429893494,0.10096824169158936,0.5244049429893494,0.10853427648544312,0.529230535030365
109,4.385396480560303,1.8203080892562866,0.4615995710094767,1.3000406449039779,0.029458771149317275,0.9744985699653625,1.8676502704620361,0.9744985699653625,1.8676502704620361,0.8671944737434387,1.8763749599456787,1.3699076175689697,0.42194032669067383,1.3699076175689697,0.42194032669067383,1.3777329921722412,0.42003583908081055
110,5.384914398193359,2.574571371078491,0.27275502185026823,1.8135424504677453,0.4001472542683282,0.8907128572463989,1.5997209548950195,0.8907128572463989,1.5997209548950195,1.2219239473342896,1.5997209548950195,2.2980716228485107,0.4257979393005371,2.2980716228485107,0.4257979393005371,1.9488962888717651,0.5131000876426697
111,3.2337241172790527,3.406914472579956,0.050470312436421805,2.626072439054648,0.7431857014695806,2.315061569213867,2.0258350372314453,2.315061569213867,2.0258350372314453,1.8195042610168457,2.0258350372314453,3.161682367324829,1.182319164276123,3.161682367324829,1.182319164276123,2.5937585830688477,0.7565857172012329
112,2.630296230316162,3.9202568531036377,0.020784810185432212,2.8695433884859085,0.9418020099401474,3.273953437805176,1.837599277496338,3.273953437805176,1.837599277496338,2.7216367721557617,1.837599277496338,3.273953437805176,0.8146531581878662,3.273953437805176,0.8146531581878662,2.555776357650757,0.6355348825454712
113,-0.275032639503479,2.64078950881958,0.021632050474484854,1.5576422760883968,1.0166526387135189,0.5457103252410889,0.30692219734191895,0.5457103252410889,0.30692219734191895,0.561039924621582,0.30692219734191895,1.4915475845336914,0.2671058177947998,1.4915475845336914,0.2671058177947998,0.8992348909378052,0.327823281288147
114,-0.8352859020233154,2.091057538986206,0.03327328463395429,1.0507594148317971,0.9854447642962139,0.36756348609924316,0.5237557888031006,0.36756348609924316,0.5237557888031006,1.226283073425293,0.5237557888031006,0.4742896556854248,0.4139760732650757,0.4742896556854248,0.4139760732650757,0.4990227222442627,0.39951443672180176
115,0.38689959049224854,1.20049250125885,0.14070483545462287,0.10193022588888806,1.3550009181102116,1.0756022930145264,0.05469512939453125,1.0756022930145264,0.05469512939453125,1.0331745147705078,1.2565593719482422,0.05469512939453125,0.03896141052246094,0.05469512939453125,0.03896141052246094,0.6989214420318604,0.7995129227638245
116,-0.5061046481132507,-0.2860478162765503,0.06722802917162575,0.2897877072294553,0.1516147827108701,0.8920416235923767,0.14720036089420319,0.8920416235923767,0.14720036089420319,0.8106268048286438,0.14720036089420319,0.26219016313552856,0.12018530070781708,0.26219016313552856,0.12018530070781708,0.20469525456428528,0.06661086529493332
117,-1.0966664552688599,-0.26716893911361694,0.18689315269390738,0.10561521848042806,0.27401764939228695,0.2573186755180359,0.11655794084072113,0.2573186755180359,0.11655794084072113,0.9026215672492981,0.21110211312770844,0.11655794084072113,0.17570945620536804,0.11655794084072113,0.17570945620536804,0.24123966693878174,0.10405804961919785
118,-0.6620577573776245,-0.45488232374191284,0.44413307309150696,0.17696161568164825,0.07808572053909302,0.13437658548355103,0.3988155126571655,0.13437658548355103,0.3988155126571655,0.445078045129776,0.3988155126571655,0.13437658548355103,0.3858067989349365,0.13437658548355103,0.3858067989349365,0.07041889429092407,0.4502989947795868
119,0.1754368394613266,-0.7104790806770325,0.24325368305047354,0.33079638083775836,0.22455566128094995,0.5807942152023315,0.4985250234603882,0.5807942152023315,0.4985250234603882,0.6787807941436768,0.6544122695922852,0.29379165172576904,0.16454845666885376,0.29379165172576904,0.16454845666885376,0.35551321506500244,0.27638983726501465
120,-0.21600747108459473,-0.6192510724067688,0.005929226676623003,0.25234687825043994,0.4609600653251012,0.018532097339630127,0.018532097339630127,0.018532097339630127,0.018532097339630127,0.611066997051239,0.1978452205657959,0.018532097339630127,0.43414604663848877,0.018532097339630127,0.43414604663848877,0.10818865895271301,0.527326762676239
121,-0.4550850987434387,-0.2464921921491623,0.10758501042922339,0.011633324126402542,0.23866715033849079,0.14714756608009338,0.05636841058731079,0.14714756608009338,0.05636841058731079,0.614816427230835,0.19042536616325378,0.05636841058731079,0.07356353104114532,0.05636841058731079,0.07356353104114532,0.1560238152742386,0.09501219540834427
122,0.3989993929862976,-0.22931765019893646,0.2084168742100398,0.11755340049664179,0.008525980015595791,0.053817763924598694,0.17325082421302795,0.053817763924598694,0.17325082421302795,0.17253477871418,0.17325082421302795,0.053817763924598694,0.15910661220550537,0.053817763924598694,0.15910661220550537,0.03360005468130112,0.19217145442962646
123,0.6064472198486328,-0.1510312408208847,0.07479216158390045,0.1948501169681549,0.1190999299287796,0.548804759979248,0.03024885058403015,0.548804759979248,0.03024885058403015,0.44492584466934204,0.03024885058403015,0.15112945437431335,0.08130916953086853,0.15112945437431335,0.08130916953086853,0.09068915247917175,0.06021745502948761
124,0.25995486974716187,0.13664154708385468,0.12753998984893164,0.10698160280783969,0.186006690065066,0.15568557381629944,0.15568557381629944,0.15568557381629944,0.15568557381629944,0.29001492261886597,0.19270837306976318,0.15568557381629944,0.17309880256652832,0.15568557381629944,0.17309880256652832,0.09404456615447998,0.08924882113933563
125,0.558517336845398,0.37658506631851196,0.03436931967735292,0.18861864507198334,0.06547045707702637,0.2303812950849533,0.31292223930358887,0.2303812950849533,0.31292223930358887,0.20423956215381622,0.31292223930358887,0.2303812950849533,0.09383416175842285,0.2303812950849533,0.09383416175842285,0.2716517746448517,0.1330913007259369
126,0.587451159954071,0.37493956089019775,0.11999585727850595,0.04094457129637401,0.12587248782316846,0.1432613879442215,0.15791206061840057,0.1432613879442215,0.15791206061840057,0.3155924677848816,0.43100637197494507,0.15791206061840057,0.08518087863922119,0.15791206061840057,0.08518087863922119,0.244651198387146,0.171281099319458
127,0.7915236353874207,0.4153430461883545,0.13078938672939935,0.16725408534208933,0.02917292962471646,0.2023450881242752,0.3941471576690674,0.2023450881242752,0.3941471576690674,0.18370302021503448,0.4714098572731018,0.21198837459087372,0.17244486510753632,0.21198837459087372,0.17244486510753632,0.250744491815567,0.20382161438465118
128,2.725062131881714,0.544467568397522,0.17987800389528275,0.1733015850186348,0.10316133499145508,0.06794828176498413,0.6005343794822693,0.06794828176498413,0.6005343794822693,0.2201012372970581,0.6005343794822693,0.12427181005477905,0.21079671382904053,0.12427181005477905,0.21079671382904053,0.2432498037815094,0.3203514814376831
129,2.161137819290161,1.0754821300506592,0.5530770445863407,0.3242318059007326,0.11004663507143664,0.04402661323547363,1.1315490007400513,0.04402661323547363,1.1315490007400513,0.5327597856521606,1.1315490007400513,0.1619846224784851,0.6416448950767517,0.1619846224784851,0.6416448950767517,0.39412567019462585,0.7965028285980225
130,1.4404269456863403,1.9858969449996948,0.3738510757684706,1.4693368524312973,0.05458237230777763,1.3834184408187866,1.7907404899597168,1.3834184408187866,1.7907404899597168,1.3933656215667725,2.041963815689087,1.3834184408187866,0.3454800844192505,1.3834184408187866,0.3454800844192505,1.4645135402679443,0.2692719101905823
131,2.7588770389556885,1.637016773223877,0.06948716938495642,0.8717787116765976,0.6076242476701736,0.5088135004043579,0.3819010257720947,0.5088135004043579,0.3819010257720947,0.47932374477386475,0.3819010257720947,0.7032516598701477,0.15608716011047363,0.7032516598701477,0.15608716011047363,0.5425763130187988,0.25372010469436646
132,1.8133044242858887,1.3729443550109863,0.24571473896503446,0.6644863039255142,0.37461666762828827,0.060149192810058594,0.4829707741737366,0.060149192810058594,0.4829707741737366,0.13095879554748535,0.4829707741737366,0.8870179057121277,0.09055280685424805,0.8870179057121277,0.09055280685424805,0.6849943399429321,0.3749580383300781
133,3.3938565254211426,1.8702877759933472,0.2626756081978483,1.407305891315142,0.11217963198820757,1.2733749151229858,1.3944001197814941,1.2733749151229858,1.3944001197814941,1.2789679765701294,1.9263546466827393,1.2733749151229858,0.21788263320922852,1.2733749151229858,0.21788263320922852,1.3715028762817383,0.13216519355773926
134,2.9059948921203613,1.6641091108322144,0.12100338439146674,0.9590849230686824,0.4958941588799157,0.13080322742462158,0.3872239589691162,0.13080322742462158,0.3872239589691162,0.03951907157897949,0.3872239589691162,1.3301496505737305,0.08665931224822998,1.3301496505737305,0.08665931224822998,0.8586868047714233,0.37768813967704773
135,2.7413065433502197,2.502362012863159,0.31972348193327593,1.9347020039955773,0.15980988244215677,2.0122056007385254,1.823927879333496,2.0122056007385254,1.823927879333496,1.9761286973953247,2.5584287643432617,2.0122056007385254,0.4423091411590576,2.0122056007385254,0.4423091411590576,2.039104700088501,0.2774757146835327
136,3.2638025283813477,2.16328763961792,0.059362674752871214,1.4410868237415948,0.5747114966313045,1.1825900077819824,0.5070692300796509,1.1825900077819824,0.5070692300796509,0.5717817544937134,0.5070692300796509,1.50553560256958,0.009304285049438477,1.50553560256958,0.009304285049438477,1.0063023567199707,0.10705560445785522
137,4.207005023956299,2.149977922439575,0.13350447515646602,1.4835820446411767,0.4447647581497831,1.3296422958374023,0.7796622514724731,1.3296422958374023,0.7796622514724731,0.6750196218490601,0.7796622514724731,1.7710630893707275,0.04233598709106445,1.7710630893707275,0.04233598709106445,1.2753627300262451,0.19229251146316528
