end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.8748829364776611,0.0831839927782615,0.4336846930285297,0.23616626200576607,0.8060041069984436,0.9532306790351868,0.8060041069984436,0.9532306790351868,0.3381319046020508,0.9361664652824402,0.8194199800491333,0.03343021869659424,0.8194199800491333,0.03343021869659424,0.811384379863739,0.04193127155303955
93,1.3134268522262573,1.1530016660690308,0.04376119904220088,0.32561403226107355,0.7493008441850544,0.13901245594024658,1.2142852544784546,0.13901245594024658,1.2142852544784546,0.7561492323875427,1.2142852544784546,0.2540121078491211,0.30975019931793213,0.2540121078491211,0.30975019931793213,0.660358190536499,0.4327763319015503
94,2.5260050296783447,1.5215550661087036,0.005603804687658975,0.626715462779005,0.7785954193522537,0.15337085723876953,1.5828386545181274,0.15337085723876953,1.5828386545181274,1.3058360815048218,1.5828386545181274,0.26077115535736084,0.22333025932312012,0.26077115535736084,0.22333025932312012,0.8536162376403809,0.563560962677002
95,1.0801702737808228,1.1158500909805298,0.21700928196310987,0.33477098003029826,0.8762404042482375,0.018663525581359863,1.1771336793899536,0.018663525581359863,1.1771336793899536,0.10396909713745117,1.1771336793899536,0.14688539505004883,0.5538983345031738,0.14688539505004883,0.5538983345031738,0.5584143996238708,0.40351319313049316
96,0.7069562077522278,2.3222296237945557,0.03161489027241826,1.3310938987384247,0.8376728461186089,1.7559854984283447,1.647998332977295,1.7559854984283447,1.647998332977295,1.7958430051803589,2.3835132122039795,1.7559854984283447,0.00405120849609375,1.7559854984283447,0.00405120849609375,2.006760597229004,0.09764671325683594
97,-0.5013663172721863,1.6855041980743408,0.1087214201440414,0.2354469560583431,1.219487952416142,0.879043698310852,1.7467879056930542,0.879043698310852,1.7467879056930542,0.523381233215332,1.7467879056930542,0.879043698310852,0.16083717346191406,0.879043698310852,0.16083717346191406,1.2623136043548584,0.22460532188415527
98,0.3929150700569153,0.9992029666900635,0.22619270282487058,0.058374142820636465,0.5927880131701629,0.6472938060760498,1.0604864358901978,0.6472938060760498,1.0604864358901978,0.5235856771469116,1.0604864358901978,0.6472938060760498,0.5238184332847595,0.6472938060760498,0.5238184332847595,0.6052111387252808,0.5004798173904419
99,1.2060017585754395,0.15540502965450287,0.18272772697110964,0.5276670813808837,0.3784963655968506,1.0573453903198242,0.14004771411418915,1.0573453903198242,0.14004771411418915,0.7846278548240662,0.21668854355812073,0.17558877170085907,0.051761940121650696,0.17558877170085907,0.051761940121650696,0.1626693308353424,0.23224136233329773
100,0.5685494542121887,0.038949355483055115,0.12193093876043959,0.10559151214857895,0.09923805979390943,0.07503636181354523,0.07503636181354523,0.07503636181354523,0.07503636181354523,0.27000510692596436,0.31051284074783325,0.07503636181354523,0.22911550104618073,0.07503636181354523,0.22911550104618073,0.19277459383010864,0.1303776353597641
101,2.1857969760894775,1.082534670829773,0.14536557211230205,0.4318174565459292,0.3835036535064378,0.8855503797531128,0.9566567540168762,0.8855503797531128,0.9566567540168762,0.6948102712631226,1.1438182592391968,0.8855503797531128,0.025225400924682617,0.8855503797531128,0.025225400924682617,0.970714271068573,0.0861290693283081
102,1.6877002716064453,0.6126172542572021,0.0888351363440355,0.14185812735309195,0.7214624696845808,0.025160610675811768,0.6739007234573364,0.025160610675811768,0.6739007234573364,0.7793826460838318,0.6739007234573364,0.2133057713508606,0.34542685747146606,0.2133057713508606,0.34542685747146606,0.35417425632476807,0.1772792935371399
103,0.16309654712677002,1.9214495420455933,0.014111911269525379,1.1884337262560924,0.6252797383939224,1.6432247161865234,1.7031522989273071,1.6432247161865234,1.7031522989273071,1.3685941696166992,1.982733130455017,1.6432247161865234,0.09757697582244873,1.6432247161865234,0.09757697582244873,1.7373147010803223,0.07037752866744995
104,-0.09568263590335846,1.9982050657272339,0.17222834140062337,0.6336369910836219,1.0704917445778848,0.5680303573608398,2.059488534927368,0.5680303573608398,2.059488534927368,1.7172610759735107,2.059488534927368,0.5680303573608398,0.021907925605773926,0.5680303573608398,0.021907925605773926,1.2980793714523315,0.39858174324035645
105,0.2924140989780426,1.0121620893478394,0.24430928801496798,0.26008380631605765,0.9060886189838251,1.0035369396209717,1.0734456777572632,1.0035369396209717,1.0734456777572632,0.2585514783859253,1.0734456777572632,1.0035369396209717,0.01141047477722168,1.0035369396209717,0.01141047477722168,1.0489201545715332,0.05103391408920288
106,0.029454819858074188,0.02009086310863495,0.17794023253023614,0.37949120238423345,0.09979388900101194,0.268999844789505,0.006646215915679932,0.268999844789505,0.006646215915679932,0.231784850358963,0.006646215915679932,0.043655648827552795,0.0726061463356018,0.043655648827552795,0.0726061463356018,0.025150932371616364,0.09995901584625244
107,2.293997287750244,0.07196998596191406,0.1753288453569015,0.18908005448679133,0.0361268084744612,0.16931211948394775,0.17541289329528809,0.16931211948394775,0.17541289329528809,0.1270013004541397,0.17541289329528809,0.16931211948394775,0.04259228706359863,0.16931211948394775,0.04259228706359863,0.17236250638961792,0.040011681616306305
108,2.9232027530670166,0.23411177098751068,0.06307189655800668,0.32430928929398467,0.37350120486070715,0.28817033767700195,0.2953953444957733,0.28817033767700195,0.2953953444957733,1.8410513401031494,0.2953953444957733,0.09681648015975952,0.14336080849170685,0.09681648015975952,0.14336080849170685,0.10263799130916595,0.15093761682510376
109,4.385396480560303,1.8380341529846191,0.07067170674602163,1.3170907257994018,0.46976714526613517,1.330094337463379,1.8861002922058105,1.330094337463379,1.8861002922058105,1.0107579231262207,1.899317741394043,1.6368125677108765,0.13290083408355713,1.6368125677108765,0.13290083408355713,1.6425429582595825,0.12876248359680176
110,5.384914398193359,2.8322932720184326,0.04872125844160724,1.635443133314451,1.123723408480485,1.5810487270355225,1.5509369373321533,1.5810487270355225,1.5509369373321533,1.5655540227890015,2.8935768604278564,2.4360604286193848,0.31482458114624023,2.4360604286193848,0.31482458114624023,2.4240529537200928,0.38081085681915283
111,3.2337241172790527,3.9741342067718506,0.15657018768290643,2.4529744582871604,1.24274157213668,2.96122407913208,2.407945394515991,2.96122407913208,2.407945394515991,2.929814338684082,4.035417556762695,3.43920636177063,0.9799132347106934,3.43920636177063,0.9799132347106934,3.407245635986328,0.9442160129547119
112,2.630296230316162,4.27482795715332,0.1495561394840479,2.754118595719337,1.2493052332848311,3.460960626602173,2.3295106887817383,3.460960626602173,2.3295106887817383,3.902790069580078,4.336111545562744,3.460960626602173,1.1467559337615967,3.460960626602173,1.1467559337615967,3.752261161804199,1.0335124731063843
113,-0.275032639503479,2.6693406105041504,0.1210810929785171,1.4262004223962625,1.242373292421301,0.49729323387145996,0.5959539413452148,0.49729323387145996,0.5959539413452148,0.9629193544387817,2.730624198913574,1.4425169229507446,0.12760472297668457,1.4425169229507446,0.12760472297668457,1.977766513824463,0.11829233169555664
114,-0.8352859020233154,2.4206323623657227,0.1281178981438278,1.0301578976586458,1.1405083394795659,0.2245025634765625,2.4819157123565674,0.2245025634765625,2.4819157123565674,2.119701385498047,2.4819157123565674,0.2245025634765625,0.0019779205322265625,0.2245025634765625,0.0019779205322265625,1.3856433629989624,0.37378573417663574
115,0.38689959049224854,1.498958945274353,0.3225016985833644,0.34311131611466417,1.3977204549312594,1.9324181079864502,1.5602424144744873,1.9324181079864502,1.5602424144744873,0.824592113494873,1.5602424144744873,1.9324181079864502,0.14160680770874023,1.9324181079864502,0.14160680770874023,1.8662958145141602,0.09778445959091187
116,-0.5061046481132507,-0.4011101722717285,0.1864794425169627,0.5804945086811981,0.12894309477259702,1.23590886592865,0.2215011864900589,1.23590886592865,0.2215011864900589,1.2317501306533813,0.2215011864900589,0.2868996858596802,0.13702943921089172,0.2868996858596802,0.13702943921089172,0.25420042872428894,0.09895627200603485
117,-1.0966664552688599,-0.2590886950492859,0.17111847765743737,0.10467428855597977,0.4473809324204922,1.0979764461517334,0.19780521094799042,1.0979764461517334,0.19780521094799042,0.9956685900688171,0.19780521094799042,0.32371556758880615,0.24619925022125244,0.32371556758880615,0.24619925022125244,0.37892472743988037,0.19539877772331238
118,-0.6620577573776245,-0.4004442095756531,0.013485773714880134,0.5708630051960547,0.03508503324041756,1.0231863260269165,0.5232610702514648,1.0231863260269165,0.5232610702514648,0.7941404581069946,0.339160680770874,0.21979257464408875,0.3294312059879303,0.21979257464408875,0.3294312059879303,0.11112822592258453,0.23558448255062103
119,0.1754368394613266,-0.8339162468910217,0.11439249808589602,0.6836256482203801,0.38653126423557604,0.8180564045906067,0.5604641437530518,0.8180564045906067,0.5604641437530518,1.0327812433242798,0.772632896900177,0.3882729411125183,0.17973875999450684,0.3882729411125183,0.17973875999450684,0.4902621805667877,0.31186890602111816
120,-0.21600747108459473,-0.7578997611999512,0.20615963578224183,0.5014650250226261,0.5844423606246709,1.186199426651001,0.6966162323951721,1.186199426651001,0.6966162323951721,1.930968165397644,0.6966162323951721,0.49555474519729614,0.017408132553100586,0.49555474519729614,0.017408132553100586,0.6128460764884949,0.13176825642585754
121,-0.4550850987434387,-0.2794736623764038,0.1752235030631225,0.22747083341081942,0.34907429089148845,0.7271955013275146,0.21819008886814117,0.7271955013275146,0.21819008886814117,0.6248140335083008,0.21819008886814117,0.2687003016471863,0.0389302521944046,0.2687003016471863,0.0389302521944046,0.21860381960868835,0.047312043607234955
122,0.3989993929862976,-0.19585707783699036,0.125972087358435,0.44781245494882277,0.004135360692938295,0.3647327423095703,0.21511602401733398,0.3647327423095703,0.21511602401733398,0.5174374580383301,0.21511602401733398,0.1040562093257904,0.08446261286735535,0.1040562093257904,0.08446261286735535,0.1595861166715622,0.060761064291000366
123,0.6064472198486328,-0.26373720169067383,0.181735705199341,0.48019122355928023,0.08712970179816093,0.7653908729553223,0.10881902277469635,0.7653908729553223,0.10881902277469635,0.7396044731140137,0.10881902277469635,0.17659763991832733,0.09776228666305542,0.17659763991832733,0.09776228666305542,0.14270833134651184,0.05907560884952545
124,0.25995486974716187,0.04861593246459961,0.16883729981879386,0.10682073903580502,0.1352486765881379,0.0612240731716156,0.0612240731716156,0.0612240731716156,0.0612240731716156,0.7018150687217712,0.10989941656589508,0.0612240731716156,0.21794393658638,0.0612240731716156,0.21794393658638,0.0982208326458931,0.11800140142440796
125,0.558517336845398,0.5587035417556763,0.18196901455521597,0.018491203710436777,0.27337774224579314,0.0887070894241333,0.6199870705604553,0.0887070894241333,0.6199870705604553,0.08327776193618774,0.6199870705604553,0.18252480030059814,0.3901543617248535,0.18252480030059814,0.3901543617248535,0.19667813181877136,0.40993863344192505
126,0.587451159954071,0.4245527982711792,0.17113303444037842,0.2381293436263997,0.36970099958280705,0.2636874318122864,0.4858362078666687,0.2636874318122864,0.4858362078666687,0.21115030348300934,0.4858362078666687,0.2636874318122864,0.034335970878601074,0.2636874318122864,0.034335970878601074,0.331325888633728,0.10992548614740372
127,0.7915236353874207,0.4711243510246277,0.1653484237442414,0.048509347413977,0.23243728602925934,0.028531014919281006,0.5324078798294067,0.028531014919281006,0.5324078798294067,0.006207644939422607,0.5324078798294067,0.1107906699180603,0.33045750856399536,0.1107906699180603,0.33045750856399536,0.1370764970779419,0.3709225356578827
128,2.725062131881714,0.6110326051712036,0.144286452482144,0.05172897485395278,0.3966271388779084,0.12724792957305908,0.6723161339759827,0.12724792957305908,0.6723161339759827,0.16874581575393677,0.6723161339759827,0.22264087200164795,0.3321264982223511,0.22264087200164795,0.3321264982223511,0.25092652440071106,0.36515188217163086
129,2.161137819290161,0.6958911418914795,0.03244647974769255,0.03834738088150802,0.5681422520925601,0.09053099155426025,0.7571746706962585,0.09053099155426025,0.7571746706962585,1.0250945091247559,0.7571746706962585,0.11463069915771484,0.10492420196533203,0.11463069915771484,0.10492420196533203,0.32201942801475525,0.2861049473285675
130,1.4404269456863403,2.438948154449463,0.021081898187597314,1.5844840447480484,0.7536980192239082,2.11845064163208,2.0944442749023438,2.11845064163208,2.0944442749023438,1.9105702638626099,2.5002317428588867,2.11845064163208,0.03838062286376953,2.11845064163208,0.03838062286376953,2.220773696899414,0.1070023775100708
131,2.7588770389556885,2.129138469696045,0.05695716140170903,0.9111658537636202,1.153081550250451,0.3598366975784302,2.1904218196868896,0.3598366975784302,2.1904218196868896,1.7516765594482422,2.1904218196868896,0.3598366975784302,0.13627195358276367,0.3598366975784302,0.13627195358276367,1.204437017440796,0.3895537257194519
132,1.8133044242858887,1.2558406591415405,0.2913828148692845,0.41173603899776934,1.0136395655572414,0.052792906761169434,1.317124366760254,0.052792906761169434,1.317124366760254,0.15855157375335693,1.317124366760254,0.1686408519744873,0.6487911939620972,0.1686408519744873,0.6487911939620972,0.6271089315414429,0.3476905822753906
133,3.3938565254211426,2.5303022861480713,0.024924713994065595,1.51850063191106,0.9148783795659732,2.050931692123413,1.7717289924621582,2.050931692123413,1.7717289924621582,2.0810446739196777,2.591585874557495,2.050931692123413,0.07652521133422852,2.050931692123413,0.07652521133422852,2.2427470684051514,0.16100692749023438
134,2.9059948921203613,1.5956145524978638,0.32676995492229866,0.6865794276570282,1.113956971888741,0.012957453727722168,1.656898021697998,0.012957453727722168,1.656898021697998,0.2204972505569458,1.656898021697998,0.1551574468612671,0.5654151439666748,0.1551574468612671,0.5654151439666748,0.7480144500732422,0.33024096488952637
135,2.7413065433502197,3.190850257873535,0.0016906387483084373,2.009861747225125,1.0574498832349981,2.8094165325164795,2.1889896392822266,2.8094165325164795,2.1889896392822266,2.8277130126953125,3.252133846282959,2.8094165325164795,0.45111703872680664,2.8094165325164795,0.45111703872680664,2.9063162803649902,0.4992619752883911
136,3.2638025283813477,2.6190459728240967,0.13934695567935673,1.4460810991749167,1.190463840663433,1.6702213287353516,0.8949307203292847,1.6702213287353516,0.8949307203292847,2.2228918075561523,2.6803295612335205,1.8764721155166626,0.12458086013793945,1.8764721155166626,0.12458086013793945,2.163614511489868,0.18419671058654785
137,4.207005023956299,2.551659345626831,0.15608255654573444,1.4249355158209802,1.1609583976864815,1.8558162450790405,0.9920715093612671,1.8558162450790405,0.9920715093612671,1.9798142910003662,2.612942934036255,2.057894706726074,0.10298323631286621,2.057894706726074,0.10298323631286621,2.18698787689209,0.19048035144805908
138,4.843354225158691,3.1797330379486084,0.011280624593297706,1.8748667308439808,1.1942991814514003,2.3568079471588135,1.6865553855895996,2.3568079471588135,1.6865553855895996,2.282522201538086,3.2410168647766113,2.783384323120117,0.5571386814117432,2.783384323120117,0.5571386814117432,2.7871618270874023,0.5802773237228394
