end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3000871539115906,0.19163392477979257,0.09106933700541653,0.21161606089522444,0.23684841394424438,0.15715518593788147,0.23684841394424438,0.15715518593788147,0.09056037664413452,0.15715518593788147,0.022533714771270752,0.026475489139556885,0.022533714771270752,0.026475489139556885,0.0995032787322998,0.08712300658226013
92,1.5977139472961426,1.0980936288833618,0.18961548825105057,0.6239291406174499,0.2966424947728714,0.7879977226257324,0.961894154548645,0.7879977226257324,0.961894154548645,0.5021445155143738,0.9551616907119751,0.8102250695228577,0.2621070146560669,0.8102250695228577,0.2621070146560669,0.8018069267272949,0.26599830389022827
93,1.3134268522262573,1.101351022720337,0.10301836439718826,0.4534493124981721,0.5569767213736971,0.0767357349395752,0.9584189653396606,0.0767357349395752,0.9584189653396606,0.4025881886482239,0.9584189653396606,0.05343520641326904,0.39530646800994873,0.05343520641326904,0.39530646800994873,0.4282225966453552,0.5389798879623413
94,2.5260050296783447,1.1747336387634277,0.08354117291669061,0.5901331814999384,0.5131528983140983,0.5995765924453735,0.7455214262008667,0.5995765924453735,0.7455214262008667,0.7367813587188721,1.0318018198013306,0.5995765924453735,0.3290097713470459,0.5995765924453735,0.3290097713470459,0.7347123026847839,0.2051679491996765
95,1.0801702737808228,1.2891862392425537,0.031484294955929304,0.5473470124353965,0.7224484266092379,0.0017294883728027344,1.146254301071167,0.0017294883728027344,1.146254301071167,0.04772603511810303,1.146254301071167,0.1286919116973877,0.46947354078292847,0.1286919116973877,0.46947354078292847,0.5884663462638855,0.5957244634628296
96,0.7069562077522278,1.6000646352767944,0.03954970675210179,1.0938898589337864,0.4787184451396267,1.0206899642944336,1.141204833984375,1.0206899642944336,1.141204833984375,1.036981225013733,1.4571325778961182,1.0206899642944336,0.22844290733337402,1.0206899642944336,0.22844290733337402,1.1596059799194336,0.14458823204040527
97,-0.5013663172721863,1.215700626373291,0.0535143855959177,0.23671943441033383,0.9375603011250495,0.2728372812271118,1.0727686882019043,0.2728372812271118,1.0727686882019043,0.05201363563537598,1.0727686882019043,0.2728372812271118,0.057160139083862305,0.2728372812271118,0.057160139083862305,0.6068702936172485,0.15411430597305298
98,0.3929150700569153,0.42058777809143066,0.05867111130307118,0.036710474366943024,0.33729974678407115,0.07002219557762146,0.27765586972236633,0.07002219557762146,0.27765586972236633,0.39136964082717896,0.27765586972236633,0.07002219557762146,0.14825439453125,0.07002219557762146,0.14825439453125,0.08538125455379486,0.09368839859962463
99,1.2060017585754395,0.13271278142929077,0.17537041212121643,0.35587458339830236,0.32531044746438664,0.6714555621147156,0.14652493596076965,0.6714555621147156,0.14652493596076965,0.8134714961051941,0.010219186544418335,0.23934680223464966,0.042542070150375366,0.23934680223464966,0.042542070150375366,0.1679079532623291,0.142140731215477
100,0.5685494542121887,0.32746368646621704,0.1758678273732463,0.15977672750751182,0.003912626343468839,0.03810662031173706,0.03810662031173706,0.03810662031173706,0.03810662031173706,0.24857258796691895,0.29426297545433044,0.03810662031173706,0.25161808729171753,0.03810662031173706,0.25161808729171753,0.16618479788303375,0.1373043954372406
101,2.1857969760894775,0.9183317422866821,0.15982599383840956,0.4796337834621469,0.29096534053484596,0.5703557729721069,0.7061760425567627,0.5703557729721069,0.7061760425567627,0.49009889364242554,0.7753996849060059,0.5703557729721069,0.1846502423286438,0.5703557729721069,0.1846502423286438,0.6156655550003052,0.13423028588294983
102,1.6877002716064453,0.9225425720214844,0.08474109902977955,0.20367167387157664,0.6462231746688485,0.009709000587463379,0.7796105146408081,0.009709000587463379,0.7796105146408081,0.4747825860977173,0.7796105146408081,0.24969267845153809,0.3799605965614319,0.24969267845153809,0.3799605965614319,0.45393937826156616,0.44030335545539856
103,0.16309654712677002,1.6714926958084106,0.11269677956898994,1.094794526336094,0.47609488466133665,1.1658474206924438,1.4237549304962158,1.1658474206924438,1.4237549304962158,1.07301664352417,1.528560757637024,1.1658474206924438,0.3870295286178589,1.1658474206924438,0.3870295286178589,1.271444320678711,0.29809844493865967
104,-0.09568263590335846,1.1647567749023438,0.05365464280049004,0.42310460931311034,0.7000910175467534,0.025759100914001465,1.021824836730957,0.025759100914001465,1.021824836730957,0.7129701972007751,1.021824836730957,0.025759100914001465,0.017772436141967773,0.025759100914001465,0.017772436141967773,0.5040453672409058,0.18053501844406128
105,0.2924140989780426,0.624679684638977,0.14139411995808288,0.15693900336821887,0.6523179435978333,0.42684799432754517,0.4817475974559784,0.42684799432754517,0.4817475974559784,0.3952181339263916,0.4817475974559784,0.42684799432754517,0.013306736946105957,0.42684799432754517,0.013306736946105957,0.466989666223526,0.016824185848236084
106,0.029454819858074188,0.1949504017829895,0.21230711606641614,0.15432017410794904,0.14905695458253232,0.0675671398639679,0.0675671398639679,0.0675671398639679,0.0675671398639679,0.1536504030227661,0.024018168449401855,0.0675671398639679,0.03817051649093628,0.0675671398639679,0.03817051649093628,0.045792654156684875,0.026647746562957764
107,2.293997287750244,0.2928807735443115,0.2083141485353311,0.0292713202660283,0.06738879950096208,0.059841156005859375,0.008236408233642578,0.059841156005859375,0.008236408233642578,0.11074745655059814,0.14994880557060242,0.008236408233642578,0.15989840030670166,0.008236408233642578,0.15989840030670166,0.00445866584777832,0.1511763036251068
108,2.9232027530670166,0.43647849559783936,0.09587695771207416,0.04877888708064948,0.40147397932906936,0.10001814365386963,0.293546587228775,0.10001814365386963,0.293546587228775,0.31110936403274536,0.293546587228775,0.15969252586364746,0.01993471384048462,0.15969252586364746,0.01993471384048462,0.2192028909921646,0.13141398131847382
109,4.385396480560303,1.6276109218597412,0.04028824061155323,1.2920722734928132,0.38792050294578084,0.9967219829559326,1.4795783758163452,0.9967219829559326,1.4795783758163452,0.56989586353302,1.484679102897644,1.3928920030593872,0.10750102996826172,1.3928920030593872,0.10750102996826172,1.4032104015350342,0.10440224409103394
110,5.384914398193359,2.2673447132110596,0.2007876445104677,1.5172723014901082,0.9629535509894289,0.9572322368621826,1.3990824222564697,0.9572322368621826,1.3990824222564697,0.9702625274658203,2.124412775039673,2.227916955947876,0.42505764961242676,2.227916955947876,0.42505764961242676,2.206451416015625,0.4013620615005493
111,3.2337241172790527,3.0638411045074463,0.4662439205497497,2.32898960866034,1.2131889111548662,2.2381856441497803,1.9507710933685303,2.2381856441497803,1.9507710933685303,2.1975672245025635,2.9209091663360596,3.3907508850097656,0.07040190696716309,3.3907508850097656,0.07040190696716309,3.2608444690704346,0.13705718517303467
112,2.630296230316162,3.953104257583618,0.3251669001827642,2.758083571915825,1.5322810806085667,3.85101318359375,2.4402384757995605,3.85101318359375,2.4402384757995605,3.396806478500366,3.8101723194122314,3.85101318359375,0.026209354400634766,3.85101318359375,0.026209354400634766,3.805636405944824,0.2806539535522461
113,-0.275032639503479,3.057518720626831,0.2153927879408002,1.6148194538056857,1.6701855495199553,1.0495147705078125,2.9145867824554443,1.0495147705078125,2.9145867824554443,1.4662952423095703,2.9145867824554443,1.0495147705078125,0.047498226165771484,1.0495147705078125,0.047498226165771484,1.9366047382354736,0.7003405690193176
114,-0.8352859020233154,2.055729389190674,0.09174964606761904,0.9374105001240969,1.0386627377569677,0.3643699884414673,1.912797451019287,0.3643699884414673,1.912797451019287,1.6854315996170044,1.912797451019287,0.3643699884414673,0.003862619400024414,0.3643699884414673,0.003862619400024414,1.1770426034927368,0.42249995470046997
115,0.38689959049224854,0.9407410621643066,0.26232501951356746,0.3826197999219101,1.0731293373306592,1.1671005487442017,0.7978091239929199,1.1671005487442017,0.7978091239929199,0.8640055656433105,0.7978091239929199,1.1671005487442017,0.04604744911193848,1.1671005487442017,0.04604744911193848,1.1144063472747803,0.055518150329589844
116,-0.5061046481132507,-0.35116469860076904,0.22404415329297367,0.5023146496216455,0.06080064790944251,1.307007074356079,0.4416331350803375,1.307007074356079,0.4416331350803375,1.2298986911773682,0.4416331350803375,0.5036019086837769,0.10230578482151031,0.5036019086837769,0.10230578482151031,0.472617506980896,0.09030178934335709
117,-1.0966664552688599,0.10408449172973633,0.24969955595831073,0.05284386149297163,0.18636543096353608,0.003568887710571289,0.06348645687103271,0.003568887710571289,0.06348645687103271,0.5926996469497681,0.03884747624397278,0.06348645687103271,0.25164544582366943,0.06348645687103271,0.25164544582366943,0.15074530243873596,0.18134242296218872
118,-0.6620577573776245,-0.2638700604438782,0.08478570548196634,0.3899449059615533,0.05338269439836346,0.4750877916812897,0.4748825132846832,0.4750877916812897,0.4748825132846832,1.2446036338806152,0.4748825132846832,0.13557851314544678,0.12745898962020874,0.13557851314544678,0.12745898962020874,0.3052304983139038,0.13996614515781403
119,0.1754368394613266,-0.6273018717765808,0.2507266163577636,0.5876622379819552,0.2782726957897345,0.880898118019104,0.659095287322998,0.880898118019104,0.659095287322998,0.8524214625358582,0.7702337503433228,0.5088124871253967,0.056454479694366455,0.5088124871253967,0.056454479694366455,0.5382100343704224,0.14521180093288422
120,-0.21600747108459473,-0.6035251617431641,0.2609773493930697,0.4488578508421779,0.403551165536046,0.9200891256332397,0.36854714155197144,0.9200891256332397,0.36854714155197144,1.259426236152649,0.7464570999145508,0.3537393808364868,0.013290822505950928,0.3537393808364868,0.013290822505950928,0.571236252784729,0.21399542689323425
121,-0.4550850987434387,0.06552207469940186,0.25604891488949455,0.043063326564927895,0.13537007847179963,0.05131733417510986,0.029963970184326172,0.05131733417510986,0.029963970184326172,0.3950280547142029,0.07740995287895203,0.029963970184326172,0.1123204231262207,0.029963970184326172,0.1123204231262207,0.09811675548553467,0.06515433639287949
122,0.3989993929862976,-0.04626047611236572,0.16191222804288075,0.2520172809933623,0.05593810139844815,0.24293532967567444,0.21931615471839905,0.24293532967567444,0.21931615471839905,0.5746101140975952,0.21931615471839905,0.08241942524909973,0.0367031991481781,0.08241942524909973,0.0367031991481781,0.1508677899837494,0.05867375433444977
123,0.6064472198486328,-0.10959073901176453,0.23174587134271865,0.33386400543153283,0.0046208302304148186,0.8337337970733643,0.2124268114566803,0.8337337970733643,0.2124268114566803,0.7373220920562744,0.2124268114566803,0.28183403611183167,0.07596397399902344,0.28183403611183167,0.07596397399902344,0.24713042378425598,0.04985736310482025
124,0.25995486974716187,0.37963902950286865,0.2348565008242925,0.14099572249998643,0.015880420145889196,0.07605060935020447,0.07605060935020447,0.07605060935020447,0.07605060935020447,0.20130768418312073,0.33319413661956787,0.07605060935020447,0.1251835823059082,0.07605060935020447,0.1251835823059082,0.20462237298488617,0.1211363673210144
125,0.558517336845398,0.5335460305213928,0.16137264582018063,0.1533559802050392,0.2309108992541829,0.004239082336425781,0.3906140625476837,0.004239082336425781,0.3906140625476837,0.030945122241973877,0.3906140625476837,0.00804293155670166,0.2523888051509857,0.00804293155670166,0.2523888051509857,0.039226800203323364,0.28630924224853516
126,0.587451159954071,0.4963828921318054,0.17602040174106753,0.007774866620699483,0.3246810589234035,0.08425158262252808,0.35345086455345154,0.08425158262252808,0.35345086455345154,0.20717960596084595,0.35345086455345154,0.08425158262252808,0.10943686962127686,0.08425158262252808,0.10943686962127686,0.15266433358192444,0.17489048838615417
127,0.7915236353874207,0.609877347946167,0.1976919556160768,0.18075676554193099,0.24352206194152431,0.001316070556640625,0.4669453203678131,0.001316070556640625,0.4669453203678131,0.1817416548728943,0.4669453203678131,0.013080120086669922,0.28595420718193054,0.013080120086669922,0.28595420718193054,0.0934673547744751,0.3540177345275879
128,2.725062131881714,0.6836562752723694,0.17818994026631108,0.17657354597002273,0.3409864626079798,0.007831275463104248,0.540724515914917,0.007831275463104248,0.540724515914917,0.24069541692733765,0.540724515914917,0.027715086936950684,0.26347774267196655,0.027715086936950684,0.26347774267196655,0.12951499223709106,0.35077717900276184
129,2.161137819290161,0.9895976781845093,0.11710039795686811,0.3596840313946208,0.5249063859631617,0.1185755729675293,0.8466653823852539,0.1185755729675293,0.8466653823852539,0.6352807283401489,0.8466653823852539,0.23207217454910278,0.469928503036499,0.23207217454910278,0.469928503036499,0.49713239073753357,0.6038387417793274
130,1.4404269456863403,1.9770801067352295,0.048578309516112306,1.3972886195282141,0.543306434030334,1.4252495765686035,1.676937460899353,1.4252495765686035,1.676937460899353,1.4430242776870728,1.8341479301452637,1.4252495765686035,0.395121693611145,1.4252495765686035,0.395121693611145,1.5681488513946533,0.29860174655914307
131,2.7588770389556885,1.6998541355133057,0.05177927289158135,0.8237135368213058,0.9400134855508807,0.07415807247161865,1.5569223165512085,0.07415807247161865,1.5569223165512085,0.9912537336349487,1.5569223165512085,0.07415807247161865,0.12240087985992432,0.07415807247161865,0.12240087985992432,0.7354105114936829,0.39024513959884644
132,1.8133044242858887,1.4174168109893799,0.061214292844136375,0.6228245412806669,0.8679000573108594,0.05509841442108154,1.2744848728179932,0.05509841442108154,1.2744848728179932,0.12500286102294922,1.2744848728179932,0.21584784984588623,0.35338902473449707,0.21584784984588623,0.35338902473449707,0.7040700316429138,0.480063796043396
133,3.3938565254211426,1.8845503330230713,0.0020044683665034757,1.3004519823193554,0.5941869002580642,1.3045768737792969,1.3791091442108154,1.3045768737792969,1.3791091442108154,1.3077609539031982,1.7416179180145264,1.3045768737792969,0.3459913730621338,1.3045768737792969,0.3459913730621338,1.45058012008667,0.21804940700531006
134,2.9059948921203613,1.7098491191864014,0.18078207219640396,0.8553874332209426,1.0473371337105832,0.18614768981933594,1.566917061805725,0.18614768981933594,1.566917061805725,0.3257988691329956,1.566917061805725,0.4392920732498169,0.2529672384262085,0.4392920732498169,0.2529672384262085,0.983951985836029,0.4542490243911743
135,2.7413065433502197,2.3960375785827637,0.12368133582174767,1.7532684466242787,0.7785439625382422,1.9701972007751465,1.738166332244873,1.9701972007751465,1.738166332244873,1.920511245727539,2.253105640411377,1.9701972007751465,0.33733630180358887,1.9701972007751465,0.33733630180358887,2.075498104095459,0.2782355546951294
136,3.2638025283813477,2.4378411769866943,0.20933656282722923,1.4468996780365706,1.2123715565353628,1.4196525812149048,1.1751701831817627,1.4196525812149048,1.1751701831817627,1.8961482048034668,2.2949092388153076,2.1467673778533936,0.1307384967803955,2.1467673778533936,0.1307384967803955,2.179149866104126,0.34447574615478516
137,4.207005023956299,2.2438299655914307,0.2072030723591647,1.3853974740083017,1.0777290587003034,1.3979806900024414,1.1367404460906982,1.3979806900024414,1.1367404460906982,1.5309927463531494,2.100898027420044,2.1375362873077393,0.26294612884521484,2.1375362873077393,0.26294612884521484,2.0953264236450195,0.3612208366394043
