end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2966282069683075,0.26330600182215375,0.08165753943224749,0.062003701304396,0.2615273892879486,0.30945339798927307,0.2615273892879486,0.30945339798927307,0.77048659324646,0.30945339798927307,0.042948752641677856,0.2928609251976013,0.042948752641677856,0.2928609251976013,0.03402920067310333,0.28530943393707275
92,1.5977139472961426,0.8950215578079224,0.18602345511317253,0.6335841678082942,0.1015695109963416,0.6329222321510315,0.9300098419189453,0.6329222321510315,0.9300098419189453,0.32100605964660645,0.9078467488288879,0.6478807330131531,0.08783137798309326,0.6478807330131531,0.08783137798309326,0.6324285268783569,0.08273038268089294
93,1.3134268522262573,1.1509082317352295,0.2504866123199463,0.5469624698162079,0.17647570371627808,0.3640793561935425,0.6648816466331482,0.3640793561935425,0.6648816466331482,0.3478854298591614,1.1637334823608398,0.5305231213569641,0.20605939626693726,0.5305231213569641,0.20605939626693726,0.6661217212677002,0.2556692957878113
94,2.5260050296783447,1.2494405508041382,0.16606330871582034,0.7647475898265838,0.14164620637893688,0.673214852809906,0.7511747479438782,0.673214852809906,0.7511747479438782,0.6965699195861816,1.2622658014297485,0.673214852809906,0.12428641319274902,0.673214852809906,0.12428641319274902,0.8135768175125122,0.09263139963150024
95,1.0801702737808228,1.3538841009140015,0.3190596401691437,0.6466611921787261,0.21117982268333446,0.05118143558502197,0.6692520976066589,0.05118143558502197,0.6692520976066589,0.0835336446762085,1.3667093515396118,0.7866144776344299,0.24997377395629883,0.7866144776344299,0.24997377395629883,0.839174211025238,0.34022757411003113
96,0.7069562077522278,1.7299363613128662,0.06164504090944917,1.4284646759430568,0.06284319857756304,1.1858758926391602,1.1957906484603882,1.1858758926391602,1.1957906484603882,1.153421401977539,1.1957906484603882,1.1858758926391602,0.07746517658233643,1.1858758926391602,0.07746517658233643,1.190833330154419,0.21242684125900269
97,-0.5013663172721863,1.4197181463241577,0.08162729938824968,0.4185481468836466,0.9058138529459636,0.2612016201019287,0.3339654207229614,0.2612016201019287,0.3339654207229614,0.0938645601272583,0.05531299114227295,0.3339654207229614,0.6404837965965271,0.3339654207229614,0.6404837965965271,0.1946392059326172,0.9483572244644165
98,0.3929150700569153,0.6931746602058411,0.10976768719653288,0.28651118123282987,0.33944772028674686,0.25339585542678833,0.012727737426757812,0.25339585542678833,0.012727737426757812,0.11462533473968506,0.24875500798225403,0.012727737426757812,0.4025399088859558,0.012727737426757812,0.4025399088859558,0.13074137270450592,0.6354087591171265
99,1.2060017585754395,0.2919810116291046,0.05886534353097278,0.19929242196182406,0.25542464417715866,0.01634371280670166,0.08763627707958221,0.01634371280670166,0.08763627707958221,0.6352841854095459,0.037596166133880615,0.08763627707958221,0.3757965564727783,0.08763627707958221,0.3757965564727783,0.06261622160673141,0.2892667353153229
100,0.5685494542121887,0.0664524957537651,0.1964583365867535,0.1247746019313733,0.4317638886471589,0.13418596982955933,0.13418596982955933,0.13418596982955933,0.13418596982955933,0.8190480470657349,0.07927769422531128,0.13418596982955933,0.1884639710187912,0.13418596982955933,0.1884639710187912,0.12717550992965698,0.1977674961090088
101,2.1857969760894775,0.9560859799385071,0.0817863543828329,0.6111227472623189,0.0861934324105581,0.5910261869430542,0.7499260306358337,0.5910261869430542,0.7499260306358337,0.5723519921302795,0.7499260306358337,0.5910261869430542,0.10181736946105957,0.5910261869430542,0.10181736946105957,0.6704760789871216,0.11594158411026001
102,1.6877002716064453,1.0014365911483765,0.3859862238168717,0.21201717853546137,0.22644974291324615,0.057469964027404785,1.0142618417739868,0.057469964027404785,1.0142618417739868,0.37532544136047363,1.0142618417739868,0.23775440454483032,0.30008751153945923,0.23775440454483032,0.30008751153945923,0.4680004119873047,0.4058997333049774
103,0.16309654712677002,1.7247124910354614,0.20597607394059508,1.2218606223662694,0.11989234884579969,1.0102033615112305,1.4430516958236694,1.0102033615112305,1.4430516958236694,1.1902272701263428,1.7375377416610718,1.0102033615112305,0.06637012958526611,1.0102033615112305,0.06637012958526611,1.1851770877838135,0.047887563705444336
104,-0.09568263590335846,1.5224305391311646,0.0016542325417201326,0.7378872012098631,0.6092141245802244,0.2749478816986084,0.3619232177734375,0.2749478816986084,0.3619232177734375,0.7585225701332092,0.3619232177734375,0.4310492277145386,0.26649439334869385,0.4310492277145386,0.26649439334869385,0.39648622274398804,0.25742536783218384
105,0.2924140989780426,0.8186547756195068,0.007973257452249529,0.0064136497676372545,0.6432309374213219,0.20565539598464966,0.02073758840560913,0.20565539598464966,0.02073758840560913,0.34909528493881226,0.8314799666404724,0.02073758840560913,0.05619150400161743,0.02073758840560913,0.05619150400161743,0.38977572321891785,0.4576123058795929
106,0.029454819858074188,0.1296357661485672,0.039803144832452134,0.09671209628383318,0.009561271717151001,0.21512393653392792,0.04727713763713837,0.21512393653392792,0.04727713763713837,0.19705455005168915,0.14246097207069397,0.0354120135307312,0.0826079398393631,0.0354120135307312,0.0826079398393631,0.05031140521168709,0.1310199648141861
107,2.293997287750244,0.08268484473228455,0.030671170524631926,0.07357151728744307,0.13719894791332385,0.055027350783348083,0.00731293112039566,0.055027350783348083,0.00731293112039566,0.08429045230150223,0.1501733660697937,0.00731293112039566,0.05254405736923218,0.00731293112039566,0.05254405736923218,0.07874314486980438,0.06991734355688095
108,2.9232027530670166,0.7278062701225281,0.5091063703099886,0.058396515746911404,0.10011296967665362,0.29171428084373474,0.7406314611434937,0.29171428084373474,0.7406314611434937,0.27435821294784546,0.7406314611434937,0.2662656605243683,0.01684713363647461,0.2662656605243683,0.01684713363647461,0.49736565351486206,0.29491275548934937
109,4.385396480560303,1.7040449380874634,0.2252832365532716,1.3779698026676972,0.0761915470163026,0.7868015766143799,1.699731707572937,0.7868015766143799,1.699731707572937,0.9895344376564026,1.7168701887130737,1.1886019706726074,0.15648841857910156,1.1886019706726074,0.15648841857910156,1.2049428224563599,0.15521401166915894
110,5.384914398193359,2.5799803733825684,0.13486974934736895,1.8777272502581277,0.3903999278942747,0.8951359987258911,1.3176078796386719,0.8951359987258911,1.3176078796386719,0.9696674346923828,1.3176078796386719,2.5082991123199463,0.6824953556060791,2.5082991123199463,0.6824953556060791,1.912953495979309,0.4141256809234619
111,3.2337241172790527,3.3841657638549805,0.22907913848757755,2.739629916846752,0.6966315396130085,2.3733954429626465,1.6018165349960327,2.3733954429626465,1.6018165349960327,1.3117001056671143,1.6018165349960327,3.5881333351135254,1.1799499988555908,3.5881333351135254,1.1799499988555908,2.594974994659424,0.6073968410491943
112,2.630296230316162,3.7805593013763428,0.3841451077411571,3.1329159674545126,0.85480499578019,3.8352527618408203,1.449953556060791,3.8352527618408203,1.449953556060791,3.022968292236328,1.449953556060791,3.8352527618408203,0.7658016681671143,3.8352527618408203,0.7658016681671143,2.6426031589508057,0.3968902826309204
113,-0.275032639503479,2.4309403896331787,0.4093645314375558,1.7681605120499926,0.8951609631379447,0.37017202377319336,0.05031895637512207,0.37017202377319336,0.05031895637512207,0.3888547420501709,0.05031895637512207,1.8229167461395264,0.26703953742980957,1.8229167461395264,0.26703953742980957,0.9366178512573242,0.262898325920105
114,-0.8352859020233154,2.530648708343506,0.03830759972333908,1.2347378619015217,1.0806198008358479,0.2586061954498291,0.5692242383956909,0.2586061954498291,0.5692242383956909,2.0515296459198,0.5692242383956909,0.48223042488098145,0.2944941520690918,0.48223042488098145,0.2944941520690918,0.5257273316383362,0.3257075548171997
115,0.38689959049224854,1.656104564666748,0.03512563991049924,0.16821184630195302,1.682458604996403,1.9618675708770752,0.19790971279144287,1.9618675708770752,0.19790971279144287,0.6883137226104736,0.09203052520751953,0.19790971279144287,2.0665156841278076,0.19790971279144287,2.0665156841278076,0.1449701189994812,2.016484498977661
116,-0.5061046481132507,-0.36208054423332214,0.051859282578031206,0.3274016094704469,0.2635216632237037,1.096798062324524,0.1985492706298828,1.096798062324524,0.1985492706298828,1.115012526512146,0.1985492706298828,0.27966681122779846,0.17482103407382965,0.27966681122779846,0.17482103407382965,0.23910804092884064,0.13298487663269043
117,-1.0966664552688599,-0.2838689684867859,0.13408769791324932,0.1315783473352591,0.45834306379159295,0.06440986692905426,0.05326768755912781,0.06440986692905426,0.05326768755912781,0.9585469961166382,0.2710437774658203,0.05326768755912781,0.21111375093460083,0.05326768755912781,0.21111375093460083,0.26002758741378784,0.15905699133872986
118,-0.6620577573776245,-0.3653676509857178,0.46193738219638664,0.21867134918769204,0.13825763451556372,0.22617703676223755,0.3525424599647522,0.22617703676223755,0.3525424599647522,0.6400598287582397,0.3525424599647522,0.22617703676223755,0.43015265464782715,0.22617703676223755,0.43015265464782715,0.14487230777740479,0.4993824362754822
119,0.1754368394613266,-0.7965776324272156,0.22884213179349894,0.3958875238895416,0.3488314226269722,0.7481151223182678,0.5227543115615845,0.7481151223182678,0.5227543115615845,0.8835806846618652,0.5227543115615845,0.3510230481624603,0.24474650621414185,0.3510230481624603,0.24474650621414185,0.4368886947631836,0.34748950600624084
120,-0.21600747108459473,-0.6981085538864136,0.003949283311764411,0.24088739727934202,0.6381538858016332,0.008149921894073486,0.008149921894073486,0.008149921894073486,0.008149921894073486,0.6504799723625183,0.16928452253341675,0.008149921894073486,0.5186737775802612,0.008149921894073486,0.5186737775802612,0.08871722221374512,0.6256771087646484
121,-0.4550850987434387,-0.29890555143356323,0.07914591332276662,0.013571957747141518,0.4103150417407354,0.07459262013435364,0.033260226249694824,0.07459262013435364,0.033260226249694824,0.8004335761070251,0.28608036041259766,0.033260226249694824,0.07972264289855957,0.033260226249694824,0.07972264289855957,0.19903093576431274,0.150760218501091
122,0.3989993929862976,-0.13869111239910126,0.19212772068567574,0.1399379507638514,0.016391113167628646,0.09950552880764008,0.1258659064769745,0.09950552880764008,0.1258659064769745,0.19414323568344116,0.1258659064769745,0.09950552880764008,0.15347272157669067,0.09950552880764008,0.15347272157669067,0.05945568531751633,0.19082263112068176
123,0.6064472198486328,-0.20613591372966766,0.05849405378103255,0.21725406497716904,0.22435934841632843,0.08313970267772675,0.08313970267772675,0.08313970267772675,0.08313970267772675,0.6389367580413818,0.07316243648529053,0.08313970267772675,0.13798022270202637,0.08313970267772675,0.13798022270202637,0.07815106958150864,0.21742120385169983
124,0.25995486974716187,0.0383012481033802,0.09068659072120985,0.12957452175517875,0.3589433102558056,0.07981379330158234,0.07981379330158234,0.07981379330158234,0.07981379330158234,0.19275707006454468,0.28889915347099304,0.07981379330158234,0.2947452962398529,0.07981379330158234,0.2947452962398529,0.1843564808368683,0.19830363988876343
125,0.558517336845398,0.5561310648918152,0.028220146894454956,0.23591505736112595,0.11501241475343704,0.27276337146759033,0.3470441699028015,0.27276337146759033,0.3470441699028015,0.24885758757591248,0.3470441699028015,0.27276337146759033,0.17204055190086365,0.27276337146759033,0.17204055190086365,0.3099037706851959,0.19889695942401886
126,0.587451159954071,0.5300379395484924,0.10477979481220245,0.048314079642295824,0.1999606192111969,0.1228945255279541,0.13433104753494263,0.1228945255279541,0.13433104753494263,0.4077261686325073,0.542863130569458,0.13433104753494263,0.09380248188972473,0.13433104753494263,0.09380248188972473,0.27736833691596985,0.24746571481227875
127,0.7915236353874207,0.5574655532836914,0.11179255197445553,0.21037581811348594,0.058313737312952696,0.2447422742843628,0.42027977108955383,0.2447422742843628,0.42027977108955383,0.20825719833374023,0.570290744304657,0.25584059953689575,0.1412484049797058,0.25584059953689575,0.1412484049797058,0.33879631757736206,0.20130357146263123
128,2.725062131881714,0.7147522568702698,0.15919394294420877,0.20938491324583688,0.16918995479742688,0.1564645767211914,0.4369159936904907,0.1564645767211914,0.4369159936904907,0.3592749834060669,0.4369159936904907,0.2308172583580017,0.23258256912231445,0.2308172583580017,0.23258256912231445,0.3338666260242462,0.3153342306613922
129,2.161137819290161,1.3135558366775513,0.5878705581029258,0.3428917427857716,0.20581008990605665,0.3305666446685791,1.3263810873031616,0.3305666446685791,1.3263810873031616,0.3349417448043823,1.3263810873031616,0.35627734661102295,0.6640694737434387,0.35627734661102295,0.6640694737434387,0.5979351997375488,0.8444521427154541
130,1.4404269456863403,2.1298742294311523,0.21849905451138835,1.5870203276475268,0.14737140138944005,1.3097412586212158,1.7741637229919434,1.3097412586212158,1.7741637229919434,1.6838407516479492,2.1426994800567627,1.3097412586212158,0.058457136154174805,1.3097412586212158,0.058457136154174805,1.5048134326934814,0.0941922664642334
131,2.7588770389556885,1.6769282817840576,0.15607525904973338,1.0477631787459054,0.6082569162050884,0.6292133331298828,0.03685188293457031,0.6292133331298828,0.03685188293457031,0.5619875192642212,0.03685188293457031,0.9726444482803345,0.15113472938537598,0.9726444482803345,0.15113472938537598,0.5047481656074524,0.10228300094604492
132,1.8133044242858887,1.3829295635223389,0.10178340474764505,0.7751321295897166,0.32903058330218005,0.06937527656555176,0.24550843238830566,0.06937527656555176,0.24550843238830566,0.08986389636993408,0.24550843238830566,1.0941352844238281,0.11478054523468018,1.0941352844238281,0.11478054523468018,0.6698218584060669,0.22853201627731323
133,3.3938565254211426,1.9860954284667969,0.13675566514333104,1.5776736338933308,0.09468268354733778,1.404839038848877,1.3911209106445312,1.404839038848877,1.3911209106445312,1.370499849319458,1.9989206790924072,1.404839038848877,0.09853541851043701,1.404839038848877,0.09853541851043701,1.5032026767730713,0.2012823224067688
134,2.9059948921203613,1.6685607433319092,0.13442714946965387,1.1388325778146586,0.48717186910410715,0.1499539613723755,0.002588033676147461,0.1499539613723755,0.002588033676147461,0.3338181972503662,0.002588033676147461,1.7760921716690063,0.18390607833862305,1.7760921716690063,0.18390607833862305,0.8893401026725769,0.22897940874099731
135,2.7413065433502197,2.573392629623413,0.14030391971270229,2.0552896658579507,0.20081559816996286,2.1135127544403076,1.7379541397094727,2.1135127544403076,1.7379541397094727,1.8759139776229858,1.7379541397094727,2.1135127544403076,0.33813047409057617,2.1135127544403076,0.33813047409057617,1.9257334470748901,0.28832435607910156
136,3.2638025283813477,2.180114507675171,0.3001025294264159,1.7178657899300258,0.5853678012887638,1.6026334762573242,0.14427733421325684,1.6026334762573242,0.14427733421325684,0.26544857025146484,0.14427733421325684,2.132979393005371,0.19439613819122314,2.132979393005371,0.19439613819122314,1.138628363609314,0.21684199571609497
137,4.207005023956299,2.1871423721313477,0.1610459927469492,1.704663086682558,0.46654183231294155,1.6762111186981201,0.41624414920806885,1.6762111186981201,0.41624414920806885,0.2217257022857666,0.41624414920806885,2.3054416179656982,0.2847108840942383,2.3054416179656982,0.2847108840942383,1.3608429431915283,0.1859818696975708
