end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5201916098594666,0.2795454959074656,0.09898014863332111,0.03464647134145099,0.2739744782447815,0.3156203329563141,0.2739744782447815,0.3156203329563141,0.9134392142295837,0.3156203329563141,0.026350975036621094,0.31540802121162415,0.026350975036621094,0.31540802121162415,0.013932019472122192,0.3075995445251465
92,1.5977139472961426,1.2428685426712036,0.3396728833516438,0.5827968021233876,0.053873876730600845,0.7217512726783752,1.0496677160263062,0.7217512726783752,1.0496677160263062,0.38309866189956665,1.0382972955703735,0.7418006658554077,0.4243224859237671,0.7418006658554077,0.4243224859237671,0.7317914962768555,0.42681169509887695
93,1.3134268522262573,1.6027053594589233,0.48884685834248853,0.5324692924817404,0.2071164747079215,0.45031285285949707,0.9935365915298462,0.45031285285949707,0.9935365915298462,0.6164382100105286,1.3981341123580933,0.7680931091308594,0.7947825193405151,0.7680931091308594,0.7947825193405151,0.9190734624862671,0.7808462381362915
94,2.5260050296783447,1.6238588094711304,0.4350929657618206,0.6838076512018838,0.13068545858065295,0.7880955338478088,0.997548520565033,0.7880955338478088,0.997548520565033,0.9383506774902344,1.4192875623703003,0.7880955338478088,0.6952638626098633,0.7880955338478088,0.6952638626098633,0.9427714347839355,0.5970436334609985
95,1.0801702737808228,1.942570686340332,0.5116281112035116,0.7041159768899281,0.35255386432011937,0.05807173252105713,1.0628688335418701,0.05807173252105713,1.0628688335418701,0.13274884223937988,1.737999439239502,1.2513500452041626,0.9888057708740234,1.2513500452041626,0.9888057708740234,1.3506650924682617,1.0164964199066162
96,0.7069562077522278,1.9224435091018677,0.3143767217795053,1.2363590697447457,0.0025650163491564015,1.0909992456436157,1.2459931373596191,1.0909992456436157,1.2459931373596191,1.1009418964385986,1.7178722620010376,1.0909992456436157,0.4500412940979004,1.0909992456436157,0.4500412940979004,1.2529634237289429,0.24051010608673096
97,-0.5013663172721863,1.55095374584198,0.04530614614486695,0.24204853177070615,0.8893263339996338,0.036377668380737305,0.11715471744537354,0.036377668380737305,0.11715471744537354,0.1676877737045288,0.19544696807861328,0.11715471744537354,0.5054031610488892,0.11715471744537354,0.5054031610488892,0.1563008427619934,0.8055952787399292
98,0.3929150700569153,0.45280367136001587,0.3182436395436525,0.1490196334198117,0.24775494355708358,0.22497853636741638,0.2482323944568634,0.22497853636741638,0.2482323944568634,0.5401896834373474,0.2482323944568634,0.22497853636741638,0.06237182021141052,0.22497853636741638,0.06237182021141052,0.14502765238285065,0.08036668598651886
99,1.2060017585754395,0.3154560923576355,0.07950295011202493,0.2990778063734372,0.16075821469227472,0.678853452205658,0.09321880340576172,0.678853452205658,0.09321880340576172,0.631831169128418,0.09321880340576172,0.2540643811225891,0.21608968079090118,0.2540643811225891,0.21608968079090118,0.17364159226417542,0.27128973603248596
100,0.5685494542121887,0.39425694942474365,0.22002255668242773,0.12364315738280615,0.3236814985672633,0.15857811272144318,0.15857811272144318,0.15857811272144318,0.15857811272144318,0.5978208780288696,0.1896856725215912,0.15857811272144318,0.204896941781044,0.15857811272144318,0.204896941781044,0.09165973216295242,0.16504114866256714
101,2.1857969760894775,1.095109224319458,0.19781727592150367,0.49009789029757184,0.03292132417360949,0.5507045984268188,0.7794475555419922,0.5507045984268188,0.7794475555419922,0.44127988815307617,0.8905379772186279,0.5507045984268188,0.3238619565963745,0.5507045984268188,0.3238619565963745,0.6174495220184326,0.2993200719356537
102,1.6877002716064453,1.3674534559249878,0.4373871982097626,0.26001763343811035,0.2957758903503418,0.022713780403137207,1.1628822088241577,0.022713780403137207,1.1628822088241577,0.7433106303215027,1.1628822088241577,0.4560434818267822,0.5747721195220947,0.4560434818267822,0.5747721195220947,0.6869931817054749,0.6639389395713806
103,0.16309654712677002,2.1471657752990723,0.48934741318225855,1.230751410126686,0.05279421806335449,1.3828741312026978,1.7810180187225342,1.3828741312026978,1.7810180187225342,1.3317735195159912,1.9425945281982422,1.3828741312026978,0.7640022039413452,1.3828741312026978,0.7640022039413452,1.4992225170135498,0.63156658411026
104,-0.09568263590335846,1.3454114198684692,0.0031300286451975273,0.4035683671633402,0.5644402901331584,0.5631656646728516,0.0006721019744873047,0.5631656646728516,0.0006721019744873047,0.10984539985656738,0.07859659194946289,0.0006721019744873047,0.07063889503479004,0.0006721019744873047,0.07063889503479004,0.0396343469619751,0.570835292339325
105,0.2924140989780426,0.970856785774231,0.058223699529965714,0.003712798158327736,0.6510949532190958,0.007087290287017822,0.0013300776481628418,0.007087290287017822,0.0013300776481628418,0.3257784843444824,0.7662855386734009,0.0013300776481628418,0.009308815002441406,0.0013300776481628418,0.009308815002441406,0.3501121699810028,0.4101324677467346
106,0.029454819858074188,0.3329918682575226,0.05974244574705759,0.10585394998391469,0.004830638567606613,0.21381893754005432,0.08162432909011841,0.21381893754005432,0.08162432909011841,0.20522043108940125,0.12842059135437012,0.04407033324241638,0.11933490633964539,0.04407033324241638,0.11933490633964539,0.026647508144378662,0.14373847842216492
107,2.293997287750244,0.31675058603286743,0.05419476330280304,0.0033273845911026,0.0,0.1134289801120758,0.11217930912971497,0.1134289801120758,0.11217930912971497,0.011674612760543823,0.11217930912971497,0.023910343647003174,0.01382899284362793,0.023910343647003174,0.01382899284362793,0.061440013349056244,0.07733669131994247
108,2.9232027530670166,0.6824460625648499,0.3235558271408081,0.015382498502731323,0.0,0.024133503437042236,0.4778747856616974,0.024133503437042236,0.4778747856616974,1.6138098239898682,0.4778747856616974,0.15574687719345093,0.38401687145233154,0.15574687719345093,0.38401687145233154,0.16677957773208618,0.3894581198692322
109,4.385396480560303,2.0482289791107178,0.3066166937351227,1.419991821050644,0.0526522696018219,1.1086499691009521,1.8350462913513184,1.1086499691009521,1.8350462913513184,0.8979542255401611,1.8436577320098877,1.550979733467102,0.31564927101135254,1.550979733467102,0.31564927101135254,1.5599454641342163,0.3089061975479126
110,5.384914398193359,3.3530869483947754,0.43660818537076307,1.8978695472081504,0.6443364818890887,1.1229090690612793,1.8243216276168823,1.1229090690612793,1.8243216276168823,1.9391804933547974,1.8243216276168823,2.961658239364624,1.2705018520355225,2.961658239364624,1.2705018520355225,2.3929898738861084,1.1655035018920898
111,3.2337241172790527,4.342109680175781,0.18322335183620453,2.7548362612724304,1.0297773331403732,3.122868061065674,2.2604100704193115,3.122868061065674,2.2604100704193115,2.289274215698242,2.2604100704193115,4.029991149902344,1.8460807800292969,4.029991149902344,1.8460807800292969,3.145200729370117,1.4503591060638428
112,2.630296230316162,4.167738914489746,0.14684131741523732,2.9006603360176086,1.0396471619606018,3.4086201190948486,1.2935667037963867,3.4086201190948486,1.2935667037963867,2.499464750289917,1.2935667037963867,3.4086201190948486,0.5739476680755615,3.4086201190948486,0.5739476680755615,2.351093292236328,0.5052427053451538
113,-0.275032639503479,2.9196202754974365,0.1685105661551157,1.4545707901318867,1.2592873175938923,0.38777899742126465,0.23604655265808105,0.38777899742126465,0.23604655265808105,0.43257999420166016,0.23604655265808105,1.1940888166427612,0.24158859252929688,1.1940888166427612,0.24158859252929688,0.7150676846504211,0.3110036849975586
114,-0.8352859020233154,2.2085819244384766,0.05371025204658508,0.7571354210376738,1.1308840215206146,0.6459875106811523,0.025579452514648438,0.6459875106811523,0.025579452514648438,1.3053679466247559,0.09604549407958984,0.025579452514648438,0.22784531116485596,0.025579452514648438,0.22784531116485596,0.06081247329711914,1.1835215091705322
115,0.38689959049224854,2.0825555324554443,0.10705346117417018,0.08337602267662685,1.8987122823794682,1.89521324634552,0.26619815826416016,1.89521324634552,0.26619815826416016,1.7915892601013184,1.8779842853546143,0.26619815826416016,0.002398967742919922,0.26619815826416016,0.002398967742919922,1.129951000213623,1.169687271118164
116,-0.5061046481132507,-0.1795821636915207,0.06763030836979544,0.4804950480659802,0.140990157922109,1.1718733310699463,0.29779762029647827,1.1718733310699463,0.29779762029647827,1.0410171747207642,0.29779762029647827,0.42610087990760803,0.09443619847297668,0.42610087990760803,0.09443619847297668,0.36194926500320435,0.05535723268985748
117,-1.0966664552688599,-0.04549284279346466,0.24848652072250843,0.11527778673917055,0.28655684273689985,0.1059984415769577,0.11554467678070068,0.1059984415769577,0.11554467678070068,1.0526394844055176,0.2500641345977783,0.11554467678070068,0.2216048389673233,0.11554467678070068,0.2216048389673233,0.2639589011669159,0.11722714453935623
118,-0.6620577573776245,-0.3795801103115082,0.6284859602650006,0.2094522391756376,0.08408535520235694,0.16612616181373596,0.5841513872146606,0.16612616181373596,0.5841513872146606,0.359406054019928,0.5841513872146606,0.16612616181373596,0.4927018880844116,0.16612616181373596,0.4927018880844116,0.09999771416187286,0.5931262373924255
119,0.1754368394613266,-0.6786466240882874,0.3254858677585919,0.5112347950537999,0.21619869520266866,0.7558085918426514,0.7105767130851746,0.7558085918426514,0.7105767130851746,0.7506335377693176,0.8832179307937622,0.42799055576324463,0.22070011496543884,0.42799055576324463,0.22070011496543884,0.4784028232097626,0.3109729290008545
120,-0.21600747108459473,-0.5249699950218201,0.005990410844484956,0.3216951306288441,0.583538009164234,0.017586946487426758,0.017586946487426758,0.017586946487426758,0.017586946487426758,0.6820586919784546,0.21453756093978882,0.017586946487426758,0.4896974563598633,0.017586946487426758,0.4896974563598633,0.11606225371360779,0.6469958424568176
121,-0.4550850987434387,-0.01499520055949688,0.1413450405622522,0.012911786635716752,0.2608346805597345,0.13779592514038086,0.06374925374984741,0.13779592514038086,0.06374925374984741,0.6874514222145081,0.2195664793252945,0.06374925374984741,0.08752074837684631,0.06374925374984741,0.08752074837684631,0.17791518568992615,0.10130630433559418
122,0.3989993929862976,-0.05228523910045624,0.3009749079744021,0.1335555637876193,0.007972498734792055,0.05034899711608887,0.2568565011024475,0.05034899711608887,0.2568565011024475,0.16626912355422974,0.2568565011024475,0.05034899711608887,0.2209317833185196,0.05034899711608887,0.2209317833185196,0.03670424222946167,0.2640283405780792
123,0.6064472198486328,0.04499498009681702,0.08163732724885145,0.287691096154352,0.12322398492445549,0.6981347799301147,0.09290109574794769,0.6981347799301147,0.09290109574794769,0.5408539772033691,0.09290109574794769,0.23059600591659546,0.08093820512294769,0.23059600591659546,0.08093820512294769,0.16174855828285217,0.058092013001441956
124,0.25995486974716187,0.40661510825157166,0.143505463997523,0.1223414192597071,0.23350450893243152,0.1512802541255951,0.1512802541255951,0.1512802541255951,0.1512802541255951,0.21419742703437805,0.2020438313484192,0.1512802541255951,0.20950478315353394,0.1512802541255951,0.20950478315353394,0.09285435080528259,0.11190222203731537
125,0.558517336845398,0.6682230830192566,0.05554985503355661,0.18302814165751138,0.055372352401415526,0.2343359887599945,0.350849449634552,0.2343359887599945,0.350849449634552,0.29026174545288086,0.4636518061161041,0.2343359887599945,0.14650672674179077,0.2343359887599945,0.14650672674179077,0.2953404188156128,0.1735159307718277
126,0.587451159954071,0.7201648950576782,0.17431870102882385,0.047374188899993896,0.1241992712020874,0.18005919456481934,0.5155936479568481,0.18005919456481934,0.5155936479568481,0.38447216153144836,0.5155936479568481,0.18005919456481934,0.12010926008224487,0.18005919456481934,0.12010926008224487,0.2938944101333618,0.23140056431293488
127,0.7915236353874207,0.7760908007621765,0.19058495759963992,0.1814897656440735,0.029743343591690063,0.016481399536132812,0.5715194940567017,0.016481399536132812,0.5715194940567017,0.2306155562400818,0.5715194940567017,0.07441103458404541,0.2921455502510071,0.07441103458404541,0.2921455502510071,0.21727031469345093,0.3948719799518585
128,2.725062131881714,0.9427775144577026,0.27075620492299396,0.19238423307736716,0.10536434253056848,0.08184969425201416,0.7382062673568726,0.08184969425201416,0.7382062673568726,0.27599000930786133,0.7382062673568726,0.16079497337341309,0.4027911424636841,0.16079497337341309,0.4027911424636841,0.32026100158691406,0.49119293689727783
129,2.161137819290161,1.4236119985580444,0.4947525064150492,0.38922617832819617,0.165360579888026,0.10422682762145996,1.2190407514572144,0.10422682762145996,1.2190407514572144,0.8832226991653442,1.2190407514572144,0.3914450407028198,0.817215085029602,0.3914450407028198,0.817215085029602,0.6653155088424683,0.9345281720161438
130,1.4404269456863403,2.6359753608703613,0.519968569278717,1.6478489339351654,0.09388512372970581,1.8426440954208374,2.1993279457092285,1.8426440954208374,2.1993279457092285,1.9254446029663086,2.4314041137695312,1.8426440954208374,0.8716973066329956,1.8426440954208374,0.8716973066329956,1.9833250045776367,0.6906513571739197
131,2.7588770389556885,1.806376576423645,0.09088638424873352,0.8022761940956115,0.538941264152527,0.36765241622924805,0.11482775211334229,0.36765241622924805,0.11482775211334229,0.3198714256286621,0.11482775211334229,0.6258127689361572,0.1905447244644165,0.6258127689361572,0.1905447244644165,0.37032026052474976,0.18564200401306152
132,1.8133044242858887,2.0579354763031006,0.33731906612714135,0.8107863565286,0.5355573197205863,0.07623779773712158,0.657936692237854,0.07623779773712158,0.657936692237854,0.7475486993789673,0.657936692237854,1.5035558938980103,0.5969990491867065,1.5035558938980103,0.5969990491867065,1.0807462930679321,0.829317033290863
133,3.3938565254211426,2.424738645553589,0.45154218872388197,1.5147624214490254,0.08416130145390843,1.6136667728424072,1.6644103527069092,1.6136667728424072,1.6644103527069092,1.605677604675293,2.220167398452759,1.6136667728424072,0.7715498208999634,1.6136667728424072,0.7715498208999634,1.755066990852356,0.5205525755882263
134,2.9059948921203613,2.399021625518799,0.153853918115298,1.1123743454615274,0.7585206280152004,0.17393755912780762,0.4494352340698242,0.17393755912780762,0.4494352340698242,0.5942375659942627,0.4494352340698242,2.0265233516693115,0.7695491313934326,2.0265233516693115,0.7695491313934326,1.2379792928695679,0.928403377532959
135,2.7413065433502197,3.2267446517944336,0.4275942941506705,2.12520228823026,0.2996753354867301,2.635808229446411,2.159900665283203,2.635808229446411,2.159900665283203,2.581740140914917,3.0221734046936035,2.635808229446411,1.0309956073760986,2.635808229446411,1.0309956073760986,2.6914639472961426,0.7992620468139648
136,3.2638025283813477,2.579965353012085,0.016264230012893566,1.528475075960159,0.6934817731380463,1.5189237594604492,0.17359089851379395,1.5189237594604492,0.17359089851379395,0.39875149726867676,0.17359089851379395,1.8833835124969482,0.12869739532470703,1.8833835124969482,0.12869739532470703,1.028487205505371,0.21512842178344727
137,4.207005023956299,2.8557920455932617,0.17213312784830742,1.646317313114802,0.6630688707033794,1.928202509880066,0.7874689102172852,1.928202509880066,0.7874689102172852,0.7726693153381348,0.7874689102172852,2.4609153270721436,0.6226472854614258,2.4609153270721436,0.6226472854614258,1.6241921186447144,0.6691027879714966
138,4.843354225158691,3.5312914848327637,0.282378618915876,2.110467751820882,0.7641723801692328,2.1567978858947754,1.5964030027389526,2.1567978858947754,1.5964030027389526,1.634498119354248,1.5964030027389526,3.2328851222991943,1.2441318035125732,3.2328851222991943,1.2441318035125732,2.4146440029144287,1.106648325920105
