end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.44631803035736084,0.20981318255265552,0.07980864743391672,0.014567653338114411,0.12357902526855469,0.23531976342201233,0.12357902526855469,0.23531976342201233,0.6421447992324829,0.23531976342201233,0.007641136646270752,0.2362724095582962,0.007641136646270752,0.2362724095582962,0.010608017444610596,0.23038694262504578
92,1.5977139472961426,1.0810773372650146,0.26509470740954083,0.5029094318548838,0.01780795057614637,0.6049323081970215,0.8776336312294006,0.6049323081970215,0.8776336312294006,0.4813072085380554,0.8700790405273438,0.6225475072860718,0.33650630712509155,0.6225475072860718,0.33650630712509155,0.6200705766677856,0.33648696541786194
93,1.3134268522262573,1.1708122491836548,0.2679359217484792,0.48332910736401874,0.0886660714944204,0.4113730192184448,0.6585395336151123,0.4113730192184448,0.6585395336151123,0.41435670852661133,0.9598139524459839,0.5727315545082092,0.3032209873199463,0.5727315545082092,0.3032209873199463,0.6209660768508911,0.3547321557998657
94,2.5260050296783447,1.2958030700683594,0.21187233924865723,0.6712518036365508,0.0817977786064149,0.7059648036956787,0.7717268466949463,0.7059648036956787,0.7717268466949463,0.7717252969741821,1.0848047733306885,0.7059648036956787,0.23372697830200195,0.7059648036956787,0.23372697830200195,0.7644420862197876,0.250826358795166
95,1.0801702737808228,1.3666595220565796,0.33494882782300306,0.5866202016671499,0.11420934398969018,0.06153547763824463,0.6807174682617188,0.06153547763824463,0.6807174682617188,0.036119818687438965,1.1556612253189087,0.7911196947097778,0.3556312322616577,0.7911196947097778,0.3556312322616577,0.7735714912414551,0.45068827271461487
96,0.7069562077522278,1.8694813251495361,0.13047803441683442,1.336353639761607,0.07176850239435839,1.2798511981964111,1.311612844467163,1.2798511981964111,1.311612844467163,1.2871291637420654,1.6584830284118652,1.2798511981964111,0.12139761447906494,1.2798511981964111,0.12139761447906494,1.3517731428146362,0.07676291465759277
97,-0.5013663172721863,1.192979097366333,0.00980875889460249,0.2934907476107279,0.5587984422842662,0.12937653064727783,0.14203619956970215,0.12937653064727783,0.14203619956970215,0.049327731132507324,0.004879117012023926,0.14203619956970215,0.3057253360748291,0.14203619956970215,0.3057253360748291,0.07345765829086304,0.5551605224609375
98,0.3929150700569153,0.5684030652046204,0.15711603065331775,0.17722072700659433,0.21741722027460733,0.35607296228408813,0.07872062921524048,0.35607296228408813,0.07872062921524048,0.19685661792755127,0.09707584977149963,0.07872062921524048,0.25833237171173096,0.07872062921524048,0.25833237171173096,0.08789823949337006,0.3944346308708191
99,1.2060017585754395,0.3342387080192566,0.04791487505038579,0.17530383418003717,0.1307465185721715,0.546619713306427,0.030368000268936157,0.546619713306427,0.030368000268936157,0.526161789894104,0.030368000268936157,0.1116378903388977,0.20594093203544617,0.1116378903388977,0.20594093203544617,0.07100294530391693,0.2393302023410797
100,0.5685494542121887,0.6007909178733826,0.25336483120918274,0.01654493808746338,0.0,0.1487998366355896,0.38979265093803406,0.1487998366355896,0.38979265093803406,0.30197739601135254,0.38979265093803406,0.07106173038482666,0.3303152918815613,0.07106173038482666,0.3303152918815613,0.1054256409406662,0.40754878520965576
101,2.1857969760894775,0.9213778376579285,0.11624943713347118,0.45281271139780677,0.021434540549914116,0.49532729387283325,0.6289628744125366,0.49532729387283325,0.6289628744125366,0.4289020597934723,0.7103796005249023,0.49532729387283325,0.1639806628227234,0.49532729387283325,0.1639806628227234,0.527786910533905,0.16733896732330322
102,1.6877002716064453,0.9294233322143555,0.3045030583937962,0.1901105244954427,0.10392860074838012,0.025074005126953125,0.7184250354766846,0.025074005126953125,0.7184250354766846,0.6141725778579712,0.7184250354766846,0.0015012025833129883,0.286607027053833,0.0015012025833129883,0.286607027053833,0.18314015865325928,0.35008877515792847
103,0.16309654712677002,1.7789630889892578,0.2796974678834282,1.145034422477086,0.023350050052007187,1.1963269710540771,1.4473471641540527,1.1963269710540771,1.4473471641540527,1.1967273950576782,1.567964792251587,1.1963269710540771,0.3264058828353882,1.1963269710540771,0.3264058828353882,1.2324100732803345,0.2873561382293701
104,-0.09568263590335846,1.3871769905090332,0.0012234350045522147,0.5991840561230977,0.45588835080464685,0.3690495491027832,0.38464486598968506,0.3690495491027832,0.38464486598968506,0.6160176992416382,0.38464486598968506,0.4243292808532715,0.25077879428863525,0.4243292808532715,0.25077879428863525,0.40448707342147827,0.26930898427963257
105,0.2924140989780426,0.7600092887878418,0.029585883021354682,0.003780201077461248,0.4549338221549988,0.11866110563278198,0.006794452667236328,0.11866110563278198,0.006794452667236328,0.1376938819885254,0.5490109920501709,0.006794452667236328,0.02113485336303711,0.006794452667236328,0.02113485336303711,0.2511214315891266,0.3004585802555084
106,0.029454819858074188,0.29308781027793884,0.03904521962006887,0.07981931666533153,0.0029807587464650495,0.1698181927204132,0.049197763204574585,0.1698181927204132,0.049197763204574585,0.16559237241744995,0.08208954334259033,0.03194236755371094,0.07638762891292572,0.03194236755371094,0.07638762891292572,0.017302855849266052,0.09417380392551422
107,2.293997287750244,0.3052542805671692,0.03794524073600769,0.01231837272644043,0.0,0.07765930891036987,0.09425601363182068,0.07765930891036987,0.09425601363182068,0.005756109952926636,0.09425601363182068,0.014746010303497314,0.010183900594711304,0.014746010303497314,0.010183900594711304,0.04990343004465103,0.06156071275472641
108,2.9232027530670166,0.6349881887435913,0.3377618690331776,0.055382917324701936,0.021728088458379147,0.10460144281387329,0.4239899218082428,0.10460144281387329,0.4239899218082428,1.2317876815795898,0.4239899218082428,0.037289977073669434,0.35609012842178345,0.037289977073669434,0.35609012842178345,0.04695531725883484,0.36010271310806274
109,4.385396480560303,2.0370874404907227,0.4349183489878973,1.2859245588382082,0.0146366159121194,0.9493880271911621,1.8202458620071411,0.9493880271911621,1.8202458620071411,1.2512784004211426,1.8260891437530518,1.3585842847824097,0.41428911685943604,1.3585842847824097,0.41428911685943604,1.3607280254364014,0.4114612936973572
110,5.384914398193359,2.8288207054138184,0.44164317846298207,1.8071032464504242,0.24919313192367554,1.1030787229537964,1.7644485235214233,1.1030787229537964,1.7644485235214233,1.0355948209762573,2.6178224086761475,2.3139257431030273,0.608393669128418,2.3139257431030273,0.608393669128418,2.1023995876312256,0.6283555030822754
111,3.2337241172790527,3.876084804534912,0.41102726260821065,2.680073867241541,0.45410252610842416,2.5631394386291504,2.45174503326416,2.5631394386291504,2.45174503326416,2.342231035232544,2.45174503326416,3.4179799556732178,0.7122821807861328,3.4179799556732178,0.7122821807861328,2.9348626136779785,0.7172596454620361
112,2.630296230316162,4.169862747192383,0.19666789968808507,2.9491502841313677,0.6931634147961936,3.5088424682617188,2.0586390495300293,3.5088424682617188,2.0586390495300293,3.0789709091186523,2.0586390495300293,3.5088424682617188,0.4761385917663574,3.5088424682617188,0.4761385917663574,2.783740758895874,0.5390563011169434
113,-0.275032639503479,2.571155548095703,0.1062408785025277,1.5343734522660573,0.8121418257554371,0.558809757232666,0.18945980072021484,0.558809757232666,0.18945980072021484,0.5804826021194458,0.18945980072021484,1.3999195098876953,0.010957717895507812,1.3999195098876953,0.010957717895507812,0.7946896553039551,0.07716703414916992
114,-0.8352859020233154,2.3166208267211914,0.01588365932305652,1.135027709106604,0.8665956283609073,0.5857827663421631,0.7219160795211792,0.5857827663421631,0.7219160795211792,1.577408790588379,0.7219160795211792,0.6198712587356567,0.4169037342071533,0.6198712587356567,0.4169037342071533,0.670893669128418,0.401874303817749
115,0.38689959049224854,1.5081394910812378,0.009222952028115572,0.06400204201539358,1.2504833365480106,1.246217131614685,0.25995397567749023,1.246217131614685,0.25995397567749023,1.0693250894546509,0.25031495094299316,0.25995397567749023,1.6606931686401367,0.25995397567749023,1.6606931686401367,0.2551344633102417,1.627859354019165
116,-0.5061046481132507,-0.10084302723407745,0.04477150365710259,0.36198265105485916,0.11451302841305733,0.9681193232536316,0.25923770666122437,0.9681193232536316,0.25923770666122437,0.8628455996513367,0.25923770666122437,0.37616777420043945,0.09891907870769501,0.37616777420043945,0.09891907870769501,0.3177027404308319,0.08203411102294922
117,-1.0966664552688599,0.024462677538394928,0.2211618373791376,0.09542591248949367,0.18068254614869758,0.5254468321800232,0.18653559684753418,0.5254468321800232,0.18653559684753418,0.6734460592269897,0.18653559684753418,0.14145812392234802,0.17441925406455994,0.14145812392234802,0.17441925406455994,0.2310861051082611,0.09689502418041229
118,-0.6620577573776245,-0.1351514756679535,0.38201868534088135,0.15653853863477707,0.07252459973096848,0.15489885210990906,0.346149742603302,0.15489885210990906,0.346149742603302,0.3652009665966034,0.346149742603302,0.15489885210990906,0.31801262497901917,0.15489885210990906,0.31801262497901917,0.10220591723918915,0.3721370995044708
119,0.1754368394613266,-0.45813655853271484,0.20597846060991287,0.3669732995331287,0.21606594696640968,0.5956934094429016,0.5732341408729553,0.5956934094429016,0.5732341408729553,0.8724331259727478,0.5732341408729553,0.31705451011657715,0.24432039260864258,0.31705451011657715,0.24432039260864258,0.44514432549476624,0.2941128611564636
120,-0.21600747108459473,-0.15625423192977905,0.007543126742045089,0.23368666445215544,0.26099184279640514,0.05381777882575989,0.05381777882575989,0.05381777882575989,0.05381777882575989,0.5184306502342224,0.12491428852081299,0.05381777882575989,0.19835694134235382,0.05381777882575989,0.19835694134235382,0.08936603367328644,0.30913302302360535
121,-0.4550850987434387,0.06876687705516815,0.12416894733905791,0.010173395276069641,0.14811871945858002,0.2101299911737442,0.07972683012485504,0.2101299911737442,0.07972683012485504,0.4464985728263855,0.14223138988018036,0.07972683012485504,0.06580324470996857,0.07972683012485504,0.06580324470996857,0.13986672461032867,0.0684015080332756
122,0.3989993929862976,0.04901662468910217,0.18724950402975082,0.1011463925242424,0.006531372666358948,0.04906299710273743,0.16198164224624634,0.04906299710273743,0.16198164224624634,0.1369185596704483,0.16198164224624634,0.04906299710273743,0.13821092247962952,0.04906299710273743,0.13821092247962952,0.02743605524301529,0.16781261563301086
123,0.6064472198486328,0.09367722272872925,0.058138544360796615,0.21817698826392493,0.07716548194487888,0.5693320631980896,0.07575330138206482,0.5693320631980896,0.07575330138206482,0.44131582975387573,0.07575330138206482,0.19399940967559814,0.05336195230484009,0.19399940967559814,0.05336195230484009,0.13487635552883148,0.03607375919818878
124,0.25995486974716187,0.47665297985076904,0.13258439302444458,0.013187438249588013,0.0,0.1728496551513672,0.26565471291542053,0.1728496551513672,0.26565471291542053,0.11549687385559082,0.26565471291542053,0.06280112266540527,0.19536778330802917,0.06280112266540527,0.19536778330802917,0.08525140583515167,0.2736000716686249
125,0.558517336845398,0.5625146627426147,0.03354261815547943,0.1633452922105789,0.034745603799819974,0.20152390003204346,0.26877766847610474,0.20152390003204346,0.26877766847610474,0.18140295147895813,0.26877766847610474,0.20152390003204346,0.04051780700683594,0.20152390003204346,0.04051780700683594,0.2351507842540741,0.08424782752990723
126,0.587451159954071,0.5424891710281372,0.10417072971661887,0.03801358242829639,0.0694237103064855,0.0747620165348053,0.3314909040927887,0.0747620165348053,0.3314909040927887,0.22802984714508057,0.3314909040927887,0.0747620165348053,0.08361577987670898,0.0747620165348053,0.08361577987670898,0.15946806967258453,0.14284095168113708
127,0.7915236353874207,0.6266148686408997,0.12487282355626425,0.15635970731576282,0.014501189192136166,0.20814046263694763,0.3625894784927368,0.20814046263694763,0.3625894784927368,0.19728869199752808,0.41561660170555115,0.21908456087112427,0.1802721619606018,0.21908456087112427,0.1802721619606018,0.24031680822372437,0.19642671942710876
128,2.725062131881714,0.7133198976516724,0.16571394602457679,0.16618068019549054,0.05054412285486859,0.14938485622406006,0.38401085138320923,0.14938485622406006,0.38401085138320923,0.1868826150894165,0.5023216009140015,0.2246379256248474,0.21301710605621338,0.2246379256248474,0.21301710605621338,0.2673196792602539,0.2499985694885254
129,2.161137819290161,1.1998342275619507,0.4973327467838923,0.322128082315127,0.04949224988619494,0.2505592107772827,0.9888359308242798,0.2505592107772827,0.9888359308242798,0.5071330070495605,0.9888359308242798,0.04946732521057129,0.6192309856414795,0.04946732521057129,0.6192309856414795,0.30399781465530396,0.7415376901626587
130,1.4404269456863403,2.2390594482421875,0.3020913898944855,1.5636021196842191,0.04248479008674644,1.5963547229766846,1.852941632270813,1.5963547229766846,1.852941632270813,1.705418586730957,2.0280611515045166,1.5963547229766846,0.3379002809524536,1.5963547229766846,0.3379002809524536,1.6368911266326904,0.28223782777786255
131,2.7588770389556885,1.7030243873596191,0.0032288332780202322,0.9687465230623882,0.4066255489985148,0.7497789859771729,0.39093172550201416,0.7497789859771729,0.39093172550201416,0.7143524885177612,0.39093172550201416,0.9049014449119568,0.015065789222717285,0.9049014449119568,0.015065789222717285,0.6479165554046631,0.1048283576965332
132,1.8133044242858887,1.3740196228027344,0.21118877331415808,0.6623484293619792,0.1696012715498606,0.07990944385528564,0.3855065107345581,0.07990944385528564,0.3855065107345581,0.14978039264678955,1.1630213260650635,0.9068453907966614,0.09775292873382568,0.9068453907966614,0.09775292873382568,0.8170491456985474,0.28105419874191284
133,3.3938565254211426,2.1743764877319336,0.20015194018681814,1.5541769762833915,0.08916642268498753,1.5859028100967407,1.5621538162231445,1.5859028100967407,1.5621538162231445,1.5765610933303833,1.9633781909942627,1.5859028100967407,0.22238242626190186,1.5859028100967407,0.22238242626190186,1.618600845336914,0.17755192518234253
134,2.9059948921203613,1.634456753730774,0.13124194244543705,0.9246322909990947,0.2477013717095058,0.17437338829040527,0.30307459831237793,0.17437338829040527,0.30307459831237793,0.014253377914428711,0.30307459831237793,1.2599036693572998,0.20121586322784424,1.2599036693572998,0.20121586322784424,0.7814891338348389,0.3162464499473572
135,2.7413065433502197,2.891815185546875,0.2902904252211254,2.09946275750796,0.17118085424105312,2.354429244995117,2.095548152923584,2.354429244995117,2.095548152923584,2.286966323852539,2.680816888809204,2.354429244995117,0.4168100357055664,2.354429244995117,0.4168100357055664,2.287484645843506,0.3808882236480713
136,3.2638025283813477,2.3343729972839355,0.019328663746515873,1.5876774390538533,0.4351430733998618,1.5418503284454346,0.6556383371353149,1.5418503284454346,0.6556383371353149,0.8708404302597046,0.6556383371353149,1.7703979015350342,0.04736042022705078,1.7703979015350342,0.04736042022705078,1.2130181789398193,0.10776448249816895
137,4.207005023956299,2.345242500305176,0.11595970392227212,1.5889381170272823,0.3094635307788849,1.6507370471954346,0.9305659532546997,1.6507370471954346,0.9305659532546997,0.8962972164154053,0.9305659532546997,1.9562550783157349,0.007192134857177734,1.9562550783157349,0.007192134857177734,1.4434105157852173,0.16295671463012695
