end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.39325621724128723,0.11604010768234735,0.3957692483812571,0.19942785888910297,0.8172053098678589,0.21964383125305176,0.8172053098678589,0.21964383125305176,1.0342706441879272,0.23864716291427612,0.02049875259399414,0.23841309547424316,0.02049875259399414,0.23841309547424316,0.012552261352539062,0.24792245030403137
92,1.5977139472961426,1.1451447010040283,0.09639925554394724,0.36374709643423564,0.2114407903701067,0.7528076171875,1.004253625869751,0.7528076171875,1.004253625869751,0.5428582429885864,0.9905356168746948,0.769932746887207,0.21863055229187012,0.769932746887207,0.21863055229187012,0.7602148652076721,0.21241402626037598
93,1.3134268522262573,1.4983952045440674,0.011203969269990788,0.3254023811221123,0.7106391148269176,0.09113645553588867,1.3437860012054443,0.09113645553588867,1.3437860012054443,0.6607939004898071,1.3437860012054443,0.25549328327178955,0.1340024471282959,0.25549328327178955,0.1340024471282959,0.6476364135742188,0.5096045136451721
94,2.5260050296783447,1.7377047538757324,0.02198343152801141,0.5878099816044169,0.6983204067250092,0.13135409355163574,1.5830954313278198,0.13135409355163574,1.5830954313278198,1.1947671175003052,1.5830954313278198,0.2724909782409668,0.10290729999542236,0.2724909782409668,0.10290729999542236,0.7997824549674988,0.6054145693778992
95,1.0801702737808228,1.7578790187835693,0.04218503311276445,0.41133135147392763,0.9151751417666674,0.014410018920898438,1.6032699346542358,0.014410018920898438,1.6032699346542358,0.08352851867675781,1.6032699346542358,0.399686336517334,0.1501624584197998,0.399686336517334,0.1501624584197998,0.8152886033058167,0.5322760939598083
96,0.7069562077522278,2.418809652328491,0.026061132997274417,1.2689069548249245,0.7024062718451023,1.8299449682235718,1.7423632144927979,1.8299449682235718,1.7423632144927979,1.8489023447036743,2.264200448989868,1.8299449682235718,0.11060190200805664,1.8299449682235718,0.11060190200805664,1.9414019584655762,0.24716711044311523
97,-0.5013663172721863,1.797562837600708,0.0134385319799184,0.1971233651041986,1.140320445820689,0.8157346248626709,1.6429537534713745,0.8157346248626709,1.6429537534713745,0.5385876893997192,1.6429537534713745,0.8157346248626709,0.12931180000305176,0.8157346248626709,0.12931180000305176,1.1614843606948853,0.26536738872528076
98,0.3929150700569153,0.9651083946228027,0.04562805021802596,0.061552650158604005,0.5074756743262211,0.48105695843696594,0.8104995489120483,0.48105695843696594,0.8104995489120483,0.6958440542221069,0.8104995489120483,0.48105695843696594,0.002203702926635742,0.48105695843696594,0.002203702926635742,0.6890462040901184,0.20645755529403687
99,1.2060017585754395,0.20662972331047058,0.03762240082025525,0.6528866966813801,0.3483365797251462,1.0031644105911255,0.18752288818359375,1.0031644105911255,0.18752288818359375,0.812214732170105,0.05202072858810425,0.21501189470291138,0.02067863941192627,0.21501189470291138,0.02067863941192627,0.1180281937122345,0.14182162284851074
100,0.5685494542121887,0.2945697009563446,0.0999949759244918,0.15013069003820415,0.12885214358568184,0.26966920495033264,0.340858519077301,0.26966920495033264,0.340858519077301,0.9277726411819458,0.13996058702468872,0.22055044770240784,0.12581682205200195,0.22055044770240784,0.12581682205200195,0.15823723375797272,0.10135078430175781
101,2.1857969760894775,1.1642217636108398,0.05650481080015468,0.31025521059830996,0.3239041835566364,0.09328138828277588,1.0096126794815063,0.09328138828277588,1.0096126794815063,0.7013827562332153,1.0096126794815063,0.11452293395996094,0.09993922710418701,0.11452293395996094,0.09993922710418701,0.5081912875175476,0.48933857679367065
102,1.6877002716064453,1.1302123069763184,0.012675909573833022,0.10591091615458315,0.7498898741106192,0.021646618843078613,0.9756033420562744,0.021646618843078613,0.9756033420562744,0.7733856439590454,0.9756033420562744,0.2552978992462158,0.1930476427078247,0.2552978992462158,0.1930476427078247,0.43238598108291626,0.352510929107666
103,0.16309654712677002,2.1407663822174072,0.046752834469080184,1.0504921524971722,0.569963836595416,1.4706220626831055,1.7964591979980469,1.4706220626831055,1.7964591979980469,1.4960823059082031,1.9861572980880737,1.4706220626831055,0.25469350814819336,1.4706220626831055,0.25469350814819336,1.5698184967041016,0.3182016611099243
104,-0.09568263590335846,2.0772573947906494,0.03767008533080429,0.583205997770031,0.9828237530340753,0.7112436294555664,1.922648310661316,0.7112436294555664,1.922648310661316,1.6093792915344238,1.922648310661316,0.7112436294555664,0.014242172241210938,0.7112436294555664,0.014242172241210938,1.302175521850586,0.4427220821380615
105,0.2924140989780426,0.9975696802139282,0.08630502916872518,0.35184135854244214,0.789548570141196,0.7756175994873047,0.8429607152938843,0.7756175994873047,0.8429607152938843,0.1927180290222168,0.8429607152938843,0.7756175994873047,0.015584230422973633,0.7756175994873047,0.015584230422973633,0.8177285194396973,0.05708211660385132
106,0.029454819858074188,0.21531102061271667,0.0853469197452068,0.47138374805450417,0.12779029026627522,0.2629063129425049,0.004907131195068359,0.2629063129425049,0.004907131195068359,0.2524077892303467,0.06070190668106079,0.04673975706100464,0.050759196281433105,0.04673975706100464,0.050759196281433105,0.02684447169303894,0.0787196159362793
107,2.293997287750244,0.2827485501766205,0.09780879979332294,0.278914005930225,0.009703802342216267,0.1575227975845337,0.16279688477516174,0.1575227975845337,0.16279688477516174,0.11504799127578735,0.16279688477516174,0.1575227975845337,0.03449732065200806,0.1575227975845337,0.03449732065200806,0.16015984117984772,0.031769901514053345
108,2.9232027530670166,0.7544267177581787,0.13951156280934812,0.3134750117361544,0.4548326080292462,0.03114628791809082,0.5998176336288452,0.03114628791809082,0.5998176336288452,1.7204017639160156,0.5998176336288452,0.21122992038726807,0.4869873821735382,0.21122992038726807,0.4869873821735382,0.2201838493347168,0.49431246519088745
109,4.385396480560303,1.889444351196289,0.08515718926986038,1.1720485084007182,0.3289952349911134,0.9405918121337891,1.724481463432312,0.9405918121337891,1.724481463432312,0.5844624042510986,1.7348350286483765,1.3521795272827148,0.0342104434967041,1.3521795272827148,0.0342104434967041,1.3689589500427246,0.037792086601257324
110,5.384914398193359,3.0985562801361084,0.1736980892221136,1.4595202743013707,1.3391765364011123,0.9430913925170898,1.8294579982757568,0.9430913925170898,1.8294579982757568,0.9608182907104492,2.9439470767974854,2.028972625732422,0.312347412109375,2.028972625732422,0.312347412109375,2.4791817665100098,0.5355483293533325
111,3.2337241172790527,3.559612989425659,0.47206568325559317,1.9921217006196583,1.565999174987276,1.6185023784637451,1.9759814739227295,1.6185023784637451,1.9759814739227295,1.6437127590179443,3.405003547668457,2.35201358795166,0.08394312858581543,2.35201358795166,0.08394312858581543,3.0355334281921387,0.20347356796264648
112,2.630296230316162,4.276444435119629,0.257208938697973,2.5223204553623986,1.5377753597994643,3.23164701461792,2.288325309753418,3.23164701461792,2.288325309753418,3.2027671337127686,4.121835231781006,3.23164701461792,0.2366180419921875,3.23164701461792,0.2366180419921875,3.522648811340332,0.44779300689697266
113,-0.275032639503479,3.398932456970215,0.199903302639723,1.584352805167436,1.5409256342053417,0.7522830963134766,1.2866871356964111,0.7522830963134766,1.2866871356964111,1.5673842430114746,3.244323492050171,2.0857768058776855,0.13405394554138184,2.0857768058776855,0.13405394554138184,2.4803099632263184,0.4854806661605835
114,-0.8352859020233154,2.8382790088653564,0.068421138922373,1.1095077531288071,1.1867925581584373,0.7457256317138672,2.6836698055267334,0.7457256317138672,2.6836698055267334,2.383437395095825,2.6836698055267334,0.7457256317138672,0.0006990432739257812,0.7457256317138672,0.0006990432739257812,1.738635778427124,0.5677915811538696
115,0.38689959049224854,1.4716366529464722,0.21445830839375657,0.49856863213082164,1.282189537237088,1.5811761617660522,1.3170276880264282,1.5811761617660522,1.3170276880264282,0.7664260864257812,1.3170276880264282,1.5811761617660522,0.14069676399230957,1.5811761617660522,0.14069676399230957,1.5216212272644043,0.08158493041992188
116,-0.5061046481132507,-0.21761482954025269,0.13542488746345038,0.7217706433683632,0.1048266024887563,1.1381632089614868,0.2679191827774048,1.1381632089614868,0.2679191827774048,1.0812524557113647,0.2679191827774048,0.33246535062789917,0.11841541528701782,0.33246535062789917,0.11841541528701782,0.300192266702652,0.08888369798660278
117,-1.0966664552688599,-0.056249380111694336,0.14877443261444578,0.24550257936120035,0.4330787622183561,0.9194287061691284,0.21085846424102783,0.9194287061691284,0.21085846424102783,0.7198941707611084,0.21085846424102783,0.3328428864479065,0.05603751540184021,0.3328428864479065,0.05603751540184021,0.22817686200141907,0.1009383350610733
118,-0.6620577573776245,-0.05098375678062439,0.009044830153385863,0.6450609051187834,0.1114747893313568,0.7202149033546448,0.33450260758399963,0.7202149033546448,0.33450260758399963,0.5554679036140442,0.20559284090995789,0.19675317406654358,0.12477385997772217,0.19675317406654358,0.12477385997772217,0.10420037806034088,0.06588655710220337
119,0.1754368394613266,-0.5263806581497192,0.1392412842065096,0.8123456340283156,0.326833866983652,0.7109882831573486,0.47797682881355286,0.7109882831573486,0.47797682881355286,0.9027140140533447,0.6809897422790527,0.36954450607299805,0.08667200803756714,0.36954450607299805,0.08667200803756714,0.4681215286254883,0.1962084174156189
120,-0.21600747108459473,-0.5653195381164551,0.1645459935317437,0.6474061817427477,0.5560169085611899,0.7011585235595703,0.23539656400680542,0.7011585235595703,0.23539656400680542,1.6973820924758911,0.7199286222457886,0.24109947681427002,0.004532575607299805,0.24109947681427002,0.004532575607299805,0.49642413854599,0.23048731684684753
121,-0.4550850987434387,-0.05887219309806824,0.1447932534913221,0.3458882923175891,0.3313346831252177,0.08858141303062439,0.0608740895986557,0.08858141303062439,0.0608740895986557,0.5015097856521606,0.21348127722740173,0.08858141303062439,0.02777215838432312,0.08858141303062439,0.02777215838432312,0.13215914368629456,0.1662900149822235
122,0.3989993929862976,0.046540647745132446,0.06048638875285778,0.5388394818206627,0.05133618215719854,0.3079550862312317,0.16795629262924194,0.3079550862312317,0.16795629262924194,0.5081948041915894,0.16795629262924194,0.09681975841522217,0.06782495975494385,0.09681975841522217,0.06782495975494385,0.13238802552223206,0.037980496883392334
123,0.6064472198486328,-0.05935892462730408,0.1271876367678244,0.6002306491384902,0.05987344111005466,0.7303445935249329,0.1332823932170868,0.7303445935249329,0.1332823932170868,0.6607480645179749,0.1332823932170868,0.2024942934513092,0.08695968985557556,0.2024942934513092,0.08695968985557556,0.167888343334198,0.053204700350761414
124,0.25995486974716187,0.27725884318351746,0.12543470720450073,0.18322050762673214,0.13851291504998992,0.11169946193695068,0.3030741512775421,0.11169946193695068,0.3030741512775421,0.36525657773017883,0.12264972925186157,0.22199344635009766,0.0836632251739502,0.22199344635009766,0.0836632251739502,0.1146378219127655,0.09078025817871094
125,0.558517336845398,0.6788277626037598,0.052874132816990244,0.10555877978603054,0.2579548509170613,0.05476796627044678,0.5242186784744263,0.05476796627044678,0.5242186784744263,0.4093143045902252,0.5242186784744263,0.12152993679046631,0.04117405414581299,0.12152993679046631,0.04117405414581299,0.2990705966949463,0.21626438200473785
126,0.587451159954071,0.5622285604476929,0.04098439281185473,0.30922169360021745,0.3569083025803168,0.15965142846107483,0.407619446516037,0.15965142846107483,0.407619446516037,0.10846653580665588,0.407619446516037,0.15965142846107483,0.06664976477622986,0.15965142846107483,0.06664976477622986,0.2307635247707367,0.13565611839294434
127,0.7915236353874207,0.6746221780776978,0.07587533133725327,0.11562064101298657,0.24080992909769228,0.017285466194152832,0.5200130939483643,0.017285466194152832,0.5200130939483643,0.29523953795433044,0.5200130939483643,0.08187103271484375,0.11272883415222168,0.08187103271484375,0.11272883415222168,0.24516905844211578,0.27256107330322266
128,2.725062131881714,0.8024961948394775,0.05043620032568791,0.10870010825494925,0.3872025441130001,0.07010602951049805,0.647887110710144,0.07010602951049805,0.647887110710144,0.3062991201877594,0.647887110710144,0.14754009246826172,0.12454068660736084,0.14754009246826172,0.12454068660736084,0.32123690843582153,0.29309868812561035
129,2.161137819290161,1.3871362209320068,0.14165812030434605,0.10857429824769516,0.6633463629335165,0.026665329933166504,1.232527256011963,0.026665329933166504,1.232527256011963,0.20138239860534668,1.232527256011963,0.35685670375823975,0.45413029193878174,0.35685670375823975,0.45413029193878174,0.5547668933868408,0.7451895475387573
130,1.4404269456863403,2.5957672595977783,0.01455785840749746,1.4048902247101067,0.7027616178244351,1.7920787334442139,2.1689293384552,1.7920787334442139,2.1689293384552,1.902907371520996,2.4411580562591553,1.7920787334442139,0.25558948516845703,1.7920787334442139,0.25558948516845703,1.9342347383499146,0.3304474353790283
131,2.7588770389556885,2.4092280864715576,0.1251762096087139,0.9301557740320763,1.1306909633924564,0.5405774116516113,2.2546188831329346,0.5405774116516113,2.2546188831329346,1.6371760368347168,2.2546188831329346,0.5405774116516113,0.10102057456970215,0.5405774116516113,0.10102057456970215,1.2583266496658325,0.5076171159744263
132,1.8133044242858887,1.9065227508544922,0.1381805420170228,0.5090305421253045,1.0621151920904717,0.12063002586364746,1.7519136667251587,0.12063002586364746,1.7519136667251587,0.1947939395904541,1.7519136667251587,0.4809457063674927,0.042337656021118164,0.4809457063674927,0.042337656021118164,0.9350543022155762,0.3787294626235962
133,3.3938565254211426,2.7130277156829834,0.03909919003645568,1.4477967152496176,0.8307726318140825,2.068573236465454,1.9639430046081543,2.068573236465454,1.9639430046081543,2.063602924346924,2.5584185123443604,2.068573236465454,0.2189474105834961,2.068573236465454,0.2189474105834961,2.14675235748291,0.35781753063201904
134,2.9059948921203613,2.343519449234009,0.19140209794044494,0.7867778591811656,1.2745861293375493,0.3104674816131592,2.1889102458953857,0.3104674816131592,2.1889102458953857,0.43598127365112305,2.1889102458953857,0.7998032569885254,0.0161895751953125,0.7998032569885254,0.0161895751953125,1.3545012474060059,0.4244387149810791
135,2.7413065433502197,3.2660515308380127,0.09432693546017035,1.8238056204716369,1.063015048752228,2.467916250228882,2.2887141704559326,2.467916250228882,2.2887141704559326,2.417198657989502,3.1114420890808105,2.467916250228882,0.29706597328186035,2.467916250228882,0.29706597328186035,2.614284038543701,0.4463016986846924
136,3.2638025283813477,3.1263234615325928,0.1894162187476951,1.486360771159331,1.3558213504652177,1.8447890281677246,1.3696165084838867,1.8447890281677246,1.3696165084838867,2.2913923263549805,2.9717142581939697,2.1736390590667725,0.14218759536743164,2.1736390590667725,0.14218759536743164,2.3907389640808105,0.47072505950927734
137,4.207005023956299,3.0427379608154297,0.17911504507064802,1.4210565987229344,1.3272386100888252,1.805983543395996,1.4664156436920166,1.805983543395996,1.4664156436920166,1.8670055866241455,2.8881285190582275,2.2175498008728027,0.21843433380126953,2.2175498008728027,0.21843433380126953,2.401236057281494,0.5291295051574707
138,4.843354225158691,3.3762404918670654,0.2134809878965216,1.691838431755702,1.4243259661893044,1.6306054592132568,1.8735923767089844,1.6306054592132568,1.8735923767089844,1.619692087173462,3.2216317653656006,2.424243688583374,0.32589006423950195,2.424243688583374,0.32589006423950195,2.7874913215637207,0.5596997737884521
